	ids	loop	#tr	#ac_tr	trueY	predY	prob
1860	CHEMBL434760-CHEMBL376714	1	2215	169	0	0.0	1.255303573088895e-06
1861	CHEMBL434924-CHEMBL376714	1	2215	169	0	0.0	1.314404380536871e-05
1862	CHEMBL441709-CHEMBL376714	1	2215	169	0	0.0	1.0564120600520255e-07
1863	CHEMBL376716-CHEMBL377604	1	2215	169	0	0.0	2.8966740046598716e-06
1864	CHEMBL426394-CHEMBL376716	1	2215	169	0	0.0	4.5168435462983325e-05
1865	CHEMBL426705-CHEMBL376716	1	2215	169	0	0.0	1.4518418467446281e-08
1866	CHEMBL434760-CHEMBL376716	1	2215	169	0	0.0	1.9721560420293827e-06
1867	CHEMBL434924-CHEMBL376716	1	2215	169	0	0.0	5.28736059379753e-08
1868	CHEMBL441709-CHEMBL376716	1	2215	169	0	0.0	1.490895518152513e-09
1869	CHEMBL376791-CHEMBL376790	1	2215	169	0	0.0	9.7864278814086e-07
1870	CHEMBL376790-CHEMBL389638	1	2215	169	0	0.0	2.531213953715916e-12
1871	CHEMBL376790-CHEMBL441880	1	2215	169	0	0.0	8.040359489314142e-09
1872	CHEMBL449702-CHEMBL376790	1	2215	169	0	0.0	1.2442177288463085e-09
1873	CHEMBL376791-CHEMBL387656	1	2215	169	0	0.0	3.7059271562611684e-07
1874	CHEMBL387856-CHEMBL376791	1	2215	169	0	0.0	1.6249268597334776e-10
1875	CHEMBL387857-CHEMBL376791	1	2215	169	0	0.0	3.363582834481349e-08
1876	CHEMBL376791-CHEMBL389638	1	2215	169	0	0.0	7.112057470726185e-12
1877	CHEMBL376791-CHEMBL390969	1	2215	169	0	0.0	3.818344112005434e-07
1878	CHEMBL376791-CHEMBL441880	1	2215	169	0	0.0	1.022373563586143e-08
1879	CHEMBL449702-CHEMBL376791	1	2215	169	0	0.0	1.2723928577429433e-09
1880	CHEMBL377604-CHEMBL378996	1	2215	169	0	0.0	1.3588245337814442e-06
1881	CHEMBL426394-CHEMBL377604	1	2215	169	0	0.0	0.00011513521167216823
1882	CHEMBL426705-CHEMBL377604	1	2215	169	0	0.0	1.0903670954576228e-05
1883	CHEMBL434760-CHEMBL377604	1	2215	169	0	0.0	2.3414537508870126e-07
1884	CHEMBL434924-CHEMBL377604	1	2215	169	0	0.0	1.653408799029421e-05
1885	CHEMBL441709-CHEMBL377604	1	2215	169	0	0.0	5.693611804247212e-09
1886	CHEMBL3780273-CHEMBL3780005	1	2215	169	0	0.0	4.991593982595077e-08
1887	CHEMBL3780548-CHEMBL3780005	1	2215	169	0	0.0	3.634481604564144e-11
1888	CHEMBL3780039-CHEMBL3780277	1	2215	169	0	0.0	2.069864895801188e-12
1889	CHEMBL3780548-CHEMBL3780273	1	2215	169	0	0.0	7.865122775285727e-09
1890	CHEMBL384017-CHEMBL378996	1	2215	169	0	0.0	1.572065499999553e-08
1891	CHEMBL426394-CHEMBL378996	1	2215	169	0	0.0	0.0027440052945166826
1892	CHEMBL434760-CHEMBL378996	1	2215	169	0	0.0	6.28655061518657e-06
1893	CHEMBL437307-CHEMBL379194	1	2215	169	0	0.0	1.3668104967157777e-17
1894	CHEMBL385679-CHEMBL379588	1	2215	169	0	0.0	1.2533154344267303e-14
1895	CHEMBL381316-CHEMBL381949	1	2215	169	0	0.0	9.45228921175878e-13
1896	CHEMBL381316-CHEMBL426313	1	2215	169	0	0.0	3.06206096719816e-13
1897	CHEMBL436293-CHEMBL381866	1	2215	169	0	0.0	2.891483233402603e-11
1898	CHEMBL381949-CHEMBL426313	1	2215	169	0	0.0	2.0581785922920912e-14
1899	CHEMBL381949-CHEMBL554926	1	2215	169	0	0.0	1.8217129126268765e-15
1900	CHEMBL426394-CHEMBL384017	1	2215	169	0	0.0	5.343332531992928e-08
1901	CHEMBL434760-CHEMBL384017	1	2215	169	0	0.0	2.930909515086455e-09
1902	CHEMBL386101-CHEMBL386246	1	2215	169	0	0.0	1.3007091237415835e-10
1903	CHEMBL387856-CHEMBL387656	1	2215	169	0	0.0	5.093490926810773e-06
1904	CHEMBL387857-CHEMBL387656	1	2215	169	0	0.0	0.0022931438870728016
1905	CHEMBL389638-CHEMBL387656	1	2215	169	0	0.0	1.688186870296704e-07
1906	CHEMBL390056-CHEMBL387656	1	2215	169	1	1.0	0.9996778964996338
1907	CHEMBL441880-CHEMBL387656	1	2215	169	0	0.0	1.132933533654068e-07
1908	CHEMBL449702-CHEMBL387656	1	2215	169	0	0.0	5.872146857655025e-07
1909	CHEMBL387857-CHEMBL387856	1	2215	169	0	0.0	2.6367951377892496e-08
1910	CHEMBL387856-CHEMBL389638	1	2215	169	0	0.0	8.485426805648899e-10
1911	CHEMBL387856-CHEMBL390969	1	2215	169	0	0.0	8.108461770461872e-06
1912	CHEMBL387856-CHEMBL441880	1	2215	169	0	0.0	3.1243896359001155e-10
1913	CHEMBL387856-CHEMBL449702	1	2215	169	0	0.0	3.0293659247782045e-10
1914	CHEMBL387857-CHEMBL389638	1	2215	169	0	0.0	1.0590636065899162e-06
1915	CHEMBL387857-CHEMBL390056	1	2215	169	1	1.0	0.9995749592781067
1916	CHEMBL387857-CHEMBL390969	1	2215	169	0	0.0	0.0055416119284927845
1917	CHEMBL387857-CHEMBL441880	1	2215	169	0	0.0	6.921925432834541e-08
1918	CHEMBL387857-CHEMBL449702	1	2215	169	0	0.0	5.906493072416197e-08
1919	CHEMBL389638-CHEMBL390969	1	2215	169	0	0.0	2.299634900282399e-07
1920	CHEMBL441880-CHEMBL389638	1	2215	169	0	0.0	1.4016390045140659e-12
1921	CHEMBL449702-CHEMBL389638	1	2215	169	0	0.0	2.7991348822142825e-11
1922	CHEMBL390056-CHEMBL390969	1	2215	169	1	1.0	0.999521017074585
1923	CHEMBL441880-CHEMBL390969	1	2215	169	0	0.0	1.1363290042254448e-07
1924	CHEMBL449702-CHEMBL390969	1	2215	169	0	0.0	6.791325404265081e-07
1925	CHEMBL391876-CHEMBL428199	1	2215	169	0	0.0	7.514655408158433e-06
1926	CHEMBL391876-CHEMBL459849	1	2215	169	1	1.0	1.0
1927	CHEMBL393533-CHEMBL392297	1	2215	169	0	0.0	3.328521139267515e-11
1928	CHEMBL442079-CHEMBL392297	1	2215	169	0	0.0	3.660217745213301e-13
1929	CHEMBL397049-CHEMBL392460	1	2215	169	0	0.0	3.2507266212178365e-08
1930	CHEMBL442079-CHEMBL393533	1	2215	169	0	0.0	5.509129936097368e-13
1931	CHEMBL393972-CHEMBL393973	1	2215	169	0	0.0	1.8473726715040328e-10
1932	CHEMBL393972-CHEMBL410550	1	2215	169	1	1.0	0.9990935325622559
1933	CHEMBL440969-CHEMBL393972	1	2215	169	0	1.0	0.9990509152412415
1934	CHEMBL393986-CHEMBL393973	1	2215	169	0	0.0	1.1349578097003335e-13
1935	CHEMBL394039-CHEMBL397298	1	2215	169	0	0.0	3.2818444142823644e-12
1936	CHEMBL86114-CHEMBL3942651	1	2215	169	1	1.0	0.999967098236084
1937	CHEMBL395366-CHEMBL397310	1	2215	169	0	0.0	4.0103340705763615e-14
1938	CHEMBL395729-CHEMBL395754	1	2215	169	0	0.0	3.861981607348162e-16
1939	CHEMBL395777-CHEMBL396210	1	2215	169	0	0.0	6.55942991980088e-14
1940	CHEMBL395777-CHEMBL396261	1	2215	169	0	0.0	2.956901216932817e-13
1941	CHEMBL395777-CHEMBL396805	1	2215	169	0	0.0	4.012734307838996e-15
1942	CHEMBL428218-CHEMBL395777	1	2215	169	0	0.0	8.867619026796302e-17
1943	CHEMBL395777-CHEMBL429098	1	2215	169	0	0.0	4.549190554763009e-16
1944	CHEMBL395777-CHEMBL437187	1	2215	169	0	0.0	8.140094196298128e-15
1945	CHEMBL396261-CHEMBL396210	1	2215	169	0	0.0	2.3803027257573994e-11
1946	CHEMBL396782-CHEMBL396210	1	2215	169	0	0.0	1.8961778490683007e-13
1947	CHEMBL396210-CHEMBL396805	1	2215	169	0	0.0	1.2632588031191716e-10
1948	CHEMBL428218-CHEMBL396210	1	2215	169	0	0.0	2.7226417192820207e-14
1949	CHEMBL429098-CHEMBL396210	1	2215	169	0	0.0	2.170610018765659e-13
1950	CHEMBL396210-CHEMBL437187	1	2215	169	0	0.0	1.220513135002932e-09
1951	CHEMBL396261-CHEMBL396805	1	2215	169	0	0.0	1.359909906038792e-12
1952	CHEMBL429098-CHEMBL396261	1	2215	169	0	0.0	1.6582694690060046e-13
1953	CHEMBL396261-CHEMBL437187	1	2215	169	0	0.0	2.7076004199128034e-12
1954	CHEMBL396782-CHEMBL396805	1	2215	169	0	0.0	1.1733546771729771e-14
1955	CHEMBL428218-CHEMBL396782	1	2215	169	0	0.0	1.409144502473314e-12
1956	CHEMBL396782-CHEMBL429098	1	2215	169	0	0.0	1.160932134320193e-15
1957	CHEMBL396782-CHEMBL437187	1	2215	169	0	0.0	2.2705350037730172e-14
1958	CHEMBL428218-CHEMBL396805	1	2215	169	0	0.0	1.7067641889373635e-15
1959	CHEMBL429098-CHEMBL396805	1	2215	169	0	0.0	1.4797863794242284e-14
1960	CHEMBL437187-CHEMBL396805	1	2215	169	0	0.0	1.5701903319231825e-11
1961	CHEMBL397049-CHEMBL397298	1	2215	169	0	0.0	8.261434071565876e-13
1962	CHEMBL397124-CHEMBL428749	1	2215	169	0	0.0	5.512264689838675e-12
1963	CHEMBL41220-CHEMBL39760	1	2215	169	0	0.0	2.3708524032883815e-10
1964	CHEMBL401444-CHEMBL445941	1	2215	169	0	0.0	8.487088809516763e-11
1965	CHEMBL538905-CHEMBL401444	1	2215	169	0	0.0	2.334322457553384e-10
1966	CHEMBL401782-CHEMBL404218	1	2215	169	0	0.0	0.0005189451039768755
1967	CHEMBL401782-CHEMBL404707	1	2215	169	0	0.0	5.809648064314388e-05
1968	CHEMBL402321-CHEMBL409678	1	2215	169	0	0.0	7.674321790031302e-15
1969	CHEMBL404708-CHEMBL404218	1	2215	169	1	1.0	0.9997738003730774
1970	CHEMBL440969-CHEMBL410550	1	2215	169	1	1.0	0.9999990463256836
1971	CHEMBL44113-CHEMBL415907	1	2215	169	0	0.0	1.1487472431626067e-11
1972	CHEMBL45000-CHEMBL415907	1	2215	169	0	0.0	2.533080967204171e-10
1973	CHEMBL45298-CHEMBL415907	1	2215	169	0	0.0	2.7184428319504406e-11
1974	CHEMBL46969-CHEMBL415907	1	2215	169	0	0.0	3.779912648616164e-14
1975	CHEMBL92613-CHEMBL419325	1	2215	169	0	0.0	5.4207059292821214e-05
1976	CHEMBL419325-CHEMBL94904	1	2215	169	0	0.0	8.589180652052164e-05
1977	CHEMBL419325-CHEMBL96129	1	2215	169	0	0.0	0.0016751311486586928
1978	CHEMBL94658-CHEMBL420622	1	2215	169	0	0.0	0.000130249114590697
1979	CHEMBL96434-CHEMBL420622	1	2215	169	0	0.0	1.0496037248231005e-05
1980	CHEMBL425142-CHEMBL444809	1	2215	169	0	0.0	3.7313235834446346e-11
1981	CHEMBL426275-CHEMBL96434	1	2215	169	1	1.0	0.9999992847442627
1982	CHEMBL426313-CHEMBL554926	1	2215	169	0	0.0	4.24871116479035e-14
1983	CHEMBL426394-CHEMBL434760	1	2215	169	0	0.0	7.658376125618815e-05
1984	CHEMBL426394-CHEMBL434924	1	2215	169	0	0.0	0.0002521449059713632
1985	CHEMBL426394-CHEMBL441709	1	2215	169	0	0.0	1.5225122069750796e-06
1986	CHEMBL538908-CHEMBL426456	1	2215	169	0	0.0	9.219943558624877e-11
1987	CHEMBL441709-CHEMBL426705	1	2215	169	0	0.0	6.018196163637413e-09
1988	CHEMBL450578-CHEMBL427952	1	2215	169	0	0.0	1.3393219909854648e-12
1989	CHEMBL428218-CHEMBL429098	1	2215	169	0	0.0	1.856005888529414e-16
1990	CHEMBL428218-CHEMBL437187	1	2215	169	0	0.0	3.108842791692593e-15
1991	CHEMBL429098-CHEMBL437187	1	2215	169	0	0.0	9.768849141070235e-13
1992	CHEMBL432214-CHEMBL92132	1	2215	169	0	0.0	1.825342587835621e-05
1993	CHEMBL432214-CHEMBL94605	1	2215	169	0	0.0	7.72854491515318e-06
1994	CHEMBL432214-CHEMBL94651	1	2215	169	0	0.0	1.3484068404068239e-05
1995	CHEMBL432214-CHEMBL95148	1	2215	169	0	0.0	0.00035537441726773977
1996	CHEMBL432214-CHEMBL98240	1	2215	169	0	0.0	2.6516370780882426e-05
1997	CHEMBL434760-CHEMBL434924	1	2215	169	0	0.0	1.4339143490360584e-05
1998	CHEMBL434760-CHEMBL441709	1	2215	169	0	0.0	2.507634455639618e-08
1999	CHEMBL441709-CHEMBL434924	1	2215	169	0	0.0	1.077798295057164e-08
2000	CHEMBL44113-CHEMBL45000	1	2215	169	0	0.0	1.4129118985906075e-09
2001	CHEMBL44113-CHEMBL46708	1	2215	169	0	0.0	7.102659931555733e-13
2002	CHEMBL44113-CHEMBL46969	1	2215	169	0	0.0	1.3572866788824633e-13
2003	CHEMBL449702-CHEMBL441880	1	2215	169	0	0.0	7.750762254232768e-10
2004	CHEMBL4465450-CHEMBL4446288	1	2215	169	0	0.0	4.604405754005985e-19
2005	CHEMBL4482877-CHEMBL4446288	1	2215	169	0	0.0	3.297316405046829e-20
2006	CHEMBL4553923-CHEMBL4446288	1	2215	169	0	0.0	1.3940707507903456e-18
2007	CHEMBL4554494-CHEMBL4446288	1	2215	169	0	0.0	1.8543539809288e-19
2008	CHEMBL4460456-CHEMBL4447848	1	2215	169	0	0.0	2.816208533216691e-25
2009	CHEMBL4447848-CHEMBL4470727	1	2215	169	0	0.0	2.9248716699479007e-21
2010	CHEMBL4473703-CHEMBL4447848	1	2215	169	0	0.0	5.16539849294522e-24
2011	CHEMBL4447848-CHEMBL4530688	1	2215	169	0	0.0	9.484977956729756e-24
2012	CHEMBL4447848-CHEMBL4533350	1	2215	169	0	0.0	1.156763306652474e-23
2013	CHEMBL4447848-CHEMBL4539764	1	2215	169	0	0.0	2.6249502373926295e-21
2014	CHEMBL456034-CHEMBL445335	1	2215	169	0	0.0	9.981339756451324e-13
2015	CHEMBL538905-CHEMBL445941	1	2215	169	0	0.0	2.7485322351417096e-10
2016	CHEMBL4460456-CHEMBL4465450	1	2215	169	0	0.0	1.8992839114867516e-20
2017	CHEMBL4460456-CHEMBL4470727	1	2215	169	0	0.0	6.845121711138497e-19
2018	CHEMBL4460456-CHEMBL4473703	1	2215	169	0	0.0	8.005951165228657e-22
2019	CHEMBL4474622-CHEMBL4460456	1	2215	169	0	0.0	7.25984732280574e-19
2020	CHEMBL4482877-CHEMBL4460456	1	2215	169	0	0.0	6.122329921669823e-23
2021	CHEMBL4460456-CHEMBL4530688	1	2215	169	0	0.0	3.7094590568989534e-23
2022	CHEMBL4460456-CHEMBL4533350	1	2215	169	0	0.0	1.1006975958113288e-21
2023	CHEMBL4460456-CHEMBL4539764	1	2215	169	0	0.0	1.3455872232402978e-20
2024	CHEMBL4460456-CHEMBL4553923	1	2215	169	0	0.0	4.8239929321999477e-20
2025	CHEMBL4460456-CHEMBL4554494	1	2215	169	0	0.0	6.352322204991039e-21
2026	CHEMBL4473703-CHEMBL4465450	1	2215	169	0	0.0	5.038272842035588e-19
2027	CHEMBL4482877-CHEMBL4465450	1	2215	169	0	0.0	3.5797216822861144e-20
2028	CHEMBL4465450-CHEMBL4530688	1	2215	169	0	0.0	1.0424148820204008e-19
2029	CHEMBL4465450-CHEMBL4533350	1	2215	169	0	0.0	3.3074085255078585e-19
2030	CHEMBL4465450-CHEMBL4539764	1	2215	169	0	0.0	7.23207235559501e-18
2031	CHEMBL4553923-CHEMBL4465450	1	2215	169	0	0.0	2.654378579674078e-17
2032	CHEMBL4554494-CHEMBL4465450	1	2215	169	0	0.0	2.574817021107432e-14
2033	CHEMBL446752-CHEMBL456677	1	2215	169	0	0.0	1.6314217200098368e-16
2034	CHEMBL446752-CHEMBL516771	1	2215	169	0	0.0	1.5073230207399146e-12
2035	CHEMBL518253-CHEMBL446752	1	2215	169	0	0.0	4.6677630971591125e-15
2036	CHEMBL4473703-CHEMBL4470727	1	2215	169	0	0.0	1.935675921576357e-17
2037	CHEMBL4474622-CHEMBL4470727	1	2215	169	0	0.0	2.7595315287942505e-14
2038	CHEMBL4482877-CHEMBL4470727	1	2215	169	0	0.0	3.369003857737372e-18
2039	CHEMBL4530688-CHEMBL4470727	1	2215	169	0	0.0	6.902441191685359e-19
2040	CHEMBL4533350-CHEMBL4470727	1	2215	169	0	0.0	1.5219274376872077e-18
2041	CHEMBL4539764-CHEMBL4470727	1	2215	169	0	0.0	2.4561728700165717e-17
2042	CHEMBL4553923-CHEMBL4470727	1	2215	169	0	0.0	1.201582621887466e-15
2043	CHEMBL4482877-CHEMBL4473703	1	2215	169	0	0.0	2.2755213585515276e-21
2044	CHEMBL4473703-CHEMBL4530688	1	2215	169	0	0.0	1.2199053080727306e-21
2045	CHEMBL4473703-CHEMBL4533350	1	2215	169	0	0.0	2.293789771626732e-20
2046	CHEMBL4473703-CHEMBL4539764	1	2215	169	0	0.0	3.588049710843904e-19
2047	CHEMBL4553923-CHEMBL4473703	1	2215	169	0	0.0	1.506654271459452e-18
2048	CHEMBL4554494-CHEMBL4473703	1	2215	169	0	0.0	2.202360367610252e-19
2049	CHEMBL4482877-CHEMBL4530688	1	2215	169	0	0.0	1.1286841088091633e-21
2050	CHEMBL4482877-CHEMBL4533350	1	2215	169	0	0.0	6.444190547875926e-21
2051	CHEMBL4482877-CHEMBL4539764	1	2215	169	0	0.0	5.218550135699043e-19
2052	CHEMBL4482877-CHEMBL4553923	1	2215	169	0	0.0	1.192165656788955e-19
2053	CHEMBL4482877-CHEMBL4554494	1	2215	169	0	0.0	1.3116718487733433e-20
2054	CHEMBL45298-CHEMBL45000	1	2215	169	0	0.0	2.5902274103373202e-08
2055	CHEMBL46708-CHEMBL45000	1	2215	169	0	0.0	8.671947882010755e-11
2056	CHEMBL46969-CHEMBL45000	1	2215	169	0	0.0	3.680984770465523e-12
2057	CHEMBL451053-CHEMBL456676	1	2215	169	0	0.0	1.1657706321544642e-13
2058	CHEMBL460385-CHEMBL451053	1	2215	169	0	0.0	4.032081959981504e-12
2059	CHEMBL451053-CHEMBL468792	1	2215	169	0	0.0	2.1937769378865823e-09
2060	CHEMBL460884-CHEMBL452535	1	2215	169	0	0.0	7.288010550610124e-08
2061	CHEMBL517263-CHEMBL452535	1	2215	169	0	0.0	1.2485658062999505e-09
2062	CHEMBL460056-CHEMBL452793	1	2215	169	0	0.0	1.371989605258861e-10
2063	CHEMBL460681-CHEMBL452793	1	2215	169	0	0.0	1.380805192408019e-10
2064	CHEMBL507737-CHEMBL452793	1	2215	169	0	0.0	1.0097905089878623e-07
2065	CHEMBL4530688-CHEMBL4533350	1	2215	169	0	0.0	7.346453552992696e-21
2066	CHEMBL4539764-CHEMBL4530688	1	2215	169	0	0.0	7.979289418332537e-18
2067	CHEMBL4553923-CHEMBL4530688	1	2215	169	0	0.0	5.586161995367709e-20
2068	CHEMBL4554494-CHEMBL4530688	1	2215	169	0	0.0	7.362866302685912e-21
2069	CHEMBL461667-CHEMBL453208	1	2215	169	0	0.0	3.3480444301290865e-14
2070	CHEMBL453208-CHEMBL512467	1	2215	169	0	0.0	3.744932749322194e-12
2071	CHEMBL4539764-CHEMBL4533350	1	2215	169	0	0.0	6.373519160552108e-19
2072	CHEMBL4553923-CHEMBL4533350	1	2215	169	0	0.0	1.116519705427645e-18
2073	CHEMBL4554494-CHEMBL4533350	1	2215	169	0	0.0	1.6192483128319743e-19
2074	CHEMBL453359-CHEMBL455203	1	2215	169	0	0.0	5.0615132744791236e-12
2075	CHEMBL453359-CHEMBL490297	1	2215	169	0	0.0	1.0686548000682361e-11
2076	CHEMBL453359-CHEMBL508759	1	2215	169	0	0.0	7.134277299784483e-14
2077	CHEMBL453387-CHEMBL454373	1	2215	169	0	0.0	5.088908461292618e-12
2078	CHEMBL453387-CHEMBL489694	1	2215	169	0	0.0	9.356503202426203e-13
2079	CHEMBL453387-CHEMBL490491	1	2215	169	0	0.0	1.3818174306613057e-13
2080	CHEMBL508488-CHEMBL453387	1	2215	169	0	0.0	1.3335915488230099e-12
2081	CHEMBL453387-CHEMBL508759	1	2215	169	0	0.0	7.25358222921843e-14
2082	CHEMBL453387-CHEMBL524125	1	2215	169	0	0.0	6.4753055348254485e-12
2083	CHEMBL4553923-CHEMBL4539764	1	2215	169	0	0.0	2.3219826679645442e-17
2084	CHEMBL4554494-CHEMBL4539764	1	2215	169	0	0.0	2.7308431141394492e-18
2085	CHEMBL454373-CHEMBL489694	1	2215	169	0	0.0	3.7952918585659745e-11
2086	CHEMBL454373-CHEMBL490491	1	2215	169	0	0.0	7.843638932802932e-13
2087	CHEMBL455203-CHEMBL489694	1	2215	169	0	0.0	5.98414859331875e-11
2088	CHEMBL455203-CHEMBL490297	1	2215	169	0	0.0	8.589708944128915e-10
2089	CHEMBL455203-CHEMBL490491	1	2215	169	0	0.0	1.1864716023893274e-12
2090	CHEMBL455203-CHEMBL508488	1	2215	169	0	0.0	7.681172538298586e-12
2091	CHEMBL455203-CHEMBL508759	1	2215	169	0	0.0	6.021468046402134e-13
2092	CHEMBL455203-CHEMBL524125	1	2215	169	0	0.0	4.2232775609996054e-10
2093	CHEMBL4553923-CHEMBL4554494	1	2215	169	0	0.0	9.849724281507857e-18
2094	CHEMBL456064-CHEMBL540198	1	2215	169	0	0.0	1.6826133314353647e-14
2095	CHEMBL460385-CHEMBL456676	1	2215	169	0	0.0	1.5520583707129276e-09
2096	CHEMBL456676-CHEMBL468792	1	2215	169	0	0.0	4.1359956526321184e-07
2097	CHEMBL456677-CHEMBL516771	1	2215	169	0	0.0	1.088030221474412e-09
2098	CHEMBL518253-CHEMBL456677	1	2215	169	0	0.0	3.5639922003199986e-12
2099	CHEMBL457633-CHEMBL458067	1	2215	169	0	0.0	2.359548112451648e-09
2100	CHEMBL459136-CHEMBL457633	1	2215	169	0	0.0	1.2751635684871143e-11
2101	CHEMBL460055-CHEMBL510344	1	2215	169	0	0.0	2.575097080015354e-10
2102	CHEMBL460681-CHEMBL460056	1	2215	169	0	0.0	1.8309537913596685e-12
2103	CHEMBL507737-CHEMBL460056	1	2215	169	0	0.0	2.53500109792526e-09
2104	CHEMBL507737-CHEMBL460681	1	2215	169	0	0.0	2.5398700920220563e-09
2105	CHEMBL460884-CHEMBL461090	1	2215	169	0	0.0	1.9067236678438348e-10
2106	CHEMBL461091-CHEMBL460884	1	2215	169	0	0.0	5.2340002991424495e-12
2107	CHEMBL471565-CHEMBL460884	1	2215	169	0	0.0	3.062406328524503e-09
2108	CHEMBL479925-CHEMBL460884	1	2215	169	0	0.0	2.200193627288627e-08
2109	CHEMBL508428-CHEMBL460884	1	2215	169	0	0.0	5.745185438499334e-10
2110	CHEMBL460884-CHEMBL513062	1	2215	169	0	0.0	7.057664230813998e-09
2111	CHEMBL460884-CHEMBL518648	1	2215	169	0	0.0	5.484055520810216e-08
2112	CHEMBL461091-CHEMBL461090	1	2215	169	0	0.0	2.5224821163734356e-15
2113	CHEMBL461297-CHEMBL461090	1	2215	169	0	0.0	6.066383506642126e-12
2114	CHEMBL471565-CHEMBL461090	1	2215	169	0	0.0	3.2299765076113096e-13
2115	CHEMBL479925-CHEMBL461090	1	2215	169	0	0.0	3.622575329986777e-12
2116	CHEMBL508428-CHEMBL461090	1	2215	169	0	0.0	9.320607572424824e-14
2117	CHEMBL461090-CHEMBL513062	1	2215	169	0	0.0	4.56289303216173e-13
2118	CHEMBL518648-CHEMBL461090	1	2215	169	0	0.0	3.0843838767780074e-12
2119	CHEMBL461297-CHEMBL461091	1	2215	169	0	0.0	1.0735481073716451e-14
2120	CHEMBL461091-CHEMBL471565	1	2215	169	0	0.0	2.89031782042164e-16
2121	CHEMBL479925-CHEMBL461091	1	2215	169	0	0.0	2.1470919372269066e-15
2122	CHEMBL508428-CHEMBL461091	1	2215	169	0	0.0	3.447651206033985e-16
2123	CHEMBL461091-CHEMBL513062	1	2215	169	0	0.0	4.888210621462096e-15
2124	CHEMBL461091-CHEMBL518648	1	2215	169	0	0.0	5.845782885538497e-11
2125	CHEMBL461297-CHEMBL471565	1	2215	169	0	0.0	7.320526129728222e-12
2126	CHEMBL461297-CHEMBL471734	1	2215	169	0	0.0	1.8636365339830263e-08
2127	CHEMBL461297-CHEMBL479925	1	2215	169	0	0.0	4.938818798372324e-11
2128	CHEMBL461297-CHEMBL508428	1	2215	169	0	0.0	1.506975100262764e-12
2129	CHEMBL461297-CHEMBL511486	1	2215	169	0	0.0	2.1541670357227982e-12
2130	CHEMBL461297-CHEMBL513062	1	2215	169	0	0.0	6.997019630361478e-11
2131	CHEMBL461297-CHEMBL517711	1	2215	169	0	0.0	3.873848602466666e-14
2132	CHEMBL461297-CHEMBL518648	1	2215	169	0	0.0	5.243557552603306e-07
2133	CHEMBL465584-CHEMBL462710	1	2215	169	0	0.0	4.94066076939248e-09
2134	CHEMBL4635562-CHEMBL4635937	1	2215	169	0	0.0	3.727869424971511e-17
2135	CHEMBL4645930-CHEMBL4635562	1	2215	169	0	0.0	4.3694783272011425e-15
2136	CHEMBL4645930-CHEMBL4635937	1	2215	169	0	0.0	5.275309811376971e-13
2137	CHEMBL46969-CHEMBL46708	1	2215	169	0	0.0	3.979463460146437e-12
2138	CHEMBL468782-CHEMBL512288	1	2215	169	0	0.0	2.997343884203474e-08
2139	CHEMBL515847-CHEMBL468782	1	2215	169	0	0.0	4.5590374497805897e-07
2140	CHEMBL479925-CHEMBL471565	1	2215	169	0	0.0	1.064788448384979e-12
2141	CHEMBL508428-CHEMBL471565	1	2215	169	0	0.0	2.232454536987491e-13
2142	CHEMBL471565-CHEMBL513062	1	2215	169	0	0.0	4.063543338622688e-12
2143	CHEMBL517263-CHEMBL471565	1	2215	169	0	0.0	8.230426756794529e-11
2144	CHEMBL471565-CHEMBL518648	1	2215	169	0	0.0	1.6271988201310705e-08
2145	CHEMBL511486-CHEMBL471734	1	2215	169	0	0.0	2.008708737538667e-12
2146	CHEMBL517711-CHEMBL471734	1	2215	169	0	0.0	3.4233575176012554e-14
2147	CHEMBL508428-CHEMBL479925	1	2215	169	0	0.0	5.361736987556653e-13
2148	CHEMBL479925-CHEMBL513062	1	2215	169	0	0.0	2.8079365221866937e-11
2149	CHEMBL517263-CHEMBL479925	1	2215	169	0	0.0	5.332321806328366e-10
2150	CHEMBL479925-CHEMBL518648	1	2215	169	0	0.0	8.654345862169066e-08
2151	CHEMBL490297-CHEMBL489694	1	2215	169	0	0.0	1.0989108512049484e-09
2152	CHEMBL490491-CHEMBL489694	1	2215	169	0	0.0	7.047436093900183e-14
2153	CHEMBL508488-CHEMBL489694	1	2215	169	0	0.0	3.201416562403914e-11
2154	CHEMBL508759-CHEMBL489694	1	2215	169	0	0.0	3.575945082038255e-14
2155	CHEMBL489694-CHEMBL524125	1	2215	169	0	0.0	2.2788337189494356e-11
2156	CHEMBL490297-CHEMBL490491	1	2215	169	0	0.0	1.0907145005971744e-13
2157	CHEMBL508488-CHEMBL490297	1	2215	169	0	0.0	1.7534822552289775e-11
2158	CHEMBL508759-CHEMBL490297	1	2215	169	0	0.0	5.875664944822098e-14
2159	CHEMBL490297-CHEMBL524125	1	2215	169	0	0.0	6.7995600261383515e-09
2160	CHEMBL508488-CHEMBL490491	1	2215	169	0	0.0	8.253322613012426e-13
2161	CHEMBL508759-CHEMBL490491	1	2215	169	0	0.0	1.3180407794648099e-14
2162	CHEMBL490491-CHEMBL524125	1	2215	169	0	0.0	1.7578715176200244e-12
2163	CHEMBL498660-CHEMBL497307	1	2215	169	0	0.0	4.865147998009411e-13
2164	CHEMBL506769-CHEMBL498339	1	2215	169	0	0.0	1.0645686263945076e-13
