	ids	loop	#tr	#ac_tr	trueY	predY	prob
1881	CHEMBL189049-CHEMBL195326	2	2298	155	0	0.0	0.14942649006843567
1882	CHEMBL218420-CHEMBL373451	2	2298	155	0	0.0	2.3074456841770674e-12
1883	CHEMBL181533-CHEMBL182323	2	2298	155	0	1.0	0.7376669645309448
1884	CHEMBL245100-CHEMBL396261	2	2298	155	0	0.0	9.226632791126121e-10
1885	CHEMBL2441044-CHEMBL2441048	2	2298	155	0	0.0	1.649293146499531e-08
1886	CHEMBL242122-CHEMBL437187	2	2298	155	0	0.0	1.7200537740791333e-06
1887	CHEMBL221704-CHEMBL221687	2	2298	155	1	1.0	0.9996703863143921
1888	CHEMBL441880-CHEMBL226826	2	2298	155	0	0.0	1.527627432551526e-06
1889	CHEMBL376790-CHEMBL226616	2	2298	155	0	0.0	1.7312396494162385e-07
1890	CHEMBL373593-CHEMBL377604	2	2298	155	0	0.0	0.0019365617772564292
1891	CHEMBL517263-CHEMBL479925	2	2298	155	0	0.0	4.093476945854491e-06
1892	CHEMBL426394-CHEMBL221738	2	2298	155	0	0.0	3.713363980750728e-07
1893	CHEMBL3403476-CHEMBL3403477	2	2298	155	0	0.0	0.020872624590992928
1894	CHEMBL227248-CHEMBL227221	2	2298	155	0	0.0	1.6988307982579443e-10
1895	CHEMBL221093-CHEMBL373967	2	2298	155	0	0.0	2.5577706765034236e-05
1896	CHEMBL193216-CHEMBL191682	2	2298	155	0	0.0	1.633325155125931e-05
1897	CHEMBL92613-CHEMBL94904	2	2298	155	0	1.0	0.705669641494751
1898	CHEMBL219006-CHEMBL211764	2	2298	155	0	0.0	0.0002475194341968745
1899	CHEMBL373570-CHEMBL222108	2	2298	155	0	0.0	1.375900815503428e-08
1900	CHEMBL219006-CHEMBL222059	2	2298	155	0	0.0	7.043012700824747e-11
1901	CHEMBL242743-CHEMBL242121	2	2298	155	0	0.0	1.3857294334229664e-06
1902	CHEMBL246948-CHEMBL395196	2	2298	155	0	0.0	0.057923685759305954
1903	CHEMBL376709-CHEMBL434924	2	2298	155	0	0.0	9.919555454818152e-11
1904	CHEMBL235367-CHEMBL392508	2	2298	155	0	0.0	9.09730829334876e-07
1905	CHEMBL226669-CHEMBL226616	2	2298	155	0	0.0	1.324738514085766e-05
1906	CHEMBL3099585-CHEMBL3099587	2	2298	155	0	0.0	2.8428388759493828e-05
1907	CHEMBL461091-CHEMBL518648	2	2298	155	0	0.0	0.0003057071880903095
1908	CHEMBL432214-CHEMBL432391	2	2298	155	0	1.0	0.8049176931381226
1909	CHEMBL3403477-CHEMBL3403474	2	2298	155	0	0.0	0.020502367988228798
1910	CHEMBL4465450-CHEMBL4444015	2	2298	155	0	0.0	2.3835534240790324e-13
1911	CHEMBL197563-CHEMBL196182	2	2298	155	0	0.0	2.516738639712912e-08
1912	CHEMBL376709-CHEMBL221475	2	2298	155	0	0.0	2.3935319504175823e-08
1913	CHEMBL259535-CHEMBL259533	2	2298	155	1	1.0	0.9982642531394958
1914	CHEMBL4558878-CHEMBL4446288	2	2298	155	0	0.0	1.083660613500348e-12
1915	CHEMBL3114852-CHEMBL2431597	2	2298	155	0	0.0	1.4724681022926234e-05
1916	CHEMBL2441035-CHEMBL2441039	2	2298	155	0	0.0	3.7919801343377912e-06
1917	CHEMBL402321-CHEMBL257319	2	2298	155	0	0.0	0.00151258974801749
1918	CHEMBL232721-CHEMBL232969	2	2298	155	0	1.0	0.504990816116333
1919	CHEMBL450578-CHEMBL427952	2	2298	155	0	0.0	0.021350735798478127
1920	CHEMBL46969-CHEMBL44586	2	2298	155	0	0.0	9.830869451832314e-09
1921	CHEMBL96372-CHEMBL96651	2	2298	155	0	0.0	0.0003549680986907333
1922	CHEMBL237924-CHEMBL238148	2	2298	155	0	0.0	9.108541121349845e-07
1923	CHEMBL2441044-CHEMBL2441055	2	2298	155	0	0.0	0.1735059916973114
1924	CHEMBL192403-CHEMBL193012	2	2298	155	0	0.0	0.035302091389894485
1925	CHEMBL221475-CHEMBL373457	2	2298	155	0	0.0	1.59375777002424e-05
1926	CHEMBL381949-CHEMBL368285	2	2298	155	0	0.0	0.00836642924696207
1927	CHEMBL449702-CHEMBL376790	2	2298	155	0	0.0	0.0006028144271112978
1928	CHEMBL235367-CHEMBL393533	2	2298	155	0	0.0	5.227201427260297e-07
1929	CHEMBL426705-CHEMBL374524	2	2298	155	1	1.0	0.9999967813491821
1930	CHEMBL242327-CHEMBL242091	2	2298	155	0	0.0	2.230818608950358e-06
1931	CHEMBL2441065-CHEMBL2441061	2	2298	155	0	0.0	0.00905587524175644
1932	CHEMBL4473703-CHEMBL4470727	2	2298	155	0	0.0	1.858699029785209e-15
1933	CHEMBL491672-CHEMBL524125	2	2298	155	0	0.0	0.3487061560153961
1934	CHEMBL2441035-CHEMBL2441060	2	2298	155	0	0.0	5.248413344816072e-06
1935	CHEMBL2441044-CHEMBL2441047	2	2298	155	0	0.0	0.01718946360051632
1936	CHEMBL3114857-CHEMBL3114856	2	2298	155	0	0.0	0.002081900602206588
1937	CHEMBL387857-CHEMBL375264	2	2298	155	1	1.0	0.9328190088272095
1938	CHEMBL3403471-CHEMBL3403479	2	2298	155	0	0.0	0.003956837113946676
1939	CHEMBL440969-CHEMBL232530	2	2298	155	1	1.0	0.8095863461494446
1940	CHEMBL402892-CHEMBL257240	2	2298	155	0	0.0	1.067796606690763e-08
1941	CHEMBL376791-CHEMBL390969	2	2298	155	0	0.0	0.00025542787625454366
1942	CHEMBL2441056-CHEMBL2441040	2	2298	155	0	0.0	0.00022157118655741215
1943	CHEMBL189049-CHEMBL96434	2	2298	155	1	1.0	0.9215184450149536
1944	CHEMBL2441050-CHEMBL2441040	2	2298	155	0	0.0	0.00016460602637380362
1945	CHEMBL2441032-CHEMBL2441050	2	2298	155	0	0.0	0.014308426529169083
1946	CHEMBL238354-CHEMBL235593	2	2298	155	0	0.0	1.5987166079867166e-07
1947	CHEMBL376709-CHEMBL374524	2	2298	155	1	1.0	0.9999610185623169
1948	CHEMBL393986-CHEMBL232969	2	2298	155	0	1.0	0.5035942792892456
1949	CHEMBL226668-CHEMBL427421	2	2298	155	0	0.0	4.17987430409994e-05
1950	CHEMBL232923-CHEMBL232530	2	2298	155	0	1.0	0.6573315858840942
1951	CHEMBL4444015-CHEMBL4533350	2	2298	155	0	0.0	3.535686622494795e-14
1952	CHEMBL257242-CHEMBL271851	2	2298	155	0	0.0	1.5634434021194465e-05
1953	CHEMBL511486-CHEMBL471734	2	2298	155	0	0.0	1.5152090782066807e-05
1954	CHEMBL243182-CHEMBL242765	2	2298	155	0	0.0	1.0856706467166077e-06
1955	CHEMBL2441052-CHEMBL2441055	2	2298	155	0	0.0	0.010488235391676426
1956	CHEMBL96434-CHEMBL193012	2	2298	155	1	1.0	0.8152346611022949
1957	CHEMBL86114-CHEMBL1766821	2	2298	155	0	0.0	3.1206593575916486e-07
1958	CHEMBL220541-CHEMBL373593	2	2298	155	0	0.0	2.696045426839322e-13
1959	CHEMBL243612-CHEMBL227121	2	2298	155	0	0.0	4.834400024397723e-13
1960	CHEMBL376714-CHEMBL221704	2	2298	155	0	0.0	1.3714915439777542e-05
1961	CHEMBL393813-CHEMBL232324	2	2298	155	0	0.0	0.00199340027756989
1962	CHEMBL427276-CHEMBL425311	2	2298	155	0	0.0	5.4334655885668326e-08
1963	CHEMBL220542-CHEMBL374524	2	2298	155	1	1.0	0.9999974966049194
1964	CHEMBL369681-CHEMBL172360	2	2298	155	0	0.0	1.303191993429209e-06
1965	CHEMBL192516-CHEMBL365165	2	2298	155	0	0.0	2.3825152311474085e-05
1966	CHEMBL218420-CHEMBL220541	2	2298	155	0	0.0	1.223035019613794e-12
1967	CHEMBL247192-CHEMBL396640	2	2298	155	0	0.0	0.02087760530412197
1968	CHEMBL235148-CHEMBL392297	2	2298	155	0	0.0	6.294172294474265e-08
1969	CHEMBL593586-CHEMBL593585	2	2298	155	0	0.0	0.00039879640098661184
1970	CHEMBL327922-CHEMBL192883	2	2298	155	0	0.0	0.008748708292841911
1971	CHEMBL426705-CHEMBL373451	2	2298	155	0	0.0	1.0524556337543345e-08
1972	CHEMBL2441047-CHEMBL2441035	2	2298	155	0	0.0	4.475671630643774e-06
1973	CHEMBL2441056-CHEMBL2441042	2	2298	155	0	0.0	0.0002171906380681321
1974	CHEMBL226668-CHEMBL226775	2	2298	155	0	0.0	8.487014383717906e-06
1975	CHEMBL3780273-CHEMBL3780005	2	2298	155	0	0.0	0.00021253383602015674
1976	CHEMBL222059-CHEMBL210165	2	2298	155	1	1.0	0.8894732594490051
1977	CHEMBL4460456-CHEMBL4574179	2	2298	155	0	0.0	4.843500817433566e-13
1978	CHEMBL515847-CHEMBL512288	2	2298	155	0	0.0	0.00010276338434778154
1979	CHEMBL454373-CHEMBL490298	2	2298	155	0	0.0	1.3096849826865764e-08
1980	CHEMBL373992-CHEMBL376714	2	2298	155	0	0.0	5.239141565027694e-09
1981	CHEMBL373992-CHEMBL222059	2	2298	155	0	0.0	8.596428013873947e-10
1982	CHEMBL92613-CHEMBL330141	2	2298	155	0	1.0	0.6818034052848816
1983	CHEMBL221475-CHEMBL221844	2	2298	155	1	1.0	0.9985005855560303
1984	CHEMBL2441041-CHEMBL2441050	2	2298	155	0	0.0	0.0006006809417158365
1985	CHEMBL3219083-CHEMBL3219073	2	2298	155	0	0.0	0.19509455561637878
1986	CHEMBL242121-CHEMBL242122	2	2298	155	0	0.0	2.407674628557288e-06
1987	CHEMBL2441042-CHEMBL2441048	2	2298	155	0	0.0	2.732481352296645e-09
1988	CHEMBL515847-CHEMBL468782	2	2298	155	0	0.0	9.50041794567369e-06
1989	CHEMBL402321-CHEMBL257241	2	2298	155	0	0.0	0.0006937974831089377
1990	CHEMBL461297-CHEMBL508428	2	2298	155	0	0.0	5.060433068138082e-07
1991	CHEMBL428218-CHEMBL242122	2	2298	155	0	0.0	1.625964796403423e-05
1992	CHEMBL2441054-CHEMBL2441052	2	2298	155	0	0.0	1.8793217293477937e-07
1993	CHEMBL221738-CHEMBL221704	2	2298	155	0	0.0	1.8399152201808988e-09
1994	CHEMBL243182-CHEMBL396805	2	2298	155	0	0.0	8.468463761346356e-07
1995	CHEMBL3219083-CHEMBL3219079	2	2298	155	0	0.0	0.17199653387069702
1996	CHEMBL365807-CHEMBL370089	2	2298	155	0	0.0	4.8335405153920874e-05
1997	CHEMBL191682-CHEMBL193012	2	2298	155	0	0.0	0.02919718064367771
1998	CHEMBL381949-CHEMBL205187	2	2298	155	0	0.0	0.0001173072014353238
1999	CHEMBL453387-CHEMBL491672	2	2298	155	0	0.0	9.15266264200909e-06
2000	CHEMBL199211-CHEMBL199236	2	2298	155	0	0.0	1.4347746457588073e-07
2001	CHEMBL2441060-CHEMBL2441046	2	2298	155	0	0.0	0.017935821786522865
2002	CHEMBL222059-CHEMBL222129	2	2298	155	0	0.0	4.975221901126758e-10
2003	CHEMBL232922-CHEMBL393986	2	2298	155	0	1.0	0.5552371144294739
2004	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	2	2298	155	0	0.0	0.0024337961804121733
2005	CHEMBL426394-CHEMBL441709	2	2298	155	0	0.0	2.6270868147548754e-07
2006	CHEMBL247561-CHEMBL397298	2	2298	155	0	0.0	0.12131454795598984
2007	CHEMBL256820-CHEMBL258274	2	2298	155	0	0.0	0.000737873837351799
2008	CHEMBL441880-CHEMBL389638	2	2298	155	0	0.0	1.6528778346014406e-11
2009	CHEMBL173994-CHEMBL226775	2	2298	155	0	0.0	0.0001647470344323665
2010	CHEMBL192818-CHEMBL190930	2	2298	155	0	0.0	1.552025764794962e-06
2011	CHEMBL241920-CHEMBL396805	2	2298	155	0	0.0	2.401338503044137e-11
2012	CHEMBL393972-CHEMBL232325	2	2298	155	0	1.0	0.5800622701644897
2013	CHEMBL2441038-CHEMBL2441040	2	2298	155	0	0.0	0.0005488293245434761
2014	CHEMBL237064_CHEMBL399418-CHEMBL430367	2	2298	155	0	0.0	0.24511443078517914
2015	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	2298	155	0	0.0	0.01669357903301716
2016	CHEMBL432214-CHEMBL94605	2	2298	155	0	1.0	0.767518162727356
2017	CHEMBL1766820-CHEMBL3942651	2	2298	155	0	0.0	0.1579015552997589
2018	CHEMBL425311-CHEMBL227221	2	2298	155	0	0.0	2.2547450560274351e-13
2019	CHEMBL3314447-CHEMBL3314448	2	2298	155	0	0.0	4.914253167953575e-06
2020	CHEMBL377604-CHEMBL374524	2	2298	155	1	1.0	0.9977800250053406
2021	CHEMBL373593-CHEMBL222129	2	2298	155	0	0.0	4.143773102427417e-10
2022	CHEMBL425311-CHEMBL227222	2	2298	155	0	0.0	2.3423672723676958e-11
2023	CHEMBL397049-CHEMBL397298	2	2298	155	0	0.0	0.07336697727441788
2024	CHEMBL245100-CHEMBL242765	2	2298	155	0	0.0	5.424574192147702e-05
2025	CHEMBL226775-CHEMBL390969	2	2298	155	0	0.0	0.08484392613172531
2026	CHEMBL220541-CHEMBL377604	2	2298	155	0	0.0	0.0006462676101364195
2027	CHEMBL221738-CHEMBL221844	2	2298	155	1	1.0	0.9858986139297485
2028	CHEMBL376709-CHEMBL373457	2	2298	155	0	0.0	8.652365579564503e-08
2029	CHEMBL374068-CHEMBL220542	2	2298	155	0	0.0	3.0888413791926037e-15
2030	CHEMBL190020-CHEMBL330562	2	2298	155	0	0.0	0.00011542343418113887
2031	CHEMBL242327-CHEMBL437187	2	2298	155	0	0.0	1.5008603213573224e-06
2032	CHEMBL365807-CHEMBL193066	2	2298	155	0	0.0	5.2024297474417835e-05
2033	CHEMBL425512-CHEMBL368285	2	2298	155	0	0.0	0.0006795782828703523
2034	CHEMBL272737-CHEMBL429758	2	2298	155	0	0.0	0.00022586339036934078
2035	CHEMBL218420-CHEMBL374796	2	2298	155	0	0.0	1.7537491459052035e-08
2036	CHEMBL3127480-CHEMBL3127477	2	2298	155	0	0.0	1.6651580153848045e-05
2037	CHEMBL227221-CHEMBL227222	2	2298	155	0	0.0	7.025199010968208e-05
2038	CHEMBL434924-CHEMBL373593	2	2298	155	0	0.0	2.4732098591329077e-09
2039	CHEMBL2441054-CHEMBL2441042	2	2298	155	0	0.0	1.67563072750454e-07
2040	CHEMBL192857-CHEMBL195326	2	2298	155	0	0.0	7.155944786063628e-06
2041	CHEMBL205187-CHEMBL179964	2	2298	155	0	0.0	0.0038729491643607616
2042	CHEMBL227308-CHEMBL387856	2	2298	155	0	0.0	3.3219845363419154e-07
2043	CHEMBL199211-CHEMBL199272	2	2298	155	0	0.0	7.185109552665381e-06
2044	CHEMBL2441049-CHEMBL2441060	2	2298	155	0	0.0	2.664388887296809e-07
2045	CHEMBL394129-CHEMBL235150	2	2298	155	0	0.0	4.8832913307705894e-05
2046	CHEMBL221093-CHEMBL221704	2	2298	155	0	0.0	0.026601478457450867
2047	CHEMBL210189-CHEMBL210771	2	2298	155	0	0.0	1.3798500102940592e-13
2048	CHEMBL227221-CHEMBL227223	2	2298	155	0	0.0	0.00013013377611059695
2049	CHEMBL375263-CHEMBL227307	2	2298	155	0	0.0	5.376691660785582e-07
2050	CHEMBL192516-CHEMBL192818	2	2298	155	0	0.0	4.667246230383171e-06
2051	CHEMBL193216-CHEMBL192818	2	2298	155	0	0.0	5.099800091556972e-06
2052	CHEMBL366862-CHEMBL444809	2	2298	155	0	0.0	0.003824668936431408
2053	CHEMBL374068-CHEMBL374796	2	2298	155	0	0.0	2.3208177046818435e-10
2054	CHEMBL219006-CHEMBL373593	2	2298	155	0	0.0	2.241554580839633e-10
2055	CHEMBL390055-CHEMBL173994	2	2298	155	0	0.0	1.1286647311203879e-10
2056	CHEMBL461297-CHEMBL471550	2	2298	155	0	0.0	0.000875813071615994
2057	CHEMBL96129-CHEMBL330141	2	2298	155	0	1.0	0.7718399167060852
2058	CHEMBL243612-CHEMBL244047	2	2298	155	0	0.0	4.085118007757238e-11
2059	CHEMBL241920-CHEMBL396261	2	2298	155	0	0.0	1.963682549899204e-08
2060	CHEMBL442079-CHEMBL235150	2	2298	155	0	0.0	1.4484692655969411e-05
2061	CHEMBL426394-CHEMBL376709	2	2298	155	0	0.0	9.015314361704441e-08
2062	CHEMBL373570-CHEMBL426705	2	2298	155	0	0.0	4.699331839219667e-06
2063	CHEMBL373991-CHEMBL378996	2	2298	155	0	0.0	2.1809998251853813e-11
2064	CHEMBL2441032-CHEMBL2441055	2	2298	155	0	0.0	0.012906243093311787
2065	CHEMBL394129-CHEMBL238354	2	2298	155	0	0.0	2.3527670691692038e-06
2066	CHEMBL2441044-CHEMBL2441038	2	2298	155	0	0.0	0.007372613064944744
2067	CHEMBL441709-CHEMBL221704	2	2298	155	0	0.0	4.766734229555425e-10
2068	CHEMBL226616-CHEMBL390969	2	2298	155	0	0.0	1.5738572756163194e-06
2069	CHEMBL395777-CHEMBL429098	2	2298	155	0	0.0	2.69375533434868e-07
2070	CHEMBL218420-CHEMBL221687	2	2298	155	1	1.0	0.9981093406677246
2071	CHEMBL425142-CHEMBL173878	2	2298	155	0	0.0	0.10069112479686737
2072	CHEMBL434924-CHEMBL219006	2	2298	155	0	0.0	0.0020800509955734015
2073	CHEMBL227308-CHEMBL441880	2	2298	155	0	0.0	9.246492460590616e-09
2074	CHEMBL594538-CHEMBL606699	2	2298	155	0	0.0	1.665351737756282e-05
2075	CHEMBL271080-CHEMBL257241	2	2298	155	0	0.0	3.137754538329318e-05
2076	CHEMBL2441039-CHEMBL2441040	2	2298	155	0	0.0	4.352793439466041e-06
2077	CHEMBL212014-CHEMBL379194	2	2298	155	0	0.0	4.556937938104966e-08
2078	CHEMBL434760-CHEMBL222129	2	2298	155	0	0.0	1.040984614064655e-07
2079	CHEMBL328611-CHEMBL94651	2	2298	155	0	1.0	0.7446496486663818
2080	CHEMBL441880-CHEMBL427276	2	2298	155	0	0.0	8.737012502368913e-11
2081	CHEMBL237228-CHEMBL235265	2	2298	155	0	0.0	1.7527675144624055e-10
2082	CHEMBL219006-CHEMBL221704	2	2298	155	0	0.0	7.681322938823953e-11
2083	CHEMBL461091-CHEMBL471550	2	2298	155	0	0.0	7.194957074574404e-09
2084	CHEMBL242328-CHEMBL395777	2	2298	155	0	0.0	1.3809738075298839e-10
2085	CHEMBL235265-CHEMBL237226	2	2298	155	0	0.0	2.1924888642388396e-05
2086	CHEMBL242121-CHEMBL242091	2	2298	155	0	0.0	0.00015245110262185335
2087	CHEMBL257241-CHEMBL272772	2	2298	155	0	0.0	1.3619746823678724e-06
2088	CHEMBL4460456-CHEMBL4444015	2	2298	155	0	0.0	3.267931986215139e-13
2089	CHEMBL2441065-CHEMBL2441064	2	2298	155	0	0.0	0.007288452237844467
2090	CHEMBL242327-CHEMBL242121	2	2298	155	0	0.0	2.265021748826257e-06
2091	CHEMBL554926-CHEMBL425512	2	2298	155	0	0.0	0.000544022477697581
2092	CHEMBL426394-CHEMBL374524	2	2298	155	1	1.0	0.999874472618103
2093	CHEMBL4447848-CHEMBL4436052	2	2298	155	0	0.0	1.2177067161267336e-20
2094	CHEMBL235367-CHEMBL442079	2	2298	155	0	0.0	2.2679666145108968e-08
2095	CHEMBL212014-CHEMBL212577	2	2298	155	0	0.0	9.615208682589582e-07
2096	CHEMBL508428-CHEMBL518648	2	2298	155	0	0.0	0.0003295709320809692
2097	CHEMBL368984-CHEMBL173878	2	2298	155	0	0.0	0.0026930596213787794
2098	CHEMBL2441054-CHEMBL2441060	2	2298	155	0	0.0	0.005261760670691729
2099	CHEMBL402383-CHEMBL254543	2	2298	155	0	1.0	0.5151387453079224
2100	CHEMBL243612-CHEMBL243840	2	2298	155	0	0.0	4.437069808793659e-11
2101	CHEMBL226669-CHEMBL389638	2	2298	155	0	0.0	0.0005517143290489912
2102	CHEMBL429098-CHEMBL244048	2	2298	155	0	0.0	1.847871367033349e-08
2103	CHEMBL3314448-CHEMBL3359592	2	2298	155	0	0.0	5.7722827477846295e-06
2104	CHEMBL220541-CHEMBL373992	2	2298	155	0	0.0	9.33126731265943e-13
2105	CHEMBL425311-CHEMBL375264	2	2298	155	0	0.0	0.2703119218349457
2106	CHEMBL375263-CHEMBL227249	2	2298	155	0	0.0	0.0479559451341629
2107	CHEMBL3403467-CHEMBL3403471	2	2298	155	0	0.0	0.030427098274230957
2108	CHEMBL3403473-CHEMBL3403479	2	2298	155	0	0.0	0.004423868842422962
2109	CHEMBL371051-CHEMBL197563	2	2298	155	0	0.0	8.36802882986376e-06
2110	CHEMBL226564-CHEMBL226826	2	2298	155	0	0.0	0.023294290527701378
2111	CHEMBL235265-CHEMBL443578	2	2298	155	0	0.0	2.6500079002289567e-06
2112	CHEMBL2441056-CHEMBL2441057	2	2298	155	0	0.0	8.960632840171456e-05
2113	CHEMBL4460456-CHEMBL4447848	2	2298	155	0	0.0	6.088770133428397e-15
2114	CHEMBL238356-CHEMBL393533	2	2298	155	0	0.0	7.67929850553628e-06
2115	CHEMBL227308-CHEMBL226668	2	2298	155	0	0.0	8.485828288939956e-07
2116	CHEMBL441709-CHEMBL374068	2	2298	155	0	0.0	2.794074416279102e-10
2117	CHEMBL397049-CHEMBL396640	2	2298	155	0	0.0	0.004938824102282524
2118	CHEMBL4574179-CHEMBL4470727	2	2298	155	0	0.0	2.1067516221134897e-12
2119	CHEMBL192818-CHEMBL191682	2	2298	155	0	0.0	6.109748937888071e-07
2120	CHEMBL3403467-CHEMBL3403478	2	2298	155	0	0.0	0.00019137053459417075
2121	CHEMBL227308-CHEMBL376790	2	2298	155	0	0.0	4.6743991788389394e-08
2122	CHEMBL193063-CHEMBL192403	2	2298	155	0	1.0	0.7107667326927185
2123	CHEMBL376791-CHEMBL389638	2	2298	155	0	0.0	2.1477322698082446e-10
2124	CHEMBL376709-CHEMBL374796	2	2298	155	0	0.0	1.6777286759861454e-07
2125	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	0.002598159946501255
2126	CHEMBL232721-CHEMBL232529	2	2298	155	0	0.0	0.006289518438279629
2127	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	2298	155	0	0.0	0.014032263308763504
2128	CHEMBL221852-CHEMBL211764	2	2298	155	0	0.0	1.2660723223596195e-16
2129	CHEMBL389210-CHEMBL389638	2	2298	155	0	0.0	1.1778695352404611e-06
2130	CHEMBL376709-CHEMBL221844	2	2298	155	1	1.0	0.9949265718460083
2131	CHEMBL386840-CHEMBL221475	2	2298	155	0	0.0	7.677947166939703e-09
2132	CHEMBL227195-CHEMBL227221	2	2298	155	0	0.0	9.096526810026262e-06
2133	CHEMBL3114854-CHEMBL2431597	2	2298	155	0	0.0	6.437476986320689e-05
2134	CHEMBL4645930-CHEMBL4635937	2	2298	155	0	0.0	1.83287196184323e-12
2135	CHEMBL227359-CHEMBL227250	2	2298	155	0	0.0	1.2884403544077827e-09
2136	CHEMBL374068-CHEMBL222129	2	2298	155	0	0.0	1.871973583089659e-11
2137	CHEMBL241920-CHEMBL244047	2	2298	155	0	0.0	1.6699024385502526e-09
2138	CHEMBL2441056-CHEMBL2441055	2	2298	155	0	0.0	0.008017335087060928
2139	CHEMBL375263-CHEMBL389638	2	2298	155	0	0.0	0.0005786708206869662
2140	CHEMBL2441051-CHEMBL2441041	2	2298	155	0	0.0	0.10635481029748917
2141	CHEMBL252341-CHEMBL255053	2	2298	155	0	1.0	0.9458083510398865
2142	CHEMBL375264-CHEMBL227223	2	2298	155	0	0.0	0.0004242701979819685
2143	CHEMBL383382-CHEMBL199272	2	2298	155	0	0.0	1.6516139567102073e-06
2144	CHEMBL390055-CHEMBL387856	2	2298	155	0	0.0	3.2541271760555546e-11
2145	CHEMBL197593-CHEMBL197843	2	2298	155	0	0.0	2.881305590562988e-06
2146	CHEMBL199272-CHEMBL199236	2	2298	155	0	0.0	0.005721513647586107
2147	CHEMBL390055-CHEMBL227307	2	2298	155	0	0.0	0.0008588256896473467
2148	CHEMBL376714-CHEMBL211764	2	2298	155	0	0.0	4.167637068785979e-11
2149	CHEMBL376709-CHEMBL219006	2	2298	155	0	0.0	3.118076109809298e-12
2150	CHEMBL226931-CHEMBL226668	2	2298	155	0	0.0	9.19050933134713e-07
2151	CHEMBL441709-CHEMBL222108	2	2298	155	0	0.0	5.0377413352009626e-09
2152	CHEMBL2441033-CHEMBL2441054	2	2298	155	1	1.0	0.6467783451080322
2153	CHEMBL4453329-CHEMBL4574179	2	2298	155	0	0.0	1.6556060992642396e-12
2154	CHEMBL393986-CHEMBL232530	2	2298	155	0	1.0	0.580248236656189
2155	CHEMBL402321-CHEMBL272737	2	2298	155	0	0.0	0.0010690316557884216
2156	CHEMBL2441048-CHEMBL2441040	2	2298	155	0	0.0	2.8456808021104507e-09
2157	CHEMBL402892-CHEMBL257319	2	2298	155	0	0.0	2.025710273301229e-05
2158	CHEMBL434760-CHEMBL441709	2	2298	155	0	0.0	2.2955373424338177e-07
2159	CHEMBL384017-CHEMBL376714	2	2298	155	0	0.0	1.154873722694627e-12
2160	CHEMBL2441044-CHEMBL2441039	2	2298	155	0	0.0	3.786327943089418e-05
2161	CHEMBL221738-CHEMBL220542	2	2298	155	0	0.0	7.658655043485396e-09
2162	CHEMBL221093-CHEMBL384017	2	2298	155	0	0.0	2.0414246681976778e-11
2163	CHEMBL204994-CHEMBL425512	2	2298	155	0	0.0	0.0041051581501960754
2164	CHEMBL243182-CHEMBL244047	2	2298	155	0	0.0	1.0358922963860095e-07
2165	CHEMBL606812-CHEMBL593586	2	2298	155	0	0.0	0.0021861721761524677
2166	CHEMBL242328-CHEMBL243840	2	2298	155	0	0.0	1.519215675216401e-05
2167	CHEMBL368984-CHEMBL368544	2	2298	155	0	0.0	0.0693397969007492
2168	CHEMBL376791-CHEMBL227221	2	2298	155	0	0.0	0.0038555487990379333
2169	CHEMBL394129-CHEMBL237924	2	2298	155	0	0.0	0.4526471495628357
2170	CHEMBL381949-CHEMBL179964	2	2298	155	0	0.0	0.0036835733335465193
2171	CHEMBL272737-CHEMBL272736	2	2298	155	0	0.0	0.0014997192192822695
2172	CHEMBL192700-CHEMBL94781	2	2298	155	0	0.0	0.0019397044088691473
2173	CHEMBL235369-CHEMBL235150	2	2298	155	0	0.0	6.244093810892082e-07
2174	CHEMBL2441058-CHEMBL2441060	2	2298	155	0	0.0	0.023014212027192116
2175	CHEMBL2441049-CHEMBL2441040	2	2298	155	0	0.0	1.9480265223137394e-07
2176	CHEMBL373570-CHEMBL374068	2	2298	155	0	0.0	6.282064313190006e-10
2177	CHEMBL2441056-CHEMBL2441045	2	2298	155	0	0.0	0.0003387419565115124
2178	CHEMBL218265-CHEMBL373457	2	2298	155	0	0.0	0.00047861377242952585
2179	CHEMBL518253-CHEMBL446752	2	2298	155	0	0.0	4.696922769653611e-05
2180	CHEMBL244047-CHEMBL242122	2	2298	155	0	0.0	6.583269964721694e-07
2181	CHEMBL226615-CHEMBL441880	2	2298	155	0	0.0	5.167273116057913e-07
2182	CHEMBL3314450-CHEMBL3314445	2	2298	155	0	0.0	5.3826293878955767e-05
2183	CHEMBL594515-CHEMBL607085	2	2298	155	0	0.0	0.05300469696521759
2184	CHEMBL594538-CHEMBL593585	2	2298	155	0	0.0	4.734459082555986e-07
2185	CHEMBL194414-CHEMBL194486	2	2298	155	0	0.0	4.6078765972388126e-15
2186	CHEMBL2441041-CHEMBL2441056	2	2298	155	0	0.0	0.0007590993191115558
2187	CHEMBL242328-CHEMBL243182	2	2298	155	0	0.0	7.167075960490266e-11
2188	CHEMBL395777-CHEMBL227121	2	2298	155	0	0.0	5.623107882102296e-12
2189	CHEMBL1766818-CHEMBL3942651	2	2298	155	0	0.0	0.0014089891919866204
