	ids	loop	#tr	#ac_tr	trueY	predY	prob
1895	CHEMBL365807-CHEMBL96434	0	2298	155	1	1.0	0.6716616749763489
1896	CHEMBL218265-CHEMBL218420	0	2298	155	0	0.0	4.032118522445671e-05
1897	CHEMBL96129-CHEMBL94904	0	2298	155	0	0.0	0.4185836911201477
1898	CHEMBL189049-CHEMBL192403	0	2298	155	0	1.0	0.650361955165863
1899	CHEMBL429098-CHEMBL244049	0	2298	155	0	0.0	0.04333416000008583
1900	CHEMBL2441056-CHEMBL2441048	0	2298	155	0	0.0	1.697319748927839e-05
1901	CHEMBL227121-CHEMBL243840	0	2298	155	0	0.0	0.0022279368713498116
1902	CHEMBL402321-CHEMBL272116	0	2298	155	0	0.0	0.015598183497786522
1903	CHEMBL235148-CHEMBL235369	0	2298	155	0	0.0	1.2051361863996135e-06
1904	CHEMBL434924-CHEMBL374068	0	2298	155	0	0.0	0.05299393832683563
1905	CHEMBL394039-CHEMBL397298	0	2298	155	0	0.0	0.0013375793350860476
1906	CHEMBL192857-CHEMBL190930	0	2298	155	0	0.0	5.942717689322308e-05
1907	CHEMBL402892-CHEMBL257240	0	2298	155	0	0.0	4.875115700997412e-05
1908	CHEMBL193063-CHEMBL193012	0	2298	155	0	1.0	0.6617300510406494
1909	CHEMBL374188-CHEMBL384017	0	2298	155	0	0.0	0.2824374735355377
1910	CHEMBL226668-CHEMBL227221	0	2298	155	0	1.0	0.8390775322914124
1911	CHEMBL98240-CHEMBL94651	0	2298	155	0	0.0	0.26329293847084045
1912	CHEMBL218420-CHEMBL373967	0	2298	155	0	0.0	6.90725743268672e-09
1913	CHEMBL317594-CHEMBL97784	0	2298	155	0	0.0	0.16776369512081146
1914	CHEMBL47207-CHEMBL295454	0	2298	155	0	0.0	3.1032402603159426e-06
1915	CHEMBL434924-CHEMBL221687	0	2298	155	1	1.0	0.9952705502510071
1916	CHEMBL3127480-CHEMBL3127470	0	2298	155	0	0.0	0.000735898909624666
1917	CHEMBL318709-CHEMBL94721	0	2298	155	0	0.0	0.4869571924209595
1918	CHEMBL2441038-CHEMBL2441050	0	2298	155	0	0.0	0.3016076982021332
1919	CHEMBL192818-CHEMBL189377	0	2298	155	0	0.0	0.0004504220269154757
1920	CHEMBL227249-CHEMBL227197	0	2298	155	0	0.0	0.0003768930910155177
1921	CHEMBL246945-CHEMBL246738	0	2298	155	0	0.0	0.00017292833945248276
1922	CHEMBL4553923-CHEMBL4530688	0	2298	155	0	0.0	3.491457391646691e-05
1923	CHEMBL4444015-CHEMBL4533350	0	2298	155	0	0.0	3.6025965528097004e-05
1924	CHEMBL46708-CHEMBL296046	0	2298	155	0	0.0	0.0007038778276182711
1925	CHEMBL174558-CHEMBL175130	0	2298	155	0	0.0	1.005577132673352e-06
1926	CHEMBL594538-CHEMBL593585	0	2298	155	0	0.0	0.006579472683370113
1927	CHEMBL3403473-CHEMBL3403479	0	2298	155	0	0.0	0.001975845778360963
1928	CHEMBL192516-CHEMBL370089	0	2298	155	0	0.0	0.0029443074017763138
1929	CHEMBL227359-CHEMBL387856	0	2298	155	0	0.0	1.8534860828367528e-06
1930	CHEMBL389210-CHEMBL226826	0	2298	155	0	0.0	0.01623746193945408
1931	CHEMBL227195-CHEMBL227145	0	2298	155	0	0.0	3.48667599610053e-05
1932	CHEMBL4482877-CHEMBL4460456	0	2298	155	0	0.0	3.0198094464140013e-05
1933	CHEMBL465584-CHEMBL462710	0	2298	155	0	0.0	0.0007187421433627605
1934	CHEMBL193216-CHEMBL189377	0	2298	155	0	0.0	0.002767908852547407
1935	CHEMBL327922-CHEMBL94530	0	2298	155	0	1.0	0.5924535989761353
1936	CHEMBL387857-CHEMBL427421	0	2298	155	0	0.0	0.05565262213349342
1937	CHEMBL272736-CHEMBL272959	0	2298	155	0	0.0	0.008028196170926094
1938	CHEMBL449702-CHEMBL427276	0	2298	155	0	0.0	5.544565647142008e-05
1939	CHEMBL227250-CHEMBL227145	0	2298	155	0	0.0	2.265568582515698e-06
1940	CHEMBL221851-CHEMBL210165	0	2298	155	1	1.0	0.9936182498931885
1941	CHEMBL453359-CHEMBL455203	0	2298	155	0	0.0	0.013421730138361454
1942	CHEMBL46969-CHEMBL45000	0	2298	155	0	0.0	1.8443186533545486e-08
1943	CHEMBL94651-CHEMBL94605	0	2298	155	0	0.0	0.10941208899021149
1944	CHEMBL402730-CHEMBL257240	0	2298	155	0	0.0	4.5622113248100504e-05
1945	CHEMBL4447848-CHEMBL4530688	0	2298	155	0	0.0	2.20613455894636e-05
1946	CHEMBL192857-CHEMBL191682	0	2298	155	0	0.0	1.289339707000181e-05
1947	CHEMBL434924-CHEMBL373593	0	2298	155	0	0.0	9.722282978685826e-10
1948	CHEMBL375263-CHEMBL227195	0	2298	155	0	0.0	7.03117621014826e-06
1949	CHEMBL47207-CHEMBL296046	0	2298	155	0	0.0	0.00195836229249835
1950	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	2298	155	0	0.0	4.603391279278668e-10
1951	CHEMBL242328-CHEMBL244046	0	2298	155	0	0.0	9.085649455009559e-10
1952	CHEMBL226668-CHEMBL427276	0	2298	155	0	0.0	1.1143027478510703e-07
1953	CHEMBL372194-CHEMBL198978	0	2298	155	0	0.0	0.0011553680524230003
1954	CHEMBL242743-CHEMBL429098	0	2298	155	0	0.0	7.477153849322349e-05
1955	CHEMBL242328-CHEMBL243182	0	2298	155	0	0.0	2.4046992175286164e-10
1956	CHEMBL400504-CHEMBL399163	0	2298	155	0	0.0	0.4250323176383972
1957	CHEMBL2441038-CHEMBL2441056	0	2298	155	0	0.0	0.02186119742691517
1958	CHEMBL426705-CHEMBL221844	0	2298	155	1	1.0	0.9999333620071411
1959	CHEMBL381866-CHEMBL370614	0	2298	155	0	1.0	0.5123956203460693
1960	CHEMBL189049-CHEMBL190930	0	2298	155	0	1.0	0.70189368724823
1961	CHEMBL234590-CHEMBL400227	0	2298	155	0	0.0	0.27507832646369934
1962	CHEMBL190930-CHEMBL192883	0	2298	155	0	0.0	0.30149492621421814
1963	CHEMBL222129-CHEMBL221475	0	2298	155	0	0.0	3.783170043902828e-08
1964	CHEMBL179270-CHEMBL180857	0	2298	155	0	0.0	7.712817932770122e-06
1965	CHEMBL269191-CHEMBL253713	0	2298	155	0	0.0	3.0244496883824468e-05
1966	CHEMBL390055-CHEMBL389210	0	2298	155	0	0.0	3.8833699363749474e-05
1967	CHEMBL396782-CHEMBL243840	0	2298	155	0	0.0	1.0955470770568354e-06
1968	CHEMBL393813-CHEMBL232528	0	2298	155	0	0.0	0.08754268288612366
1969	CHEMBL373570-CHEMBL222059	0	2298	155	0	0.0	1.1926652998539566e-09
1970	CHEMBL272959-CHEMBL429758	0	2298	155	0	0.0	0.014446304179728031
1971	CHEMBL2441032-CHEMBL2441040	0	2298	155	0	0.0	0.16240458190441132
1972	CHEMBL426394-CHEMBL434760	0	2298	155	0	0.0	0.0005891787586733699
1973	CHEMBL226931-CHEMBL387857	0	2298	155	0	0.0	0.00183652073610574
1974	CHEMBL370089-CHEMBL189377	0	2298	155	0	1.0	0.7470698952674866
1975	CHEMBL226775-CHEMBL226826	0	2298	155	0	0.0	0.22709180414676666
1976	CHEMBL242742-CHEMBL437187	0	2298	155	0	0.0	1.3263068865398964e-07
1977	CHEMBL4558878-CHEMBL4574179	0	2298	155	0	0.0	2.2147885374579346e-06
1978	CHEMBL175130-CHEMBL367953	0	2298	155	0	0.0	0.021280497312545776
1979	CHEMBL3403477-CHEMBL3400183	0	2298	155	0	0.0	0.0004037430335301906
1980	CHEMBL3403467-CHEMBL3403478	0	2298	155	0	0.0	0.0007943276432342827
1981	CHEMBL221093-CHEMBL377604	0	2298	155	0	0.0	0.00023948494344949722
1982	CHEMBL390055-CHEMBL226669	0	2298	155	0	0.0	4.199761605150343e-08
1983	CHEMBL171854-CHEMBL444809	0	2298	155	0	0.0	0.03407341241836548
1984	CHEMBL235369-CHEMBL235150	0	2298	155	0	0.0	5.95549727222533e-06
1985	CHEMBL227308-CHEMBL173994	0	2298	155	0	0.0	1.0430229849589523e-05
1986	CHEMBL3100168-CHEMBL3099583	0	2298	155	0	0.0	3.212419130704802e-08
1987	CHEMBL295010-CHEMBL415907	0	2298	155	0	0.0	0.005544663406908512
1988	CHEMBL172360-CHEMBL174499	0	2298	155	0	0.0	0.0002572758821770549
1989	CHEMBL222129-CHEMBL374524	0	2298	155	1	1.0	0.9999653100967407
1990	CHEMBL3219083-CHEMBL3219073	0	2298	155	0	0.0	0.4858126640319824
1991	CHEMBL373967-CHEMBL426705	0	2298	155	0	0.0	3.628334521721399e-09
1992	CHEMBL227359-CHEMBL227307	0	2298	155	0	0.0	1.4477623544451035e-09
1993	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	0	2298	155	0	0.0	0.023213818669319153
1994	CHEMBL242743-CHEMBL242957	0	2298	155	0	0.0	7.445216283485934e-07
1995	CHEMBL192818-CHEMBL94530	0	2298	155	0	1.0	0.5142708420753479
1996	CHEMBL427421-CHEMBL226879	0	2298	155	0	0.0	8.521506970282644e-06
1997	CHEMBL218265-CHEMBL222108	0	2298	155	0	0.0	0.0039026003796607256
1998	CHEMBL377604-CHEMBL374524	0	2298	155	1	1.0	0.9999682903289795
1999	CHEMBL238356-CHEMBL235593	0	2298	155	0	0.0	0.0006275216583162546
2000	CHEMBL192576-CHEMBL191937	0	2298	155	0	0.0	0.001848613377660513
2001	CHEMBL451053-CHEMBL510030	0	2298	155	0	0.0	0.0002503969881217927
2002	CHEMBL218420-CHEMBL221475	0	2298	155	0	0.0	3.373156118868792e-07
2003	CHEMBL374796-CHEMBL374524	0	2298	155	1	1.0	0.9999653100967407
2004	CHEMBL197843-CHEMBL198978	0	2298	155	0	0.0	0.02605474926531315
2005	CHEMBL390690-CHEMBL395777	0	2298	155	0	0.0	3.679645033116685e-07
2006	CHEMBL426394-CHEMBL373570	0	2298	155	0	0.0	4.3257071524749335e-07
2007	CHEMBL453387-CHEMBL491672	0	2298	155	0	0.0	0.016711292788386345
2008	CHEMBL4482877-CHEMBL4539764	0	2298	155	0	0.0	1.257910844287835e-05
2009	CHEMBL94781-CHEMBL190930	0	2298	155	0	0.0	0.009576158598065376
2010	CHEMBL4453329-CHEMBL4539764	0	2298	155	0	0.0	5.908192542847246e-05
2011	CHEMBL593829_CHEMBL605294-CHEMBL593586	0	2298	155	0	0.0	0.026919793337583542
2012	CHEMBL390056-CHEMBL227145	0	2298	155	0	0.0	0.0018530047964304686
2013	CHEMBL227121-CHEMBL243184	0	2298	155	0	0.0	2.0560658953172606e-08
2014	CHEMBL221738-CHEMBL378996	0	2298	155	0	0.0	0.04395755007863045
2015	CHEMBL375263-CHEMBL389638	0	2298	155	0	0.0	0.002387518296018243
2016	CHEMBL236021-CHEMBL393533	0	2298	155	0	0.0	0.016023440286517143
2017	CHEMBL199277-CHEMBL199271	0	2298	155	0	0.0	3.036171165149426e-06
2018	CHEMBL368984-CHEMBL425142	0	2298	155	0	0.0	0.02279294840991497
2019	CHEMBL365807-CHEMBL193012	0	2298	155	0	0.0	0.0029458545614033937
2020	CHEMBL328611-CHEMBL92132	0	2298	155	0	0.0	0.3594125211238861
2021	CHEMBL390690-CHEMBL243840	0	2298	155	0	0.0	1.2988151866011322e-05
2022	CHEMBL402892-CHEMBL257241	0	2298	155	0	0.0	0.0010447601089254022
2023	CHEMBL205383-CHEMBL554926	0	2298	155	0	0.0	2.9246427857287927e-06
2024	CHEMBL242743-CHEMBL396261	0	2298	155	0	0.0	2.127991223233039e-07
2025	CHEMBL441709-CHEMBL221475	0	2298	155	0	0.0	7.75664048546787e-08
2026	CHEMBL226668-CHEMBL441880	0	2298	155	0	0.0	7.453628825260239e-08
2027	CHEMBL3127475-CHEMBL3127476	0	2298	155	0	0.0	0.001207882771268487
2028	CHEMBL173994-CHEMBL390969	0	2298	155	0	0.0	0.0010433780262246728
2029	CHEMBL376714-CHEMBL377604	0	2298	155	0	0.0	4.968654820913798e-08
2030	CHEMBL227308-CHEMBL376791	0	2298	155	0	0.0	7.725987671847179e-08
2031	CHEMBL2441047-CHEMBL2441055	0	2298	155	0	0.0	0.040576253086328506
2032	CHEMBL226776-CHEMBL226879	0	2298	155	0	0.0	0.06263110786676407
2033	CHEMBL221738-CHEMBL386840	0	2298	155	0	0.0	4.898877392633949e-08
2034	CHEMBL391635-CHEMBL442079	0	2298	155	0	0.0	1.2464874089346267e-05
2035	CHEMBL227308-CHEMBL226931	0	2298	155	0	0.0	2.2796257326263003e-05
2036	CHEMBL426394-CHEMBL441709	0	2298	155	0	0.0	6.233697604329791e-06
2037	CHEMBL402383-CHEMBL254544	0	2298	155	0	0.0	0.4183911085128784
2038	CHEMBL227222-CHEMBL227145	0	2298	155	0	0.0	9.00603936315747e-06
2039	CHEMBL402730-CHEMBL271851	0	2298	155	0	0.0	0.03103790059685707
2040	CHEMBL237064_CHEMBL399418-CHEMBL430367	0	2298	155	0	0.0	0.20294404029846191
2041	CHEMBL227250-CHEMBL226669	0	2298	155	0	0.0	8.65650875425672e-08
2042	CHEMBL220541-CHEMBL374068	0	2298	155	0	0.0	5.637702110705689e-12
2043	CHEMBL3403471-CHEMBL3403478	0	2298	155	0	0.0	0.004156484734266996
2044	CHEMBL4453329-CHEMBL4533350	0	2298	155	0	0.0	1.4822215234744363e-05
2045	CHEMBL479925-CHEMBL471565	0	2298	155	0	0.0	0.001084253191947937
2046	CHEMBL461091-CHEMBL513062	0	2298	155	0	0.0	0.0015692448941990733
2047	CHEMBL4482877-CHEMBL4530688	0	2298	155	0	0.0	1.5869403796386905e-05
2048	CHEMBL244046-CHEMBL242742	0	2298	155	0	0.0	3.5896609915653244e-05
2049	CHEMBL426705-CHEMBL210165	0	2298	155	1	1.0	0.9996539354324341
2050	CHEMBL173994-CHEMBL227307	0	2298	155	0	0.0	0.0001475164172006771
2051	CHEMBL242327-CHEMBL242091	0	2298	155	0	0.0	1.7624682868699892e-07
2052	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	0	2298	155	0	0.0	5.4316762543749064e-05
2053	CHEMBL232720-CHEMBL232529	0	2298	155	0	0.0	0.29895663261413574
2054	CHEMBL220542-CHEMBL211764	0	2298	155	0	0.0	7.281333314068661e-10
2055	CHEMBL227196-CHEMBL227223	0	2298	155	0	0.0	0.0007092674495652318
2056	CHEMBL218420-CHEMBL210165	0	2298	155	1	1.0	0.9911223649978638
2057	CHEMBL243840-CHEMBL396805	0	2298	155	0	0.0	1.5611758499289863e-05
2058	CHEMBL389638-CHEMBL390969	0	2298	155	0	0.0	0.00045543938176706433
2059	CHEMBL434760-CHEMBL374524	0	2298	155	1	1.0	0.9972000122070312
2060	CHEMBL235369-CHEMBL235593	0	2298	155	0	0.0	3.261142410337925e-05
2061	CHEMBL369681-CHEMBL174499	0	2298	155	0	0.0	6.625683681704686e-07
2062	CHEMBL196492-CHEMBL370614	0	2298	155	0	0.0	0.417693167924881
2063	CHEMBL227249-CHEMBL375264	0	2298	155	0	0.0	4.5698282491457576e-08
2064	CHEMBL365807-CHEMBL193066	0	2298	155	0	0.0	0.0015484256437048316
2065	CHEMBL373991-CHEMBL222108	0	2298	155	0	0.0	2.687573896764661e-07
2066	CHEMBL389210-CHEMBL226776	0	2298	155	0	0.0	0.003464720444753766
2067	CHEMBL235150-CHEMBL235593	0	2298	155	0	0.0	0.00010249064507661387
2068	CHEMBL4553923-CHEMBL4436052	0	2298	155	0	0.0	1.2396024430927355e-05
2069	CHEMBL235265-CHEMBL237226	0	2298	155	0	0.0	1.531767520646099e-05
2070	CHEMBL221093-CHEMBL380256	0	2298	155	0	0.0	3.9515689422842115e-06
2071	CHEMBL226615-CHEMBL227197	0	2298	155	0	0.0	5.267083338367229e-07
2072	CHEMBL236021-CHEMBL235150	0	2298	155	0	0.0	0.0017355112358927727
2073	CHEMBL434924-CHEMBL374524	0	2298	155	1	1.0	0.9999327659606934
2074	CHEMBL221852-CHEMBL426705	0	2298	155	0	0.0	4.6273082587866554e-10
2075	CHEMBL173994-CHEMBL376791	0	2298	155	0	0.0	6.608317448808521e-07
2076	CHEMBL227121-CHEMBL241920	0	2298	155	0	0.0	4.545691600910118e-10
2077	CHEMBL373992-CHEMBL376714	0	2298	155	0	0.0	5.062527748123102e-07
2078	CHEMBL244046-CHEMBL242122	0	2298	155	0	0.0	4.5020487959845923e-07
2079	CHEMBL242957-CHEMBL396210	0	2298	155	0	0.0	0.09597144275903702
2080	CHEMBL401444-CHEMBL445941	0	2298	155	0	0.0	0.01196254137903452
2081	CHEMBL376790-CHEMBL227195	0	2298	155	0	0.0	7.337761758208217e-07
2082	CHEMBL173878-CHEMBL444809	0	2298	155	0	0.0	0.03241777420043945
2083	CHEMBL381949-CHEMBL554926	0	2298	155	0	0.0	0.0016739387065172195
2084	CHEMBL221093-CHEMBL384017	0	2298	155	0	0.0	1.6668043656409282e-07
2085	CHEMBL226615-CHEMBL389210	0	2298	155	0	0.0	0.02879405952990055
2086	CHEMBL238356-CHEMBL235369	0	2298	155	0	0.0	4.3829772039316595e-05
2087	CHEMBL383382-CHEMBL199235	0	2298	155	0	0.0	0.044127125293016434
2088	CHEMBL227121-CHEMBL245100	0	2298	155	0	0.0	5.732800673285965e-06
2089	CHEMBL441880-CHEMBL226776	0	2298	155	0	0.0	0.00012762851838488132
2090	CHEMBL3403471-CHEMBL3403479	0	2298	155	0	0.0	0.0018443851731717587
2091	CHEMBL375263-CHEMBL227249	0	2298	155	0	0.0	0.003954039886593819
2092	CHEMBL441880-CHEMBL390969	0	2298	155	0	0.0	0.00025720795383676887
2093	CHEMBL390056-CHEMBL226775	0	2298	155	1	1.0	0.9989755153656006
2094	CHEMBL390056-CHEMBL226879	0	2298	155	1	1.0	0.9980515241622925
2095	CHEMBL376791-CHEMBL390969	0	2298	155	0	0.0	2.6969093596562743e-05
2096	CHEMBL94658-CHEMBL96434	0	2298	155	0	0.0	0.007041752804070711
2097	CHEMBL191682-CHEMBL195326	0	2298	155	0	1.0	0.5998209118843079
2098	CHEMBL387857-CHEMBL226826	0	2298	155	0	0.0	0.07001254707574844
2099	CHEMBL377604-CHEMBL221687	0	2298	155	1	1.0	0.9972422122955322
2100	CHEMBL257966-CHEMBL259533	0	2298	155	1	1.0	0.9964375495910645
2101	CHEMBL220541-CHEMBL373593	0	2298	155	0	0.0	5.150269967446608e-12
2102	CHEMBL508759-CHEMBL490298	0	2298	155	0	0.0	0.16161327064037323
2103	CHEMBL221738-CHEMBL218265	0	2298	155	0	0.0	0.00011480739340186119
2104	CHEMBL236021-CHEMBL235593	0	2298	155	0	0.0	9.292089089285582e-07
2105	CHEMBL449702-CHEMBL389638	0	2298	155	0	0.0	0.0005134604871273041
2106	CHEMBL247191-CHEMBL397298	0	2298	155	0	1.0	0.637723982334137
2107	CHEMBL394129-CHEMBL238354	0	2298	155	0	0.0	0.00429178262129426
2108	CHEMBL242742-CHEMBL429098	0	2298	155	0	0.0	1.5568385691722142e-08
2109	CHEMBL243612-CHEMBL242121	0	2298	155	0	0.0	4.234837251715362e-05
2110	CHEMBL190020-CHEMBL92132	0	2298	155	1	1.0	0.8453739881515503
2111	CHEMBL219006-CHEMBL221704	0	2298	155	0	0.0	1.5779075823729727e-09
2112	CHEMBL386840-CHEMBL221704	0	2298	155	0	0.0	2.721155624385574e-06
2113	CHEMBL232528-CHEMBL232921	0	2298	155	0	0.0	0.21782541275024414
2114	CHEMBL192576-CHEMBL363862	0	2298	155	0	0.0	0.00032637108233757317
2115	CHEMBL4460456-CHEMBL4574179	0	2298	155	0	0.0	7.513312448281795e-05
2116	CHEMBL226669-CHEMBL227146	0	2298	155	0	0.0	4.7225407229234406e-07
2117	CHEMBL94651-CHEMBL92132	0	2298	155	0	1.0	0.5045590400695801
2118	CHEMBL449702-CHEMBL226775	0	2298	155	0	0.0	0.0020663440227508545
2119	CHEMBL243840-CHEMBL242122	0	2298	155	0	0.0	1.5528117728536017e-05
2120	CHEMBL4482877-CHEMBL4554494	0	2298	155	0	0.0	2.1201531126280315e-06
2121	CHEMBL317533-CHEMBL96651	0	2298	155	0	0.0	0.0041443598456680775
2122	CHEMBL218265-CHEMBL434924	0	2298	155	0	0.0	6.771636981284246e-05
2123	CHEMBL2441047-CHEMBL2441048	0	2298	155	0	0.0	1.3737266044699936e-06
2124	CHEMBL2441038-CHEMBL2441049	0	2298	155	0	0.0	0.00018712891323957592
2125	CHEMBL373593-CHEMBL374796	0	2298	155	0	0.0	9.566826220108737e-10
2126	CHEMBL3114852-CHEMBL2431597	0	2298	155	0	0.0	3.152580393361859e-05
2127	CHEMBL376709-CHEMBL211764	0	2298	155	0	0.0	9.902145770013249e-11
2128	CHEMBL219006-CHEMBL220542	0	2298	155	0	0.0	1.5391814489618127e-09
2129	CHEMBL3114852-CHEMBL2431605	0	2298	155	0	0.0	0.00092576805036515
2130	CHEMBL232721-CHEMBL393813	0	2298	155	0	0.0	0.2014320343732834
2131	CHEMBL171854-CHEMBL173878	0	2298	155	0	0.0	9.281027928409458e-07
2132	CHEMBL460884-CHEMBL518648	0	2298	155	0	0.0	0.0031767813488841057
2133	CHEMBL92613-CHEMBL419325	0	2298	155	0	0.0	0.3787994682788849
2134	CHEMBL511486-CHEMBL517711	0	2298	155	0	0.0	0.0003550713008735329
2135	CHEMBL221176-CHEMBL378479	0	2298	155	0	0.0	0.08078675717115402
2136	CHEMBL455203-CHEMBL491672	0	2298	155	0	1.0	0.5095487236976624
2137	CHEMBL390056-CHEMBL375264	0	2298	155	0	0.0	4.183734290563734e-06
2138	CHEMBL368984-CHEMBL368544	0	2298	155	0	0.0	0.0036520769353955984
2139	CHEMBL327922-CHEMBL94721	0	2298	155	0	1.0	0.6213648915290833
2140	CHEMBL218420-CHEMBL221851	0	2298	155	0	0.0	2.816111788206399e-10
2141	CHEMBL391635-CHEMBL235150	0	2298	155	0	0.0	0.00044581337715499103
2142	CHEMBL227196-CHEMBL226775	0	2298	155	1	1.0	0.9956931471824646
2143	CHEMBL2441041-CHEMBL2441040	0	2298	155	0	0.0	0.27598845958709717
2144	CHEMBL365807-CHEMBL195326	0	2298	155	0	0.0	0.0030011439230293036
2145	CHEMBL3403473-CHEMBL3403475	0	2298	155	0	0.0	0.01731121353805065
2146	CHEMBL393813-CHEMBL232530	0	2298	155	0	0.0	0.11370967328548431
2147	CHEMBL370089-CHEMBL191682	0	2298	155	0	0.0	0.4614008069038391
2148	CHEMBL226669-CHEMBL226564	0	2298	155	0	0.0	0.0001591731997905299
2149	CHEMBL395777-CHEMBL242122	0	2298	155	0	0.0	6.743840597067674e-09
2150	CHEMBL387856-CHEMBL449702	0	2298	155	0	0.0	2.8220965759828687e-05
2151	CHEMBL442079-CHEMBL235594	0	2298	155	0	0.0	2.2243658293064072e-07
2152	CHEMBL508488-CHEMBL490298	0	2298	155	0	0.0	0.14759381115436554
2153	CHEMBL221738-CHEMBL373457	0	2298	155	0	0.0	0.00020991329802200198
2154	CHEMBL376716-CHEMBL377604	0	2298	155	0	0.0	6.743149242538493e-06
2155	CHEMBL222059-CHEMBL377604	0	2298	155	0	0.0	0.00028584751999005675
2156	CHEMBL2431605-CHEMBL2431597	0	2298	155	0	0.0	4.938759730066522e-07
2157	CHEMBL554926-CHEMBL368285	0	2298	155	0	0.0	7.931444997666404e-05
2158	CHEMBL96129-CHEMBL327161	0	2298	155	0	0.0	0.4334173798561096
2159	CHEMBL390056-CHEMBL387656	0	2298	155	1	1.0	0.9948021173477173
2160	CHEMBL373967-CHEMBL373992	0	2298	155	0	0.0	2.572158042113415e-09
2161	CHEMBL272116-CHEMBL272737	0	2298	155	0	0.0	0.0015839558327570558
2162	CHEMBL242743-CHEMBL244048	0	2298	155	0	0.0	4.3866688059779335e-09
2163	CHEMBL197593-CHEMBL372194	0	2298	155	0	0.0	0.0003700643719639629
2164	CHEMBL361374-CHEMBL362640	0	2298	155	0	0.0	0.033823542296886444
2165	CHEMBL220541-CHEMBL426705	0	2298	155	0	0.0	9.424758751208628e-10
2166	CHEMBL221852-CHEMBL222108	0	2298	155	0	0.0	9.494467434478793e-08
2167	CHEMBL218420-CHEMBL441709	0	2298	155	0	0.0	5.828692389853174e-11
2168	CHEMBL373570-CHEMBL221704	0	2298	155	0	0.0	1.4461580544189445e-10
2169	CHEMBL432214-CHEMBL432391	0	2298	155	0	0.0	0.4765172600746155
2170	CHEMBL221851-CHEMBL374796	0	2298	155	0	0.0	3.4866863529714465e-07
2171	CHEMBL370089-CHEMBL190930	0	2298	155	0	1.0	0.7800243496894836
2172	CHEMBL211659-CHEMBL210771	0	2298	155	0	0.0	8.673680440551834e-08
2173	CHEMBL402064-CHEMBL429758	0	2298	155	0	0.0	0.0005580372526310384
2174	CHEMBL389638-CHEMBL427421	0	2298	155	0	0.0	0.0009476190898567438
2175	CHEMBL222059-CHEMBL374524	0	2298	155	1	1.0	0.9999387264251709
2176	CHEMBL373967-CHEMBL219006	0	2298	155	0	0.0	5.211501785673534e-10
2177	CHEMBL232720-CHEMBL393972	0	2298	155	0	0.0	0.3948829472064972
2178	CHEMBL3114857-CHEMBL2431605	0	2298	155	0	0.0	0.0073655471205711365
2179	CHEMBL96372-CHEMBL420622	0	2298	155	0	0.0	0.01793687976896763
2180	CHEMBL369086-CHEMBL369681	0	2298	155	0	0.0	0.0004062376101501286
2181	CHEMBL394129-CHEMBL237924	0	2298	155	0	0.0	0.18932762742042542
2182	CHEMBL426705-CHEMBL221704	0	2298	155	0	0.0	1.1010745204487193e-08
2183	CHEMBL173878-CHEMBL369130	0	2298	155	0	0.0	0.0059821102768182755
2184	CHEMBL395777-CHEMBL429098	0	2298	155	0	0.0	6.506907790360117e-10
2185	CHEMBL226668-CHEMBL227307	0	2298	155	0	0.0	4.981642996426672e-05
2186	CHEMBL2441050-CHEMBL2441048	0	2298	155	0	0.0	0.0009515840793028474
2187	CHEMBL508488-CHEMBL489694	0	2298	155	0	0.0	0.02332073077559471
2188	CHEMBL427276-CHEMBL227221	0	2298	155	0	0.0	0.15019498765468597
2189	CHEMBL243184-CHEMBL241920	0	2298	155	0	0.0	3.306993220930643e-11
2190	CHEMBL391635-CHEMBL235148	0	2298	155	0	0.0	0.00012320399400778115
2191	CHEMBL2441060-CHEMBL2441046	0	2298	155	0	0.0	0.17010729014873505
2192	CHEMBL400504-CHEMBL255053	0	2298	155	0	1.0	0.8475674986839294
2193	CHEMBL192818-CHEMBL190930	0	2298	155	0	0.0	0.00033143244218081236
2194	CHEMBL508488-CHEMBL524125	0	2298	155	0	0.0	0.0016726854955777526
2195	CHEMBL365165-CHEMBL189377	0	2298	155	0	0.0	0.4511154890060425
2196	CHEMBL221851-CHEMBL221475	0	2298	155	0	0.0	3.371789318862284e-07
2197	CHEMBL254947-CHEMBL254543	0	2298	155	1	1.0	0.9900498390197754
2198	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	0.0017737748567014933
2199	CHEMBL232528-CHEMBL232529	0	2298	155	0	0.0	0.05808097869157791
2200	CHEMBL235367-CHEMBL392508	0	2298	155	0	0.0	0.0007118338253349066
2201	CHEMBL235594-CHEMBL392297	0	2298	155	0	0.0	5.460135798784904e-05
2202	CHEMBL235367-CHEMBL442079	0	2298	155	0	0.0	4.440977136255242e-06
2203	CHEMBL390690-CHEMBL243184	0	2298	155	0	0.0	3.02074276703479e-08
2204	CHEMBL4473703-CHEMBL4574179	0	2298	155	0	0.0	5.370890221456648e-07
2205	CHEMBL211764-CHEMBL221844	0	2298	155	1	1.0	0.9970067143440247
2206	CHEMBL257242-CHEMBL257319	0	2298	155	0	0.0	0.0010634378995746374
