	ids	loop	#tr	#ac_tr	trueY	predY	prob
1867	CHEMBL4473703-CHEMBL4436052	0	2081	149	0	0.0	2.9181315142068343e-08
1868	CHEMBL4482877-CHEMBL4436052	0	2081	149	0	0.0	1.819739914310503e-08
1869	CHEMBL4530688-CHEMBL4436052	0	2081	149	0	0.0	9.030621805905525e-10
1870	CHEMBL4436052-CHEMBL4533350	0	2081	149	0	0.0	1.3603588477906214e-08
1871	CHEMBL4539764-CHEMBL4436052	0	2081	149	0	0.0	2.6209684733657923e-07
1872	CHEMBL4553923-CHEMBL4436052	0	2081	149	0	0.0	1.1983111392055434e-07
1873	CHEMBL4558878-CHEMBL4436052	0	2081	149	0	0.0	2.3378210300961655e-07
1874	CHEMBL4574179-CHEMBL4436052	0	2081	149	0	0.0	2.7204575303585443e-07
1875	CHEMBL4460456-CHEMBL4444015	0	2081	149	0	0.0	9.232600239883482e-10
1876	CHEMBL4465450-CHEMBL4444015	0	2081	149	0	0.0	2.1743686851039e-09
1877	CHEMBL4444015-CHEMBL4470727	0	2081	149	0	0.0	9.972436210148317e-09
1878	CHEMBL4473703-CHEMBL4444015	0	2081	149	0	0.0	2.808446530888631e-10
1879	CHEMBL4482877-CHEMBL4444015	0	2081	149	0	0.0	1.751347400436032e-10
1880	CHEMBL4444015-CHEMBL4530688	0	2081	149	0	0.0	1.5805483311037705e-10
1881	CHEMBL4444015-CHEMBL4533350	0	2081	149	0	0.0	2.3809227922555465e-09
1882	CHEMBL4444015-CHEMBL4539764	0	2081	149	0	0.0	2.522460906817514e-09
1883	CHEMBL4553923-CHEMBL4444015	0	2081	149	0	0.0	1.1532752530740709e-09
1884	CHEMBL4558878-CHEMBL4444015	0	2081	149	0	0.0	2.2499471175052577e-09
1885	CHEMBL4444015-CHEMBL4574179	0	2081	149	0	0.0	2.618210759308681e-09
1886	CHEMBL4465450-CHEMBL4446288	0	2081	149	0	0.0	2.386669750720216e-09
1887	CHEMBL4482877-CHEMBL4446288	0	2081	149	0	0.0	2.2036279467840814e-09
1888	CHEMBL4553923-CHEMBL4446288	0	2081	149	0	0.0	5.192295482459031e-09
1889	CHEMBL4558878-CHEMBL4446288	0	2081	149	0	0.0	8.648797233945515e-09
1890	CHEMBL456034-CHEMBL445335	0	2081	149	0	0.0	5.213997837927309e-07
1891	CHEMBL504703-CHEMBL445335	0	2081	149	0	0.0	5.677987792296335e-05
1892	CHEMBL44586-CHEMBL45000	0	2081	149	0	0.0	3.273943002568558e-05
1893	CHEMBL44586-CHEMBL46708	0	2081	149	0	0.0	5.992220764028389e-08
1894	CHEMBL46969-CHEMBL44586	0	2081	149	0	0.0	1.1989511961019161e-07
1895	CHEMBL47207-CHEMBL44586	0	2081	149	0	0.0	2.0811440037959983e-07
1896	CHEMBL538905-CHEMBL445941	0	2081	149	0	0.0	2.5387921596120577e-06
1897	CHEMBL4460456-CHEMBL4465450	0	2081	149	0	0.0	1.0621982404757091e-08
1898	CHEMBL4460456-CHEMBL4470727	0	2081	149	0	0.0	6.592826906626215e-08
1899	CHEMBL4460456-CHEMBL4473703	0	2081	149	0	0.0	1.3719536617884387e-09
1900	CHEMBL4474622-CHEMBL4460456	0	2081	149	0	0.0	5.954412927167141e-07
1901	CHEMBL4482877-CHEMBL4460456	0	2081	149	0	0.0	8.555486874506357e-10
1902	CHEMBL4460456-CHEMBL4530688	0	2081	149	0	0.0	3.1010589651714326e-09
1903	CHEMBL4460456-CHEMBL4533350	0	2081	149	0	0.0	1.733142163118373e-08
1904	CHEMBL4460456-CHEMBL4539764	0	2081	149	0	0.0	1.2322443510015546e-08
1905	CHEMBL4460456-CHEMBL4553923	0	2081	149	0	0.0	5.6338516074561085e-09
1906	CHEMBL4558878-CHEMBL4460456	0	2081	149	0	0.0	1.0991210608324309e-08
1907	CHEMBL4460456-CHEMBL4574179	0	2081	149	0	0.0	1.2790191128431161e-08
1908	CHEMBL4473703-CHEMBL4465450	0	2081	149	0	0.0	1.1419064582796068e-09
1909	CHEMBL4482877-CHEMBL4465450	0	2081	149	0	0.0	5.361622257282761e-10
1910	CHEMBL4465450-CHEMBL4530688	0	2081	149	0	0.0	1.818403094766552e-09
1911	CHEMBL4465450-CHEMBL4533350	0	2081	149	0	0.0	2.739214188807182e-08
1912	CHEMBL4465450-CHEMBL4539764	0	2081	149	0	0.0	3.482136534671554e-08
1913	CHEMBL4553923-CHEMBL4465450	0	2081	149	0	0.0	3.5306753076724817e-09
1914	CHEMBL4558878-CHEMBL4465450	0	2081	149	0	0.0	2.4122586594899076e-08
1915	CHEMBL4465450-CHEMBL4574179	0	2081	149	0	0.0	3.7574540812101986e-08
1916	CHEMBL4473703-CHEMBL4470727	0	2081	149	0	0.0	1.4818892779544512e-08
1917	CHEMBL4474622-CHEMBL4470727	0	2081	149	0	0.0	6.431513156712754e-06
1918	CHEMBL4482877-CHEMBL4470727	0	2081	149	0	0.0	9.241044374164176e-09
1919	CHEMBL4530688-CHEMBL4470727	0	2081	149	0	0.0	3.349549260178719e-08
1920	CHEMBL4533350-CHEMBL4470727	0	2081	149	0	0.0	1.7001703156438452e-07
1921	CHEMBL4539764-CHEMBL4470727	0	2081	149	0	0.0	1.3309812629813678e-07
1922	CHEMBL4553923-CHEMBL4470727	0	2081	149	0	0.0	6.085296178071076e-08
1923	CHEMBL4558878-CHEMBL4470727	0	2081	149	0	0.0	1.1871932059648316e-07
1924	CHEMBL4574179-CHEMBL4470727	0	2081	149	0	0.0	1.3815063937272498e-07
1925	CHEMBL4482877-CHEMBL4473703	0	2081	149	0	0.0	9.197530931315256e-11
1926	CHEMBL4473703-CHEMBL4530688	0	2081	149	0	0.0	2.3486765310387625e-10
1927	CHEMBL4473703-CHEMBL4533350	0	2081	149	0	0.0	3.5380027796350078e-09
1928	CHEMBL4473703-CHEMBL4539764	0	2081	149	0	0.0	4.497587635654554e-09
1929	CHEMBL4553923-CHEMBL4473703	0	2081	149	0	0.0	6.056620205363572e-10
1930	CHEMBL4558878-CHEMBL4473703	0	2081	149	0	0.0	1.1816021494581719e-09
1931	CHEMBL4473703-CHEMBL4574179	0	2081	149	0	0.0	4.853173862784388e-09
1932	CHEMBL4482877-CHEMBL4530688	0	2081	149	0	0.0	1.4646289736575113e-10
1933	CHEMBL4482877-CHEMBL4533350	0	2081	149	0	0.0	2.2062986992921196e-09
1934	CHEMBL4482877-CHEMBL4539764	0	2081	149	0	0.0	2.8046902578182653e-09
1935	CHEMBL4482877-CHEMBL4553923	0	2081	149	0	0.0	3.2599019039736277e-09
1936	CHEMBL4482877-CHEMBL4558878	0	2081	149	0	0.0	1.942952243538798e-09
1937	CHEMBL4482877-CHEMBL4574179	0	2081	149	0	0.0	3.0264395434187463e-09
1938	CHEMBL46708-CHEMBL45000	0	2081	149	0	0.0	2.137191768269986e-05
1939	CHEMBL46969-CHEMBL45000	0	2081	149	0	0.0	3.3848257317004027e-06
1940	CHEMBL47207-CHEMBL45000	0	2081	149	0	0.0	0.00014997777179814875
1941	CHEMBL451053-CHEMBL456676	0	2081	149	0	0.0	6.08826837833476e-07
1942	CHEMBL451053-CHEMBL510030	0	2081	149	0	0.0	6.354945725206562e-08
1943	CHEMBL460884-CHEMBL452535	0	2081	149	0	0.0	2.912340460170526e-05
1944	CHEMBL517263-CHEMBL452535	0	2081	149	0	0.0	5.497533857123926e-05
1945	CHEMBL452802-CHEMBL452793	0	2081	149	0	0.0	8.602511343269725e-07
1946	CHEMBL460056-CHEMBL452793	0	2081	149	0	0.0	5.180618700251216e-06
1947	CHEMBL460681-CHEMBL452793	0	2081	149	0	0.0	8.407528184761759e-06
1948	CHEMBL507737-CHEMBL452793	0	2081	149	0	0.0	8.593424718128517e-05
1949	CHEMBL452802-CHEMBL460055	0	2081	149	0	0.0	5.207353751757182e-05
1950	CHEMBL452802-CHEMBL460056	0	2081	149	0	0.0	3.0238044246289064e-07
1951	CHEMBL452802-CHEMBL460681	0	2081	149	0	0.0	4.887211844106787e-07
1952	CHEMBL507737-CHEMBL452802	0	2081	149	0	0.0	6.725751063640928e-06
1953	CHEMBL452802-CHEMBL510344	0	2081	149	0	0.0	3.0591527320211753e-06
1954	CHEMBL4530688-CHEMBL4533350	0	2081	149	0	0.0	7.99703059328749e-09
1955	CHEMBL4539764-CHEMBL4530688	0	2081	149	0	0.0	2.10950545920241e-09
1956	CHEMBL4553923-CHEMBL4530688	0	2081	149	0	0.0	9.644690601717798e-10
1957	CHEMBL4558878-CHEMBL4530688	0	2081	149	0	0.0	1.881612199383653e-09
1958	CHEMBL4530688-CHEMBL4574179	0	2081	149	0	0.0	2.1895798507642894e-09
1959	CHEMBL461667-CHEMBL453208	0	2081	149	0	0.0	5.733472221436386e-07
1960	CHEMBL453208-CHEMBL512467	0	2081	149	0	0.0	5.433814749267185e-06
1961	CHEMBL4539764-CHEMBL4533350	0	2081	149	0	0.0	3.177731500159098e-08
1962	CHEMBL4553923-CHEMBL4533350	0	2081	149	0	0.0	1.452863962470019e-08
1963	CHEMBL4558878-CHEMBL4533350	0	2081	149	0	0.0	2.83443117865545e-08
1964	CHEMBL4574179-CHEMBL4533350	0	2081	149	0	0.0	3.298348971725318e-08
1965	CHEMBL453359-CHEMBL455203	0	2081	149	0	0.0	2.4864630177034996e-06
1966	CHEMBL453359-CHEMBL491672	0	2081	149	0	0.0	2.681074693100527e-05
1967	CHEMBL453359-CHEMBL508759	0	2081	149	0	0.0	1.2395645171636716e-05
1968	CHEMBL453387-CHEMBL454373	0	2081	149	0	0.0	0.00017299281898885965
1969	CHEMBL453387-CHEMBL491672	0	2081	149	0	0.0	0.0011873426847159863
1970	CHEMBL453387-CHEMBL508759	0	2081	149	0	0.0	2.758974630978628e-07
1971	CHEMBL453387-CHEMBL524125	0	2081	149	0	0.0	3.602327069529565e-06
1972	CHEMBL4553923-CHEMBL4539764	0	2081	149	0	0.0	1.846909469804814e-08
1973	CHEMBL4558878-CHEMBL4539764	0	2081	149	0	0.0	3.603177844979655e-08
1974	CHEMBL4539764-CHEMBL4574179	0	2081	149	0	0.0	4.1929261840323306e-08
1975	CHEMBL455203-CHEMBL491672	0	2081	149	0	0.0	2.324457818758674e-05
1976	CHEMBL455203-CHEMBL508759	0	2081	149	0	0.0	1.074684587365482e-05
1977	CHEMBL455203-CHEMBL524125	0	2081	149	0	0.0	9.513302757113706e-06
1978	CHEMBL4558878-CHEMBL4553923	0	2081	149	0	0.0	1.2794462378451499e-08
1979	CHEMBL4553923-CHEMBL4574179	0	2081	149	0	0.0	1.9929290218101414e-08
1980	CHEMBL4558878-CHEMBL4574179	0	2081	149	0	0.0	3.8880653363548845e-08
1981	CHEMBL456034-CHEMBL504703	0	2081	149	0	0.0	2.6803066432989908e-08
1982	CHEMBL456064-CHEMBL540198	0	2081	149	0	0.0	2.662872304881603e-07
1983	CHEMBL510030-CHEMBL456676	0	2081	149	0	0.0	7.25378370702856e-08
1984	CHEMBL456677-CHEMBL516771	0	2081	149	0	0.0	7.252874183905078e-06
1985	CHEMBL518253-CHEMBL456677	0	2081	149	0	0.0	8.225082638091408e-06
1986	CHEMBL457633-CHEMBL458067	0	2081	149	0	0.0	0.00015304739645216614
1987	CHEMBL459136-CHEMBL457633	0	2081	149	0	0.0	8.148707274813205e-05
1988	CHEMBL459849-CHEMBL459430	0	2081	149	0	0.0	0.0006052540265955031
1989	CHEMBL460055-CHEMBL510344	0	2081	149	0	0.0	3.989133256254718e-05
1990	CHEMBL460681-CHEMBL460056	0	2081	149	0	0.0	2.955270474558347e-06
1991	CHEMBL507737-CHEMBL460056	0	2081	149	0	0.0	2.8981359719182365e-05
1992	CHEMBL507737-CHEMBL460681	0	2081	149	0	0.0	4.732012530439533e-05
1993	CHEMBL460884-CHEMBL461090	0	2081	149	0	0.0	3.6478327274380717e-06
1994	CHEMBL461091-CHEMBL460884	0	2081	149	0	0.0	9.328081432613544e-06
1995	CHEMBL460884-CHEMBL471550	0	2081	149	0	0.0	0.00032198464032262564
1996	CHEMBL479925-CHEMBL460884	0	2081	149	0	0.0	2.2829499357612804e-06
1997	CHEMBL460884-CHEMBL513062	0	2081	149	0	0.0	2.5074510631384328e-05
1998	CHEMBL460884-CHEMBL518648	0	2081	149	0	0.0	2.400473204033915e-05
1999	CHEMBL461091-CHEMBL461090	0	2081	149	0	0.0	4.3030277652178484e-07
2000	CHEMBL461297-CHEMBL461090	0	2081	149	0	0.0	1.0354128789913375e-06
2001	CHEMBL461090-CHEMBL471550	0	2081	149	0	0.0	9.554562893754337e-06
2002	CHEMBL479925-CHEMBL461090	0	2081	149	0	0.0	1.3230971489974763e-05
2003	CHEMBL461090-CHEMBL513062	0	2081	149	0	0.0	8.292259008157998e-05
2004	CHEMBL518648-CHEMBL461090	0	2081	149	0	0.0	7.744883623672649e-05
2005	CHEMBL461297-CHEMBL461091	0	2081	149	0	0.0	7.461409978759548e-08
2006	CHEMBL461091-CHEMBL471550	0	2081	149	0	0.0	1.0968947528056106e-08
2007	CHEMBL479925-CHEMBL461091	0	2081	149	0	0.0	7.072043445077725e-06
2008	CHEMBL461091-CHEMBL513062	0	2081	149	0	0.0	2.485426477960573e-07
2009	CHEMBL461091-CHEMBL518648	0	2081	149	0	0.0	3.7599460483761504e-05
2010	CHEMBL461297-CHEMBL471550	0	2081	149	0	0.0	1.6567630609642947e-06
2011	CHEMBL461297-CHEMBL471734	0	2081	149	0	0.0	0.007137062959372997
2012	CHEMBL461297-CHEMBL479925	0	2081	149	0	0.0	1.7016891433740966e-05
2013	CHEMBL461297-CHEMBL511486	0	2081	149	0	0.0	0.00011115199595224112
2014	CHEMBL461297-CHEMBL513062	0	2081	149	0	0.0	5.98052906752855e-07
2015	CHEMBL461297-CHEMBL517711	0	2081	149	0	0.0	1.261309648725728e-06
2016	CHEMBL461297-CHEMBL518648	0	2081	149	0	0.0	0.00010021210619015619
2017	CHEMBL517748-CHEMBL462084	0	2081	149	0	0.0	0.00011456091306172311
2018	CHEMBL518473-CHEMBL465499	0	2081	149	0	0.0	0.00018310396990273148
2019	CHEMBL46969-CHEMBL46708	0	2081	149	0	0.0	7.93200101156799e-08
2020	CHEMBL47207-CHEMBL46708	0	2081	149	0	0.0	1.3768439544037392e-07
2021	CHEMBL468782-CHEMBL468783	0	2081	149	0	0.0	0.00012450131180230528
2022	CHEMBL468782-CHEMBL512288	0	2081	149	0	0.0	0.0005690738908015192
2023	CHEMBL515847-CHEMBL468782	0	2081	149	0	0.0	0.00014774447481613606
2024	CHEMBL512288-CHEMBL468783	0	2081	149	0	0.0	8.954320946941152e-05
2025	CHEMBL515847-CHEMBL468783	0	2081	149	0	0.0	4.869400800089352e-05
2026	CHEMBL47207-CHEMBL46969	0	2081	149	0	0.0	2.2009995603866628e-08
2027	CHEMBL479925-CHEMBL471550	0	2081	149	0	0.0	0.00023089011665433645
2028	CHEMBL513062-CHEMBL471550	0	2081	149	0	0.0	5.518721081898548e-06
2029	CHEMBL518648-CHEMBL471550	0	2081	149	0	0.0	0.0037160092033445835
2030	CHEMBL511486-CHEMBL471734	0	2081	149	0	0.0	1.4316489796328824e-05
2031	CHEMBL517711-CHEMBL471734	0	2081	149	0	0.0	2.8289957754168427e-07
2032	CHEMBL479925-CHEMBL513062	0	2081	149	0	0.0	2.0315777874202468e-05
2033	CHEMBL517263-CHEMBL479925	0	2081	149	0	0.0	1.7502525224699639e-06
2034	CHEMBL479925-CHEMBL518648	0	2081	149	0	0.0	3.495645069051534e-05
2035	CHEMBL508759-CHEMBL491672	0	2081	149	0	0.0	7.955825935823668e-07
2036	CHEMBL523099-CHEMBL491672	0	2081	149	0	0.0	3.561848700428527e-07
2037	CHEMBL491672-CHEMBL524125	0	2081	149	0	0.0	0.0017031659372150898
2038	CHEMBL498660-CHEMBL497307	0	2081	149	0	0.0	7.014568836893886e-05
2039	CHEMBL506769-CHEMBL498339	0	2081	149	0	0.0	0.00028143401141278446
2040	CHEMBL524462-CHEMBL506769	0	2081	149	0	0.0	2.1526166165131144e-06
2041	CHEMBL507737-CHEMBL510344	0	2081	149	0	0.0	3.889834260917269e-05
2042	CHEMBL508759-CHEMBL524125	0	2081	149	0	0.0	3.2560390650360205e-07
2043	CHEMBL511486-CHEMBL517711	0	2081	149	0	0.0	1.482186284817999e-08
2044	CHEMBL515847-CHEMBL512288	0	2081	149	0	0.0	9.682754898676649e-05
2045	CHEMBL518648-CHEMBL513062	0	2081	149	0	0.0	3.994562575826421e-06
2046	CHEMBL593586-CHEMBL593585	0	2081	149	0	0.0	4.607142273016507e-06
2047	CHEMBL593829_CHEMBL605294-CHEMBL593585	0	2081	149	0	0.0	3.815004674834199e-05
2048	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	0	2081	149	0	0.0	3.709084921865724e-06
2049	CHEMBL594539-CHEMBL593585	0	2081	149	0	0.0	1.6541486047572107e-06
2050	CHEMBL604887-CHEMBL593585	0	2081	149	0	0.0	4.458847342903027e-06
2051	CHEMBL593829_CHEMBL605294-CHEMBL593586	0	2081	149	0	0.0	2.0756429876200855e-05
2052	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	0	2081	149	0	0.0	5.236541937847505e-07
2053	CHEMBL594539-CHEMBL593586	0	2081	149	0	0.0	2.870715889002895e-06
2054	CHEMBL604887-CHEMBL593586	0	2081	149	0	0.0	0.00045129103818908334
2055	CHEMBL594539-CHEMBL593829_CHEMBL605294	0	2081	149	0	0.0	1.3785739611194003e-05
2056	CHEMBL604887-CHEMBL593829_CHEMBL605294	0	2081	149	0	0.0	4.944602551404387e-05
2057	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	0	2081	149	0	0.0	1.4047808463146794e-06
2058	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	0	2081	149	0	0.0	3.0804841344433953e-07
2059	CHEMBL594515-CHEMBL594516	0	2081	149	0	0.0	0.007390997838228941
2060	CHEMBL604887-CHEMBL594539	0	2081	149	0	0.0	1.688748625383596e-06
2061	CHEMBL94651-CHEMBL92132	0	2081	149	0	0.0	0.0003978674067184329
2062	CHEMBL95148-CHEMBL92132	0	2081	149	0	0.0	0.0006271758466027677
2063	CHEMBL92613-CHEMBL94904	0	2081	149	0	0.0	7.651937630726025e-05
2064	CHEMBL92613-CHEMBL96129	0	2081	149	0	0.0	0.13066186010837555
2065	CHEMBL94436-CHEMBL96434	0	2081	149	0	0.0	0.02282526157796383
2066	CHEMBL94436-CHEMBL96495	0	2081	149	0	0.0	0.0004853750579059124
2067	CHEMBL94530-CHEMBL94721	0	2081	149	0	0.0	1.7855998521554284e-05
2068	CHEMBL94781-CHEMBL94530	0	2081	149	0	0.0	1.158775467047235e-05
2069	CHEMBL94651-CHEMBL94605	0	2081	149	0	0.0	3.9922044379636645e-05
2070	CHEMBL95148-CHEMBL94651	0	2081	149	0	0.0	0.0013646776787936687
2071	CHEMBL94658-CHEMBL96323	0	2081	149	0	0.0	0.00017811109137255698
2072	CHEMBL94658-CHEMBL96434	0	2081	149	0	0.0	0.00017646678315941244
2073	CHEMBL94658-CHEMBL96651	0	2081	149	0	0.0	3.0839117243885994e-05
2074	CHEMBL94781-CHEMBL94721	0	2081	149	0	0.0	3.347570964251645e-05
2075	CHEMBL96434-CHEMBL94721	0	2081	149	0	0.0	0.0034670575987547636
2076	CHEMBL96129-CHEMBL94904	0	2081	149	0	0.0	0.00028172339079901576
2077	CHEMBL96129-CHEMBL97784	0	2081	149	1	1.0	0.9894612431526184
2078	CHEMBL96434-CHEMBL96495	0	2081	149	0	0.0	0.0001658460678299889
2079	CHEMBL96434-CHEMBL96651	0	2081	149	0	0.0	0.00048282943316735327
2080	CHEMBL97839-CHEMBL97784	0	2081	149	0	0.0	0.0007547399727627635
