	ids	loop	#tr	#ac_tr	trueY	predY	prob
2166	CHEMBL507737-CHEMBL510344	1	2215	169	0	0.0	6.677526835119352e-05
2167	CHEMBL508428-CHEMBL513062	1	2215	169	0	0.0	1.9606518719683663e-07
2168	CHEMBL508428-CHEMBL518648	1	2215	169	0	0.0	3.187344555044547e-05
2169	CHEMBL508488-CHEMBL508759	1	2215	169	0	0.0	5.223787979957706e-08
2170	CHEMBL508488-CHEMBL524125	1	2215	169	0	0.0	1.111242568185844e-06
2171	CHEMBL508759-CHEMBL524125	1	2215	169	0	0.0	1.0173242515065795e-07
2172	CHEMBL511486-CHEMBL517711	1	2215	169	0	0.0	7.5306907376671e-09
2173	CHEMBL515847-CHEMBL512288	1	2215	169	0	0.0	2.6238216378260404e-05
2174	CHEMBL518648-CHEMBL513062	1	2215	169	0	0.0	7.89006026025163e-06
2175	CHEMBL517714-CHEMBL517748	1	2215	169	0	0.0	5.915206656936789e-06
2176	CHEMBL523575-CHEMBL526453	1	2215	169	0	0.0	5.197059067540977e-07
2177	CHEMBL523575-CHEMBL527117	1	2215	169	0	0.0	4.069197956368953e-08
2178	CHEMBL527117-CHEMBL526453	1	2215	169	0	0.0	5.988661087030778e-06
2179	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	1	2215	169	0	0.0	3.3459483006481605e-07
2180	CHEMBL594539-CHEMBL593586	1	2215	169	0	0.0	9.857776817057129e-09
2181	CHEMBL604887-CHEMBL593586	1	2215	169	0	0.0	0.00020882574608549476
2182	CHEMBL606699-CHEMBL593586	1	2215	169	0	0.0	1.779313970473595e-05
2183	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	1	2215	169	0	0.0	7.274895324371755e-05
2184	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	1	2215	169	0	0.0	6.186032663890728e-08
2185	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	1	2215	169	0	0.0	2.8222420951351523e-06
2186	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	1	2215	169	0	0.0	2.0447132556000724e-05
2187	CHEMBL594515-CHEMBL594516	1	2215	169	0	0.0	0.009221660904586315
2188	CHEMBL594515-CHEMBL607085	1	2215	169	0	0.0	3.749551069631707e-06
2189	CHEMBL594538-CHEMBL594539	1	2215	169	0	0.0	1.4371817513847418e-08
2190	CHEMBL594538-CHEMBL604887	1	2215	169	0	0.0	2.782791064248613e-08
2191	CHEMBL594538-CHEMBL606699	1	2215	169	0	0.0	6.542795290442882e-06
2192	CHEMBL604887-CHEMBL594539	1	2215	169	0	0.0	8.314869148762227e-08
2193	CHEMBL606699-CHEMBL594539	1	2215	169	0	0.0	1.544290029187323e-08
2194	CHEMBL606699-CHEMBL604887	1	2215	169	0	0.0	4.942171472066548e-08
2195	CHEMBL94651-CHEMBL92132	1	2215	169	0	0.0	0.00022508388792630285
2196	CHEMBL95148-CHEMBL92132	1	2215	169	0	0.0	8.792465087026358e-05
2197	CHEMBL98240-CHEMBL92132	1	2215	169	0	0.0	2.178873728553299e-05
2198	CHEMBL92613-CHEMBL94904	1	2215	169	0	0.0	9.668342681834474e-05
2199	CHEMBL92613-CHEMBL96129	1	2215	169	0	0.0	0.002732244785875082
2200	CHEMBL94436-CHEMBL96434	1	2215	169	0	0.0	0.015845607966184616
2201	CHEMBL94436-CHEMBL96495	1	2215	169	0	0.0	0.0001439936604583636
2202	CHEMBL94530-CHEMBL94721	1	2215	169	0	0.0	9.300109923060518e-06
2203	CHEMBL94651-CHEMBL94605	1	2215	169	0	0.0	5.21632500749547e-07
2204	CHEMBL98240-CHEMBL94605	1	2215	169	0	0.0	0.005676664877682924
2205	CHEMBL95148-CHEMBL94651	1	2215	169	0	0.0	0.0013644327409565449
2206	CHEMBL98240-CHEMBL94651	1	2215	169	0	0.0	0.005369541700929403
2207	CHEMBL94658-CHEMBL96323	1	2215	169	0	0.0	0.00029292734689079225
2208	CHEMBL94658-CHEMBL96434	1	2215	169	0	0.0	0.0005396135966293514
2209	CHEMBL96434-CHEMBL94721	1	2215	169	0	0.0	0.0025764217134565115
2210	CHEMBL96129-CHEMBL94904	1	2215	169	0	0.0	0.00021406443556770682
2211	CHEMBL95148-CHEMBL98240	1	2215	169	0	0.0	7.037181057967246e-05
2212	CHEMBL96129-CHEMBL97784	1	2215	169	1	1.0	0.9988110065460205
2213	CHEMBL96434-CHEMBL96495	1	2215	169	0	0.0	4.110289228265174e-05
2214	CHEMBL97839-CHEMBL97784	1	2215	169	0	0.0	0.00026096581132151186
