	ids	loop	#tr	#ac_tr	trueY	predY	prob
1852	CHEMBL4558878-CHEMBL4530688	2	1992	122	0	0.0	4.564047611919523e-18
1853	CHEMBL4530688-CHEMBL4574179	2	1992	122	0	0.0	7.101774865505658e-18
1854	CHEMBL461667-CHEMBL453208	2	1992	122	0	0.0	1.7307414182377023e-11
1855	CHEMBL453208-CHEMBL512467	2	1992	122	0	0.0	2.2961432755153055e-10
1856	CHEMBL4539764-CHEMBL4533350	2	1992	122	0	0.0	4.26436778531487e-16
1857	CHEMBL4553923-CHEMBL4533350	2	1992	122	0	0.0	1.9301245801366156e-16
1858	CHEMBL4554494-CHEMBL4533350	2	1992	122	0	0.0	2.365659260145222e-16
1859	CHEMBL4558878-CHEMBL4533350	2	1992	122	0	0.0	3.542074997922546e-16
1860	CHEMBL4574179-CHEMBL4533350	2	1992	122	0	0.0	5.847674592849314e-16
1861	CHEMBL453359-CHEMBL490297	2	1992	122	0	0.0	3.039084095490807e-09
1862	CHEMBL453359-CHEMBL491672	2	1992	122	0	0.0	8.840966847500908e-10
1863	CHEMBL453387-CHEMBL454373	2	1992	122	0	0.0	3.5967284706117653e-09
1864	CHEMBL453387-CHEMBL489694	2	1992	122	0	0.0	1.7443688854479333e-11
1865	CHEMBL453387-CHEMBL490298	2	1992	122	0	0.0	7.315937439189568e-11
1866	CHEMBL453387-CHEMBL490491	2	1992	122	0	0.0	1.157089615094753e-12
1867	CHEMBL453387-CHEMBL491672	2	1992	122	0	0.0	1.863359244680396e-08
1868	CHEMBL508488-CHEMBL453387	2	1992	122	0	0.0	1.0116396609305411e-10
1869	CHEMBL453387-CHEMBL524125	2	1992	122	0	0.0	4.530144315229023e-11
1870	CHEMBL4553923-CHEMBL4539764	2	1992	122	0	0.0	7.924328726020431e-17
1871	CHEMBL4554494-CHEMBL4539764	2	1992	122	0	0.0	9.717167264857254e-17
1872	CHEMBL4558878-CHEMBL4539764	2	1992	122	0	0.0	1.4475223968314556e-16
1873	CHEMBL4539764-CHEMBL4574179	2	1992	122	0	0.0	2.3538399741574725e-16
1874	CHEMBL454373-CHEMBL489694	2	1992	122	0	0.0	3.046463428746371e-11
1875	CHEMBL454373-CHEMBL490298	2	1992	122	0	0.0	1.3244899621511763e-10
1876	CHEMBL454373-CHEMBL490491	2	1992	122	0	0.0	1.9899585451677027e-12
1877	CHEMBL4553923-CHEMBL4554494	2	1992	122	0	0.0	9.588543657455463e-18
1878	CHEMBL4558878-CHEMBL4553923	2	1992	122	0	0.0	2.895337615599755e-17
1879	CHEMBL4553923-CHEMBL4574179	2	1992	122	0	0.0	2.28818224833828e-17
1880	CHEMBL4558878-CHEMBL4554494	2	1992	122	0	0.0	3.575346584439593e-17
1881	CHEMBL4554494-CHEMBL4574179	2	1992	122	0	0.0	2.825625149679501e-17
1882	CHEMBL4589300-CHEMBL4554578	2	1992	122	0	0.0	2.075632983178366e-05
1883	CHEMBL4558878-CHEMBL4574179	2	1992	122	0	0.0	4.2186416380996325e-17
1884	CHEMBL456034-CHEMBL504703	2	1992	122	0	0.0	7.533431072969526e-14
1885	CHEMBL460385-CHEMBL456676	2	1992	122	0	0.0	3.042728025093311e-08
1886	CHEMBL456676-CHEMBL468792	2	1992	122	0	0.0	3.4007316962458845e-09
1887	CHEMBL510030-CHEMBL456676	2	1992	122	0	0.0	1.0989328370902829e-11
1888	CHEMBL457633-CHEMBL458067	2	1992	122	0	0.0	1.845999797467357e-09
1889	CHEMBL459136-CHEMBL457633	2	1992	122	0	0.0	8.708118670597287e-10
1890	CHEMBL460681-CHEMBL460056	2	1992	122	0	0.0	7.612386198826981e-13
1891	CHEMBL507737-CHEMBL460056	2	1992	122	0	0.0	3.895869390979634e-11
1892	CHEMBL460385-CHEMBL510030	2	1992	122	0	0.0	2.377339818060431e-11
1893	CHEMBL507737-CHEMBL460681	2	1992	122	0	0.0	6.484764114578212e-11
1894	CHEMBL461091-CHEMBL461090	2	1992	122	0	0.0	6.071534283501193e-16
1895	CHEMBL461090-CHEMBL471550	2	1992	122	0	0.0	3.100010143876862e-14
1896	CHEMBL471565-CHEMBL461090	2	1992	122	0	0.0	7.440871568834136e-16
1897	CHEMBL508428-CHEMBL461090	2	1992	122	0	0.0	2.460853587317989e-16
1898	CHEMBL461090-CHEMBL513062	2	1992	122	0	0.0	1.3673738248447254e-13
1899	CHEMBL518648-CHEMBL461090	2	1992	122	0	0.0	1.1973217285254217e-13
1900	CHEMBL461091-CHEMBL471550	2	1992	122	0	0.0	1.6747862334890107e-16
1901	CHEMBL461091-CHEMBL471565	2	1992	122	0	0.0	3.9414649387163603e-13
1902	CHEMBL508428-CHEMBL461091	2	1992	122	0	0.0	4.507555285515434e-14
1903	CHEMBL461091-CHEMBL513062	2	1992	122	0	0.0	9.399440759419193e-15
1904	CHEMBL461091-CHEMBL518648	2	1992	122	0	0.0	4.16005814865561e-12
1905	CHEMBL517714-CHEMBL462084	2	1992	122	0	0.0	1.5714051171400456e-09
1906	CHEMBL517748-CHEMBL462084	2	1992	122	0	0.0	9.292185076947845e-11
1907	CHEMBL462293-CHEMBL463521	2	1992	122	0	0.0	9.627988184490732e-09
1908	CHEMBL465584-CHEMBL462710	2	1992	122	0	0.0	5.170513539889954e-13
1909	CHEMBL4635562-CHEMBL4635937	2	1992	122	0	0.0	1.43858640277994e-11
1910	CHEMBL518473-CHEMBL465499	2	1992	122	0	0.0	9.009749533106515e-07
1911	CHEMBL46969-CHEMBL46708	2	1992	122	0	0.0	1.3416997547699427e-12
1912	CHEMBL47207-CHEMBL46708	2	1992	122	0	0.0	7.1709695473320956e-12
1913	CHEMBL468782-CHEMBL512288	2	1992	122	0	0.0	4.405437820098612e-11
1914	CHEMBL515847-CHEMBL468782	2	1992	122	0	0.0	4.448172663540362e-10
1915	CHEMBL510030-CHEMBL468792	2	1992	122	0	0.0	1.7325785250932313e-10
1916	CHEMBL47207-CHEMBL46969	2	1992	122	0	0.0	1.2372865319104642e-12
1917	CHEMBL471565-CHEMBL471550	2	1992	122	0	0.0	2.953426392338088e-11
1918	CHEMBL508428-CHEMBL471550	2	1992	122	0	0.0	2.3953400027365568e-12
1919	CHEMBL513062-CHEMBL471550	2	1992	122	0	0.0	5.009016205287375e-13
1920	CHEMBL518648-CHEMBL471550	2	1992	122	0	0.0	1.1499299290562703e-09
1921	CHEMBL508428-CHEMBL471565	2	1992	122	0	0.0	1.5381951626054075e-13
1922	CHEMBL471565-CHEMBL513062	2	1992	122	0	0.0	2.1673635108854228e-12
1923	CHEMBL517263-CHEMBL471565	2	1992	122	0	0.0	1.3565421572506176e-12
1924	CHEMBL471565-CHEMBL518648	2	1992	122	0	0.0	4.769373372799646e-13
1925	CHEMBL517711-CHEMBL471734	2	1992	122	0	0.0	1.8784598171655426e-13
1926	CHEMBL490297-CHEMBL489694	2	1992	122	0	0.0	7.940193641475801e-11
1927	CHEMBL490298-CHEMBL489694	2	1992	122	0	0.0	2.2941050101255023e-12
1928	CHEMBL490491-CHEMBL489694	2	1992	122	0	0.0	3.010339200137935e-11
1929	CHEMBL489694-CHEMBL491672	2	1992	122	0	0.0	2.475726823547575e-08
1930	CHEMBL508488-CHEMBL489694	2	1992	122	0	0.0	1.2889436740159965e-10
1931	CHEMBL489694-CHEMBL524125	2	1992	122	0	0.0	5.7191071323181575e-11
1932	CHEMBL490297-CHEMBL490491	2	1992	122	0	0.0	1.1211443579073332e-10
1933	CHEMBL490297-CHEMBL491672	2	1992	122	0	0.0	5.023682025928622e-10
1934	CHEMBL508488-CHEMBL490297	2	1992	122	0	0.0	2.942018503815369e-11
1935	CHEMBL490297-CHEMBL524125	2	1992	122	0	0.0	2.920801656092209e-10
1936	CHEMBL490491-CHEMBL490298	2	1992	122	0	0.0	1.57144696560918e-13
1937	CHEMBL490298-CHEMBL491672	2	1992	122	0	0.0	1.9699013531493392e-09
1938	CHEMBL508488-CHEMBL490298	2	1992	122	0	0.0	1.2348353242708221e-11
1939	CHEMBL490298-CHEMBL524125	2	1992	122	0	0.0	5.819824656916328e-12
1940	CHEMBL490491-CHEMBL491672	2	1992	122	0	0.0	3.5819219590393914e-08
1941	CHEMBL508488-CHEMBL490491	2	1992	122	0	0.0	1.8317136696310854e-10
1942	CHEMBL490491-CHEMBL524125	2	1992	122	0	0.0	8.017808639237956e-11
1943	CHEMBL508488-CHEMBL491672	2	1992	122	0	0.0	8.114603211595295e-09
1944	CHEMBL523099-CHEMBL491672	2	1992	122	0	0.0	1.0682431501873868e-11
1945	CHEMBL491672-CHEMBL524125	2	1992	122	0	0.0	1.1909170893886767e-07
1946	CHEMBL498660-CHEMBL497307	2	1992	122	0	0.0	1.3819743571730214e-07
1947	CHEMBL507737-CHEMBL510344	2	1992	122	0	0.0	7.755748625791481e-13
1948	CHEMBL508428-CHEMBL513062	2	1992	122	0	0.0	3.669839700680931e-15
1949	CHEMBL508428-CHEMBL518648	2	1992	122	0	0.0	1.6346643006218131e-12
1950	CHEMBL508488-CHEMBL524125	2	1992	122	0	0.0	2.146969407812449e-11
1951	CHEMBL515847-CHEMBL512288	2	1992	122	0	0.0	1.700416057959231e-10
1952	CHEMBL518648-CHEMBL513062	2	1992	122	0	0.0	1.2212991035154275e-11
1953	CHEMBL517714-CHEMBL517748	2	1992	122	0	0.0	6.928387030757932e-11
1954	CHEMBL593586-CHEMBL593585	2	1992	122	0	0.0	4.046513276989572e-05
1955	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	2	1992	122	0	0.0	1.049723209689546e-06
1956	CHEMBL594538-CHEMBL593585	2	1992	122	0	0.0	6.450731007134891e-07
1957	CHEMBL594539-CHEMBL593585	2	1992	122	0	0.0	4.573586807055108e-07
1958	CHEMBL604887-CHEMBL593585	2	1992	122	0	0.0	6.89797047925822e-07
1959	CHEMBL606812-CHEMBL593585	2	1992	122	0	0.0	1.528909905346154e-07
1960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	2	1992	122	0	0.0	3.246408368795528e-07
1961	CHEMBL594539-CHEMBL593586	2	1992	122	0	0.0	4.875256820469076e-08
1962	CHEMBL604887-CHEMBL593586	2	1992	122	0	0.0	6.952203693799675e-05
1963	CHEMBL606812-CHEMBL593586	2	1992	122	0	0.0	1.680703398676542e-08
1964	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	2	1992	122	0	0.0	4.02203768317122e-05
1965	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	2	1992	122	0	0.0	9.00137990811345e-08
1966	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	2	1992	122	0	0.0	4.0343911678064615e-07
1967	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	2	1992	122	0	0.0	3.085972721805774e-08
1968	CHEMBL594515-CHEMBL607085	2	1992	122	0	0.0	0.00041244624298997223
1969	CHEMBL594538-CHEMBL594539	2	1992	122	0	0.0	4.943462528217424e-08
1970	CHEMBL594538-CHEMBL604887	2	1992	122	0	0.0	8.263170769851058e-08
1971	CHEMBL594538-CHEMBL606812	2	1992	122	0	0.0	4.17900167803964e-08
1972	CHEMBL604887-CHEMBL594539	2	1992	122	0	0.0	5.925969404074749e-08
1973	CHEMBL604887-CHEMBL606812	2	1992	122	0	0.0	2.0316313964485744e-08
1974	CHEMBL94651-CHEMBL92132	2	1992	122	0	0.0	2.260205747006694e-06
1975	CHEMBL95148-CHEMBL92132	2	1992	122	0	0.0	8.815859473543242e-06
1976	CHEMBL98240-CHEMBL92132	2	1992	122	0	0.0	1.9016282521988614e-06
1977	CHEMBL92613-CHEMBL96129	2	1992	122	0	0.0	4.924354288959876e-05
1978	CHEMBL94436-CHEMBL96495	2	1992	122	0	0.0	1.1415069820941426e-05
1979	CHEMBL94530-CHEMBL94721	2	1992	122	0	0.0	4.322425392871282e-13
1980	CHEMBL94781-CHEMBL94530	2	1992	122	0	0.0	9.137480702636758e-12
1981	CHEMBL94651-CHEMBL94605	2	1992	122	0	0.0	1.9948882368225895e-07
1982	CHEMBL98240-CHEMBL94605	2	1992	122	0	0.0	0.0015382730634883046
1983	CHEMBL95148-CHEMBL94651	2	1992	122	0	0.0	6.977868179092184e-05
1984	CHEMBL98240-CHEMBL94651	2	1992	122	0	0.0	0.00012733021867461503
1985	CHEMBL94658-CHEMBL96323	2	1992	122	0	0.0	3.917355329008387e-09
1986	CHEMBL94658-CHEMBL96651	2	1992	122	0	0.0	4.095791067415533e-11
1987	CHEMBL94781-CHEMBL94721	2	1992	122	0	0.0	6.073074335088968e-12
1988	CHEMBL95148-CHEMBL98240	2	1992	122	0	0.0	5.768074333900586e-05
1989	CHEMBL96129-CHEMBL97784	2	1992	122	1	1.0	0.9999573230743408
1990	CHEMBL96372-CHEMBL96651	2	1992	122	0	0.0	5.149938808735044e-11
1991	CHEMBL97839-CHEMBL97784	2	1992	122	0	0.0	0.0006986913504078984
