	ids	loop	#tr	#ac_tr	trueY	predY	prob
1871	CHEMBL376790-CHEMBL441880	1	2215	169	0	0.0	5.009940795552836e-10
1872	CHEMBL449702-CHEMBL376790	1	2215	169	0	0.0	1.642921779421158e-05
1873	CHEMBL376791-CHEMBL387656	1	2215	169	0	0.0	1.0344525236405389e-08
1874	CHEMBL387856-CHEMBL376791	1	2215	169	0	0.0	5.374905409638586e-09
1875	CHEMBL387857-CHEMBL376791	1	2215	169	0	0.0	6.982576792324835e-07
1876	CHEMBL376791-CHEMBL389638	1	2215	169	0	0.0	1.8315099074530565e-15
1877	CHEMBL376791-CHEMBL390969	1	2215	169	0	0.0	1.7309154998201848e-08
1878	CHEMBL376791-CHEMBL441880	1	2215	169	0	0.0	8.081829476480618e-12
1879	CHEMBL449702-CHEMBL376791	1	2215	169	0	0.0	1.146973787058414e-07
1880	CHEMBL377604-CHEMBL378996	1	2215	169	0	0.0	0.0005780416540801525
1881	CHEMBL426394-CHEMBL377604	1	2215	169	0	0.0	7.996854567426936e-11
1882	CHEMBL426705-CHEMBL377604	1	2215	169	0	0.0	1.673991391726304e-05
1883	CHEMBL434760-CHEMBL377604	1	2215	169	0	0.0	3.113307112112551e-10
1884	CHEMBL434924-CHEMBL377604	1	2215	169	0	0.0	3.2393863875768147e-06
1885	CHEMBL441709-CHEMBL377604	1	2215	169	0	0.0	1.314583215616949e-07
1886	CHEMBL3780273-CHEMBL3780005	1	2215	169	0	0.0	1.3487553587765433e-05
1887	CHEMBL3780548-CHEMBL3780005	1	2215	169	0	0.0	2.683534106040497e-08
1888	CHEMBL3780039-CHEMBL3780277	1	2215	169	0	0.0	0.09831544756889343
1889	CHEMBL3780548-CHEMBL3780273	1	2215	169	0	0.0	1.320991668762872e-05
1890	CHEMBL384017-CHEMBL378996	1	2215	169	0	0.0	1.722113012088411e-12
1891	CHEMBL426394-CHEMBL378996	1	2215	169	0	0.0	0.00030995142878964543
1892	CHEMBL434760-CHEMBL378996	1	2215	169	0	0.0	0.0008624442270956933
1893	CHEMBL437307-CHEMBL379194	1	2215	169	0	0.0	2.679163835228593e-10
1894	CHEMBL385679-CHEMBL379588	1	2215	169	0	0.0	2.958268794372998e-07
1895	CHEMBL381316-CHEMBL381949	1	2215	169	0	0.0	1.1756844742194517e-06
1896	CHEMBL381316-CHEMBL426313	1	2215	169	0	0.0	3.773337539314525e-06
1897	CHEMBL436293-CHEMBL381866	1	2215	169	0	0.0	7.330138487304794e-07
1898	CHEMBL381949-CHEMBL426313	1	2215	169	0	0.0	3.838510398423978e-09
1899	CHEMBL381949-CHEMBL554926	1	2215	169	0	0.0	1.111774781747954e-05
1900	CHEMBL426394-CHEMBL384017	1	2215	169	0	0.0	3.900105065290926e-12
1901	CHEMBL434760-CHEMBL384017	1	2215	169	0	0.0	1.6114169026915093e-11
1902	CHEMBL386101-CHEMBL386246	1	2215	169	0	0.0	0.00032490043668076396
1903	CHEMBL387856-CHEMBL387656	1	2215	169	0	0.0	2.4487745164947228e-08
1904	CHEMBL387857-CHEMBL387656	1	2215	169	0	0.0	0.00011393667227821425
1905	CHEMBL389638-CHEMBL387656	1	2215	169	0	0.0	8.804328793798888e-11
1906	CHEMBL390056-CHEMBL387656	1	2215	169	1	1.0	0.9890584349632263
1907	CHEMBL441880-CHEMBL387656	1	2215	169	0	0.0	1.2547957339847926e-07
1908	CHEMBL449702-CHEMBL387656	1	2215	169	0	0.0	3.6704893346950485e-08
1909	CHEMBL387857-CHEMBL387856	1	2215	169	0	0.0	0.0010796983260661364
1910	CHEMBL387856-CHEMBL389638	1	2215	169	0	0.0	1.8370659160549252e-11
1911	CHEMBL387856-CHEMBL390969	1	2215	169	0	0.0	4.893237459668853e-08
1912	CHEMBL387856-CHEMBL441880	1	2215	169	0	0.0	3.849942942224516e-08
1913	CHEMBL387856-CHEMBL449702	1	2215	169	0	0.0	7.429027391481213e-06
1914	CHEMBL387857-CHEMBL389638	1	2215	169	0	0.0	1.2298059792748006e-10
1915	CHEMBL387857-CHEMBL390056	1	2215	169	1	1.0	0.9966005682945251
1916	CHEMBL387857-CHEMBL390969	1	2215	169	0	0.0	4.511208680924028e-05
1917	CHEMBL387857-CHEMBL441880	1	2215	169	0	0.0	1.2381834494590294e-05
1918	CHEMBL387857-CHEMBL449702	1	2215	169	0	0.0	0.0016959928907454014
1919	CHEMBL389638-CHEMBL390969	1	2215	169	0	0.0	1.1365843682886734e-10
1920	CHEMBL441880-CHEMBL389638	1	2215	169	0	0.0	7.806355565313628e-17
1921	CHEMBL449702-CHEMBL389638	1	2215	169	0	0.0	1.2779741154211877e-10
1922	CHEMBL390056-CHEMBL390969	1	2215	169	1	1.0	0.9944480657577515
1923	CHEMBL441880-CHEMBL390969	1	2215	169	0	0.0	3.8204495922400383e-07
1924	CHEMBL449702-CHEMBL390969	1	2215	169	0	0.0	7.108897648322454e-08
1925	CHEMBL391876-CHEMBL428199	1	2215	169	0	0.0	0.00016004647477529943
1926	CHEMBL391876-CHEMBL459849	1	2215	169	1	1.0	0.9835773706436157
1927	CHEMBL393533-CHEMBL392297	1	2215	169	0	0.0	6.476825831214228e-08
1928	CHEMBL442079-CHEMBL392297	1	2215	169	0	0.0	1.5192550993289866e-12
1929	CHEMBL397049-CHEMBL392460	1	2215	169	0	0.0	0.003940850496292114
1930	CHEMBL442079-CHEMBL393533	1	2215	169	0	0.0	6.889056294312468e-07
1931	CHEMBL393972-CHEMBL393973	1	2215	169	0	0.0	0.007814224809408188
1932	CHEMBL393972-CHEMBL410550	1	2215	169	1	1.0	0.764658510684967
1933	CHEMBL440969-CHEMBL393972	1	2215	169	0	1.0	0.5896709561347961
1934	CHEMBL393986-CHEMBL393973	1	2215	169	0	0.0	0.001706169918179512
1935	CHEMBL394039-CHEMBL397298	1	2215	169	0	0.0	7.170196454353572e-07
1936	CHEMBL86114-CHEMBL3942651	1	2215	169	1	1.0	0.9020835757255554
1937	CHEMBL395366-CHEMBL397310	1	2215	169	0	0.0	1.1002005972926554e-09
1938	CHEMBL395729-CHEMBL395754	1	2215	169	0	0.0	5.323991469907696e-09
1939	CHEMBL395777-CHEMBL396210	1	2215	169	0	0.0	4.4446519083468986e-14
1940	CHEMBL395777-CHEMBL396261	1	2215	169	0	0.0	1.9318580068983238e-10
1941	CHEMBL395777-CHEMBL396805	1	2215	169	0	0.0	2.696982828037653e-12
1942	CHEMBL428218-CHEMBL395777	1	2215	169	0	0.0	6.975509592166418e-08
1943	CHEMBL395777-CHEMBL429098	1	2215	169	0	0.0	5.93801341430833e-10
1944	CHEMBL395777-CHEMBL437187	1	2215	169	0	0.0	2.338714291671984e-12
1945	CHEMBL396261-CHEMBL396210	1	2215	169	0	0.0	3.992462360713489e-09
1946	CHEMBL396782-CHEMBL396210	1	2215	169	0	0.0	3.4345173371974624e-09
1947	CHEMBL396210-CHEMBL396805	1	2215	169	0	0.0	5.885600340427288e-11
1948	CHEMBL428218-CHEMBL396210	1	2215	169	0	0.0	7.576290705912925e-09
1949	CHEMBL429098-CHEMBL396210	1	2215	169	0	0.0	3.073625265415103e-08
1950	CHEMBL396210-CHEMBL437187	1	2215	169	0	0.0	5.083081178192117e-11
1951	CHEMBL396261-CHEMBL396805	1	2215	169	0	0.0	9.029183650755002e-12
1952	CHEMBL429098-CHEMBL396261	1	2215	169	0	0.0	1.0408591322175198e-08
1953	CHEMBL396261-CHEMBL437187	1	2215	169	0	0.0	6.085333625893696e-11
1954	CHEMBL396782-CHEMBL396805	1	2215	169	0	0.0	8.098590548177853e-11
1955	CHEMBL428218-CHEMBL396782	1	2215	169	0	0.0	2.063794823925491e-07
1956	CHEMBL396782-CHEMBL429098	1	2215	169	0	0.0	2.1358957269512757e-08
1957	CHEMBL396782-CHEMBL437187	1	2215	169	0	0.0	7.018512160339441e-11
1958	CHEMBL428218-CHEMBL396805	1	2215	169	0	0.0	1.1212727274445555e-10
1959	CHEMBL429098-CHEMBL396805	1	2215	169	0	0.0	3.193939210333063e-11
1960	CHEMBL437187-CHEMBL396805	1	2215	169	0	0.0	1.113719901892074e-12
1961	CHEMBL397049-CHEMBL397298	1	2215	169	0	0.0	0.027550332248210907
1962	CHEMBL397124-CHEMBL428749	1	2215	169	0	0.0	0.018948230892419815
1963	CHEMBL41220-CHEMBL39760	1	2215	169	0	0.0	1.544872588965518e-06
1964	CHEMBL401444-CHEMBL445941	1	2215	169	0	0.0	1.1841873856610619e-05
1965	CHEMBL538905-CHEMBL401444	1	2215	169	0	0.0	4.516305125434883e-05
1966	CHEMBL401782-CHEMBL404218	1	2215	169	0	1.0	0.9077517986297607
1967	CHEMBL401782-CHEMBL404707	1	2215	169	0	0.0	0.046870023012161255
1968	CHEMBL402321-CHEMBL409678	1	2215	169	0	0.0	0.024183781817555428
1969	CHEMBL404708-CHEMBL404218	1	2215	169	1	1.0	0.7828412055969238
1970	CHEMBL440969-CHEMBL410550	1	2215	169	1	1.0	0.9848307371139526
1971	CHEMBL44113-CHEMBL415907	1	2215	169	0	0.0	3.0677543350066117e-07
1972	CHEMBL45000-CHEMBL415907	1	2215	169	0	0.0	0.0004379871243145317
1973	CHEMBL45298-CHEMBL415907	1	2215	169	0	0.0	4.208854079479352e-06
1974	CHEMBL46969-CHEMBL415907	1	2215	169	0	0.0	2.1460082856258368e-14
1975	CHEMBL92613-CHEMBL419325	1	2215	169	0	0.0	0.01316421665251255
1976	CHEMBL419325-CHEMBL94904	1	2215	169	0	0.0	0.005391433835029602
1977	CHEMBL419325-CHEMBL96129	1	2215	169	0	0.0	0.0701846033334732
1978	CHEMBL94658-CHEMBL420622	1	2215	169	0	0.0	0.001658858498558402
1979	CHEMBL96434-CHEMBL420622	1	2215	169	0	0.0	1.6638931583656813e-06
1980	CHEMBL425142-CHEMBL444809	1	2215	169	0	0.0	0.00015846673341002315
1981	CHEMBL426275-CHEMBL96434	1	2215	169	1	1.0	0.9928705096244812
1982	CHEMBL426313-CHEMBL554926	1	2215	169	0	0.0	3.5911298823521065e-08
1983	CHEMBL426394-CHEMBL434760	1	2215	169	0	0.0	2.7302997196443357e-08
1984	CHEMBL426394-CHEMBL434924	1	2215	169	0	0.0	1.9504387438473714e-08
1985	CHEMBL426394-CHEMBL441709	1	2215	169	0	0.0	7.641200450159147e-10
1986	CHEMBL538908-CHEMBL426456	1	2215	169	0	0.0	2.4693540545683845e-09
1987	CHEMBL441709-CHEMBL426705	1	2215	169	0	0.0	2.296009302821256e-12
1988	CHEMBL450578-CHEMBL427952	1	2215	169	0	0.0	0.00014526864106301218
1989	CHEMBL428218-CHEMBL429098	1	2215	169	0	0.0	3.872249720870968e-08
1990	CHEMBL428218-CHEMBL437187	1	2215	169	0	0.0	9.702067621519816e-11
1991	CHEMBL429098-CHEMBL437187	1	2215	169	0	0.0	2.4712515367397714e-10
1992	CHEMBL432214-CHEMBL92132	1	2215	169	0	0.0	0.09496267884969711
1993	CHEMBL432214-CHEMBL94605	1	2215	169	0	0.0	0.03104490600526333
1994	CHEMBL432214-CHEMBL94651	1	2215	169	0	0.0	0.029068421572446823
1995	CHEMBL432214-CHEMBL95148	1	2215	169	0	0.0	0.0677313432097435
1996	CHEMBL432214-CHEMBL98240	1	2215	169	0	0.0	0.005232017021626234
1997	CHEMBL434760-CHEMBL434924	1	2215	169	0	0.0	3.826209749036025e-08
1998	CHEMBL434760-CHEMBL441709	1	2215	169	0	0.0	1.663512660954325e-09
1999	CHEMBL441709-CHEMBL434924	1	2215	169	0	0.0	4.3311422157077395e-12
2000	CHEMBL44113-CHEMBL45000	1	2215	169	0	0.0	6.818407172204388e-08
2001	CHEMBL44113-CHEMBL46708	1	2215	169	0	0.0	2.7357051086279727e-12
2002	CHEMBL44113-CHEMBL46969	1	2215	169	0	0.0	1.0492596070157175e-14
2003	CHEMBL449702-CHEMBL441880	1	2215	169	0	0.0	1.2073830824022025e-08
2004	CHEMBL4465450-CHEMBL4446288	1	2215	169	0	0.0	2.894917738720823e-17
2005	CHEMBL4482877-CHEMBL4446288	1	2215	169	0	0.0	1.797961764678731e-17
2006	CHEMBL4553923-CHEMBL4446288	1	2215	169	0	0.0	1.6285669211925693e-17
2007	CHEMBL4554494-CHEMBL4446288	1	2215	169	0	0.0	1.8971275939083654e-11
2008	CHEMBL4460456-CHEMBL4447848	1	2215	169	0	0.0	3.655282298738909e-22
2009	CHEMBL4447848-CHEMBL4470727	1	2215	169	0	0.0	5.540337502096818e-22
2010	CHEMBL4473703-CHEMBL4447848	1	2215	169	0	0.0	6.706258016577624e-24
2011	CHEMBL4447848-CHEMBL4530688	1	2215	169	0	0.0	3.0320830418949745e-21
2012	CHEMBL4447848-CHEMBL4533350	1	2215	169	0	0.0	6.943056793737478e-19
2013	CHEMBL4447848-CHEMBL4539764	1	2215	169	0	0.0	1.0194838844767823e-19
2014	CHEMBL456034-CHEMBL445335	1	2215	169	0	0.0	4.813746556919796e-08
2015	CHEMBL538905-CHEMBL445941	1	2215	169	0	0.0	1.957914435024577e-07
2016	CHEMBL4460456-CHEMBL4465450	1	2215	169	0	0.0	1.077982518741657e-17
2017	CHEMBL4460456-CHEMBL4470727	1	2215	169	0	0.0	4.833772485018183e-21
2018	CHEMBL4460456-CHEMBL4473703	1	2215	169	0	0.0	7.107773702294463e-23
2019	CHEMBL4474622-CHEMBL4460456	1	2215	169	0	0.0	3.80940427673886e-19
2020	CHEMBL4482877-CHEMBL4460456	1	2215	169	0	0.0	2.0468191669951134e-20
2021	CHEMBL4460456-CHEMBL4530688	1	2215	169	0	0.0	2.6490334716801402e-20
2022	CHEMBL4460456-CHEMBL4533350	1	2215	169	0	0.0	5.82444835386556e-18
2023	CHEMBL4460456-CHEMBL4539764	1	2215	169	0	0.0	8.521718585085743e-19
2024	CHEMBL4460456-CHEMBL4553923	1	2215	169	0	0.0	1.1308845239452408e-17
2025	CHEMBL4460456-CHEMBL4554494	1	2215	169	0	0.0	9.658693329688482e-19
2026	CHEMBL4473703-CHEMBL4465450	1	2215	169	0	0.0	1.8775285563604896e-28
2027	CHEMBL4482877-CHEMBL4465450	1	2215	169	0	0.0	4.4091673480008595e-20
2028	CHEMBL4465450-CHEMBL4530688	1	2215	169	0	0.0	5.559066644918132e-17
2029	CHEMBL4465450-CHEMBL4533350	1	2215	169	0	0.0	4.207276755509583e-18
2030	CHEMBL4465450-CHEMBL4539764	1	2215	169	0	0.0	2.075933890468155e-16
2031	CHEMBL4553923-CHEMBL4465450	1	2215	169	0	0.0	2.3776092406697553e-17
2032	CHEMBL4554494-CHEMBL4465450	1	2215	169	0	0.0	1.1751020892025038e-13
2033	CHEMBL446752-CHEMBL456677	1	2215	169	0	0.0	2.1672853733889497e-08
2034	CHEMBL446752-CHEMBL516771	1	2215	169	0	0.0	0.0001518800127087161
2035	CHEMBL518253-CHEMBL446752	1	2215	169	0	0.0	2.462477777243066e-09
2036	CHEMBL4473703-CHEMBL4470727	1	2215	169	0	0.0	1.1721609722209562e-20
2037	CHEMBL4474622-CHEMBL4470727	1	2215	169	0	0.0	3.93274651170538e-17
2038	CHEMBL4482877-CHEMBL4470727	1	2215	169	0	0.0	3.0160872493916227e-18
2039	CHEMBL4530688-CHEMBL4470727	1	2215	169	0	0.0	2.5619863930007838e-18
2040	CHEMBL4533350-CHEMBL4470727	1	2215	169	0	0.0	1.998557217220479e-21
2041	CHEMBL4539764-CHEMBL4470727	1	2215	169	0	0.0	7.773133344935539e-17
2042	CHEMBL4553923-CHEMBL4470727	1	2215	169	0	0.0	1.0722378321055374e-15
2043	CHEMBL4482877-CHEMBL4473703	1	2215	169	0	0.0	1.6426998702811844e-31
2044	CHEMBL4473703-CHEMBL4530688	1	2215	169	0	0.0	4.388706603379802e-22
2045	CHEMBL4473703-CHEMBL4533350	1	2215	169	0	0.0	3.292785882204836e-23
2046	CHEMBL4473703-CHEMBL4539764	1	2215	169	0	0.0	1.6081661363414881e-21
2047	CHEMBL4553923-CHEMBL4473703	1	2215	169	0	0.0	1.3090621665491602e-28
2048	CHEMBL4554494-CHEMBL4473703	1	2215	169	0	0.0	4.080686697241134e-30
2049	CHEMBL4482877-CHEMBL4530688	1	2215	169	0	0.0	1.1465295854065215e-19
2050	CHEMBL4482877-CHEMBL4533350	1	2215	169	0	0.0	8.34955625634886e-21
2051	CHEMBL4482877-CHEMBL4539764	1	2215	169	0	0.0	4.5591382949840205e-19
2052	CHEMBL4482877-CHEMBL4553923	1	2215	169	0	0.0	1.3801970914409684e-17
2053	CHEMBL4482877-CHEMBL4554494	1	2215	169	0	0.0	4.145171551383879e-14
2054	CHEMBL45298-CHEMBL45000	1	2215	169	0	0.0	8.753897418500856e-05
2055	CHEMBL46708-CHEMBL45000	1	2215	169	0	0.0	1.312458063236488e-12
2056	CHEMBL46969-CHEMBL45000	1	2215	169	0	0.0	5.024100117190103e-15
2057	CHEMBL451053-CHEMBL456676	1	2215	169	0	0.0	1.2276545058309551e-10
2058	CHEMBL460385-CHEMBL451053	1	2215	169	0	0.0	2.963450818072033e-09
2059	CHEMBL451053-CHEMBL468792	1	2215	169	0	0.0	7.547372504745908e-09
2060	CHEMBL460884-CHEMBL452535	1	2215	169	0	0.0	4.35980389568158e-08
2061	CHEMBL517263-CHEMBL452535	1	2215	169	0	0.0	2.3109835467494122e-07
2062	CHEMBL460056-CHEMBL452793	1	2215	169	0	0.0	1.1428739066232652e-09
2063	CHEMBL460681-CHEMBL452793	1	2215	169	0	0.0	2.3591595528244663e-14
2064	CHEMBL507737-CHEMBL452793	1	2215	169	0	0.0	1.4116062097002668e-08
2065	CHEMBL4530688-CHEMBL4533350	1	2215	169	0	0.0	1.0274910412739097e-20
2066	CHEMBL4539764-CHEMBL4530688	1	2215	169	0	0.0	4.47833267530494e-18
2067	CHEMBL4553923-CHEMBL4530688	1	2215	169	0	0.0	5.961756034210177e-17
2068	CHEMBL4554494-CHEMBL4530688	1	2215	169	0	0.0	5.9393255429756995e-18
2069	CHEMBL461667-CHEMBL453208	1	2215	169	0	0.0	2.9605256912645928e-08
2070	CHEMBL453208-CHEMBL512467	1	2215	169	0	0.0	0.00316077028401196
2071	CHEMBL4539764-CHEMBL4533350	1	2215	169	0	0.0	3.28757144194913e-19
2072	CHEMBL4553923-CHEMBL4533350	1	2215	169	0	0.0	4.661741364574792e-18
2073	CHEMBL4554494-CHEMBL4533350	1	2215	169	0	0.0	3.9169915231105696e-19
2074	CHEMBL453359-CHEMBL455203	1	2215	169	0	0.0	0.0007613468333147466
2075	CHEMBL453359-CHEMBL490297	1	2215	169	0	0.0	0.16834884881973267
2076	CHEMBL453359-CHEMBL508759	1	2215	169	0	0.0	0.002184241311624646
2077	CHEMBL453387-CHEMBL454373	1	2215	169	0	0.0	0.0019360127625986934
2078	CHEMBL453387-CHEMBL489694	1	2215	169	0	0.0	3.466893655837411e-12
2079	CHEMBL453387-CHEMBL490491	1	2215	169	0	0.0	6.619033880023162e-12
2080	CHEMBL508488-CHEMBL453387	1	2215	169	0	0.0	8.689472752454463e-13
2081	CHEMBL453387-CHEMBL508759	1	2215	169	0	0.0	3.9473732442452114e-12
2082	CHEMBL453387-CHEMBL524125	1	2215	169	0	0.0	1.3552522819260115e-11
2083	CHEMBL4553923-CHEMBL4539764	1	2215	169	0	0.0	2.241693076638799e-16
2084	CHEMBL4554494-CHEMBL4539764	1	2215	169	0	0.0	2.370454955551784e-17
2085	CHEMBL454373-CHEMBL489694	1	2215	169	0	0.0	0.00011382969387341291
2086	CHEMBL454373-CHEMBL490491	1	2215	169	0	0.0	0.00024550940725021064
2087	CHEMBL455203-CHEMBL489694	1	2215	169	0	0.0	0.02539382316172123
2088	CHEMBL455203-CHEMBL490297	1	2215	169	0	0.0	0.0008675935678184032
2089	CHEMBL455203-CHEMBL490491	1	2215	169	0	0.0	0.00011467032163636759
2090	CHEMBL455203-CHEMBL508488	1	2215	169	0	0.0	1.0001772352552507e-06
2091	CHEMBL455203-CHEMBL508759	1	2215	169	0	0.0	0.0009319662349298596
2092	CHEMBL455203-CHEMBL524125	1	2215	169	0	0.0	0.09055615961551666
2093	CHEMBL4553923-CHEMBL4554494	1	2215	169	0	0.0	1.4461076433547326e-11
2094	CHEMBL456064-CHEMBL540198	1	2215	169	0	0.0	5.274208500494204e-11
2095	CHEMBL460385-CHEMBL456676	1	2215	169	0	0.0	7.850958994026769e-09
2096	CHEMBL456676-CHEMBL468792	1	2215	169	0	0.0	1.1321228157612495e-05
2097	CHEMBL456677-CHEMBL516771	1	2215	169	0	0.0	4.310113945393823e-05
2098	CHEMBL518253-CHEMBL456677	1	2215	169	0	0.0	2.8267377771840074e-08
2099	CHEMBL457633-CHEMBL458067	1	2215	169	0	0.0	0.0003546411753632128
2100	CHEMBL459136-CHEMBL457633	1	2215	169	0	0.0	0.0035457839258015156
2101	CHEMBL460055-CHEMBL510344	1	2215	169	0	0.0	2.3187412059866297e-11
2102	CHEMBL460681-CHEMBL460056	1	2215	169	0	0.0	1.3945052890207421e-09
2103	CHEMBL507737-CHEMBL460056	1	2215	169	0	0.0	0.0004070183204021305
2104	CHEMBL507737-CHEMBL460681	1	2215	169	0	0.0	1.2289725681569053e-08
2105	CHEMBL460884-CHEMBL461090	1	2215	169	0	0.0	7.421772920679359e-07
2106	CHEMBL461091-CHEMBL460884	1	2215	169	0	0.0	7.583060778415529e-06
2107	CHEMBL471565-CHEMBL460884	1	2215	169	0	0.0	2.443293624310172e-06
2108	CHEMBL479925-CHEMBL460884	1	2215	169	0	0.0	1.0905250746873207e-05
2109	CHEMBL508428-CHEMBL460884	1	2215	169	0	0.0	1.3522403605747968e-05
2110	CHEMBL460884-CHEMBL513062	1	2215	169	0	0.0	8.849064033711329e-05
2111	CHEMBL460884-CHEMBL518648	1	2215	169	0	0.0	4.454307145351777e-07
2112	CHEMBL461091-CHEMBL461090	1	2215	169	0	0.0	2.5943496240188324e-09
2113	CHEMBL461297-CHEMBL461090	1	2215	169	0	0.0	1.4189426300603714e-09
2114	CHEMBL471565-CHEMBL461090	1	2215	169	0	0.0	6.74588274129917e-10
2115	CHEMBL479925-CHEMBL461090	1	2215	169	0	0.0	7.619638427158737e-12
2116	CHEMBL508428-CHEMBL461090	1	2215	169	0	0.0	2.1782748937937413e-09
2117	CHEMBL461090-CHEMBL513062	1	2215	169	0	0.0	2.2096460838838539e-07
2118	CHEMBL518648-CHEMBL461090	1	2215	169	0	0.0	5.310682449355397e-10
2119	CHEMBL461297-CHEMBL461091	1	2215	169	0	0.0	8.500503773101187e-11
2120	CHEMBL461091-CHEMBL471565	1	2215	169	0	0.0	1.1656811627069885e-10
2121	CHEMBL479925-CHEMBL461091	1	2215	169	0	0.0	6.36134808024158e-12
2122	CHEMBL508428-CHEMBL461091	1	2215	169	0	0.0	2.982129517284382e-12
2123	CHEMBL461091-CHEMBL513062	1	2215	169	0	0.0	3.887464927743167e-08
2124	CHEMBL461091-CHEMBL518648	1	2215	169	0	0.0	5.197161044634413e-06
2125	CHEMBL461297-CHEMBL471565	1	2215	169	0	0.0	6.592125456617026e-11
2126	CHEMBL461297-CHEMBL471734	1	2215	169	0	0.0	4.7561123210471123e-05
2127	CHEMBL461297-CHEMBL479925	1	2215	169	0	0.0	4.338824004940234e-12
2128	CHEMBL461297-CHEMBL508428	1	2215	169	0	0.0	2.0645971911259497e-12
2129	CHEMBL461297-CHEMBL511486	1	2215	169	0	0.0	8.220005298653632e-08
2130	CHEMBL461297-CHEMBL513062	1	2215	169	0	0.0	1.8393054190823932e-08
2131	CHEMBL461297-CHEMBL517711	1	2215	169	0	0.0	2.388905588103507e-13
2132	CHEMBL461297-CHEMBL518648	1	2215	169	0	0.0	2.3754842004564125e-06
2133	CHEMBL465584-CHEMBL462710	1	2215	169	0	0.0	1.4751036587767885e-06
2134	CHEMBL4635562-CHEMBL4635937	1	2215	169	0	0.0	1.5276867860996847e-17
2135	CHEMBL4645930-CHEMBL4635562	1	2215	169	0	0.0	3.763668928380079e-14
2136	CHEMBL4645930-CHEMBL4635937	1	2215	169	0	0.0	2.949908790546643e-14
2137	CHEMBL46969-CHEMBL46708	1	2215	169	0	0.0	9.267757432438264e-19
2138	CHEMBL468782-CHEMBL512288	1	2215	169	0	0.0	1.827685309763183e-07
2139	CHEMBL515847-CHEMBL468782	1	2215	169	0	0.0	7.320776944652607e-07
2140	CHEMBL479925-CHEMBL471565	1	2215	169	0	0.0	1.2355178729064886e-12
2141	CHEMBL508428-CHEMBL471565	1	2215	169	0	0.0	9.161027492154972e-11
2142	CHEMBL471565-CHEMBL513062	1	2215	169	0	0.0	1.5843402252357919e-06
2143	CHEMBL517263-CHEMBL471565	1	2215	169	0	0.0	2.0202752182285622e-07
2144	CHEMBL471565-CHEMBL518648	1	2215	169	0	0.0	1.7899383086827925e-09
2145	CHEMBL511486-CHEMBL471734	1	2215	169	0	0.0	3.424248643568717e-05
2146	CHEMBL517711-CHEMBL471734	1	2215	169	0	0.0	4.520665661473036e-15
2147	CHEMBL508428-CHEMBL479925	1	2215	169	0	0.0	3.769743198156483e-12
2148	CHEMBL479925-CHEMBL513062	1	2215	169	0	0.0	2.164522356906673e-07
2149	CHEMBL517263-CHEMBL479925	1	2215	169	0	0.0	9.20713432606135e-07
2150	CHEMBL479925-CHEMBL518648	1	2215	169	0	0.0	9.508280274239667e-11
2151	CHEMBL490297-CHEMBL489694	1	2215	169	0	0.0	0.0525255985558033
2152	CHEMBL490491-CHEMBL489694	1	2215	169	0	0.0	7.403259951388463e-05
2153	CHEMBL508488-CHEMBL489694	1	2215	169	0	0.0	0.004412590526044369
2154	CHEMBL508759-CHEMBL489694	1	2215	169	0	0.0	0.01749677211046219
2155	CHEMBL489694-CHEMBL524125	1	2215	169	0	0.0	0.04729393124580383
2156	CHEMBL490297-CHEMBL490491	1	2215	169	0	0.0	0.0002920233237091452
2157	CHEMBL508488-CHEMBL490297	1	2215	169	0	0.0	3.0188364235073095e-06
2158	CHEMBL508759-CHEMBL490297	1	2215	169	0	0.0	0.002158036921173334
2159	CHEMBL490297-CHEMBL524125	1	2215	169	0	0.0	0.17271070182323456
2160	CHEMBL508488-CHEMBL490491	1	2215	169	0	0.0	2.0521696569630876e-05
2161	CHEMBL508759-CHEMBL490491	1	2215	169	0	0.0	8.47584888106212e-05
2162	CHEMBL490491-CHEMBL524125	1	2215	169	0	0.0	0.00026538787642493844
2163	CHEMBL498660-CHEMBL497307	1	2215	169	0	0.0	3.849378344966681e-07
2164	CHEMBL506769-CHEMBL498339	1	2215	169	0	0.0	7.138682178720046e-08
2165	CHEMBL524462-CHEMBL506769	1	2215	169	0	0.0	1.0110990444900381e-07
2166	CHEMBL507737-CHEMBL510344	1	2215	169	0	0.0	1.9715185928248502e-08
2167	CHEMBL508428-CHEMBL513062	1	2215	169	0	0.0	3.832695938399411e-08
2168	CHEMBL508428-CHEMBL518648	1	2215	169	0	0.0	7.218668542918749e-06
2169	CHEMBL508488-CHEMBL508759	1	2215	169	0	0.0	8.009320708879386e-07
2170	CHEMBL508488-CHEMBL524125	1	2215	169	0	0.0	2.719443273235811e-06
2171	CHEMBL508759-CHEMBL524125	1	2215	169	0	0.0	0.0630912259221077
2172	CHEMBL511486-CHEMBL517711	1	2215	169	0	0.0	6.654090933854231e-14
2173	CHEMBL515847-CHEMBL512288	1	2215	169	0	0.0	8.838749636197463e-05
2174	CHEMBL518648-CHEMBL513062	1	2215	169	0	0.0	4.625089289334028e-08
2175	CHEMBL517714-CHEMBL517748	1	2215	169	0	0.0	2.0633130759506457e-09
2176	CHEMBL523575-CHEMBL526453	1	2215	169	0	0.0	8.063612995101721e-07
2177	CHEMBL523575-CHEMBL527117	1	2215	169	0	0.0	3.376901602791804e-08
