	ids	loop	#tr	#ac_tr	trueY	predY	prob
1881	CHEMBL4444015-CHEMBL4533350	0	2081	149	0	0.0	0.0
1882	CHEMBL4444015-CHEMBL4539764	0	2081	149	0	0.0	0.0
1883	CHEMBL4553923-CHEMBL4444015	0	2081	149	0	0.0	0.0
1884	CHEMBL4558878-CHEMBL4444015	0	2081	149	0	0.0	0.0
1885	CHEMBL4444015-CHEMBL4574179	0	2081	149	0	0.0	0.0
1886	CHEMBL4465450-CHEMBL4446288	0	2081	149	0	0.0	0.0
1887	CHEMBL4482877-CHEMBL4446288	0	2081	149	0	0.0	0.0
1888	CHEMBL4553923-CHEMBL4446288	0	2081	149	0	0.0	0.0
1889	CHEMBL4558878-CHEMBL4446288	0	2081	149	0	0.0	0.0
1890	CHEMBL456034-CHEMBL445335	0	2081	149	0	0.0	6.913059280577727e-08
1891	CHEMBL504703-CHEMBL445335	0	2081	149	0	0.0	1.2929765489388956e-06
1892	CHEMBL44586-CHEMBL45000	0	2081	149	0	0.0	2.708564206255204e-10
1893	CHEMBL44586-CHEMBL46708	0	2081	149	0	0.0	3.683707575556285e-17
1894	CHEMBL46969-CHEMBL44586	0	2081	149	0	0.0	2.5670665679961013e-12
1895	CHEMBL47207-CHEMBL44586	0	2081	149	0	0.0	1.3920538333156429e-11
1896	CHEMBL538905-CHEMBL445941	0	2081	149	0	0.0	3.9294278053603193e-07
1897	CHEMBL4460456-CHEMBL4465450	0	2081	149	0	0.0	0.0
1898	CHEMBL4460456-CHEMBL4470727	0	2081	149	0	0.0	0.0
1899	CHEMBL4460456-CHEMBL4473703	0	2081	149	0	0.0	0.0
1900	CHEMBL4474622-CHEMBL4460456	0	2081	149	0	0.0	0.0
1901	CHEMBL4482877-CHEMBL4460456	0	2081	149	0	0.0	0.0
1902	CHEMBL4460456-CHEMBL4530688	0	2081	149	0	0.0	0.0
1903	CHEMBL4460456-CHEMBL4533350	0	2081	149	0	0.0	0.0
1904	CHEMBL4460456-CHEMBL4539764	0	2081	149	0	0.0	0.0
1905	CHEMBL4460456-CHEMBL4553923	0	2081	149	0	0.0	0.0
1906	CHEMBL4558878-CHEMBL4460456	0	2081	149	0	0.0	0.0
1907	CHEMBL4460456-CHEMBL4574179	0	2081	149	0	0.0	0.0
1908	CHEMBL4473703-CHEMBL4465450	0	2081	149	0	0.0	0.0
1909	CHEMBL4482877-CHEMBL4465450	0	2081	149	0	0.0	0.0
1910	CHEMBL4465450-CHEMBL4530688	0	2081	149	0	0.0	0.0
1911	CHEMBL4465450-CHEMBL4533350	0	2081	149	0	0.0	0.0
1912	CHEMBL4465450-CHEMBL4539764	0	2081	149	0	0.0	0.0
1913	CHEMBL4553923-CHEMBL4465450	0	2081	149	0	0.0	0.0
1914	CHEMBL4558878-CHEMBL4465450	0	2081	149	0	0.0	0.0
1915	CHEMBL4465450-CHEMBL4574179	0	2081	149	0	0.0	0.0
1916	CHEMBL4473703-CHEMBL4470727	0	2081	149	0	0.0	0.0
1917	CHEMBL4474622-CHEMBL4470727	0	2081	149	0	0.0	0.0
1918	CHEMBL4482877-CHEMBL4470727	0	2081	149	0	0.0	0.0
1919	CHEMBL4530688-CHEMBL4470727	0	2081	149	0	0.0	0.0
1920	CHEMBL4533350-CHEMBL4470727	0	2081	149	0	0.0	0.0
1921	CHEMBL4539764-CHEMBL4470727	0	2081	149	0	0.0	0.0
1922	CHEMBL4553923-CHEMBL4470727	0	2081	149	0	0.0	0.0
1923	CHEMBL4558878-CHEMBL4470727	0	2081	149	0	0.0	0.0
1924	CHEMBL4574179-CHEMBL4470727	0	2081	149	0	0.0	0.0
1925	CHEMBL4482877-CHEMBL4473703	0	2081	149	0	0.0	0.0
1926	CHEMBL4473703-CHEMBL4530688	0	2081	149	0	0.0	0.0
1927	CHEMBL4473703-CHEMBL4533350	0	2081	149	0	0.0	0.0
1928	CHEMBL4473703-CHEMBL4539764	0	2081	149	0	0.0	0.0
1929	CHEMBL4553923-CHEMBL4473703	0	2081	149	0	0.0	0.0
1930	CHEMBL4558878-CHEMBL4473703	0	2081	149	0	0.0	0.0
1931	CHEMBL4473703-CHEMBL4574179	0	2081	149	0	0.0	0.0
1932	CHEMBL4482877-CHEMBL4530688	0	2081	149	0	0.0	0.0
1933	CHEMBL4482877-CHEMBL4533350	0	2081	149	0	0.0	0.0
1934	CHEMBL4482877-CHEMBL4539764	0	2081	149	0	0.0	0.0
1935	CHEMBL4482877-CHEMBL4553923	0	2081	149	0	0.0	0.0
1936	CHEMBL4482877-CHEMBL4558878	0	2081	149	0	0.0	0.0
1937	CHEMBL4482877-CHEMBL4574179	0	2081	149	0	0.0	0.0
1938	CHEMBL46708-CHEMBL45000	0	2081	149	0	0.0	1.1450895477121037e-15
1939	CHEMBL46969-CHEMBL45000	0	2081	149	0	0.0	2.2822990420367823e-16
1940	CHEMBL47207-CHEMBL45000	0	2081	149	0	0.0	1.1085060647175737e-09
1941	CHEMBL451053-CHEMBL456676	0	2081	149	0	0.0	3.8353831222082135e-10
1942	CHEMBL451053-CHEMBL510030	0	2081	149	0	0.0	1.482364144628212e-12
1943	CHEMBL460884-CHEMBL452535	0	2081	149	0	0.0	3.180940927327569e-11
1944	CHEMBL517263-CHEMBL452535	0	2081	149	0	0.0	3.514881094512923e-11
1945	CHEMBL452802-CHEMBL452793	0	2081	149	0	0.0	2.981178129878026e-13
1946	CHEMBL460056-CHEMBL452793	0	2081	149	0	0.0	5.404549585641405e-10
1947	CHEMBL460681-CHEMBL452793	0	2081	149	0	0.0	4.245245266432107e-10
1948	CHEMBL507737-CHEMBL452793	0	2081	149	0	0.0	6.407473218672521e-09
1949	CHEMBL452802-CHEMBL460055	0	2081	149	0	0.0	1.0189161514517764e-08
1950	CHEMBL452802-CHEMBL460056	0	2081	149	0	0.0	1.9106527471279833e-09
1951	CHEMBL452802-CHEMBL460681	0	2081	149	0	0.0	3.208261347559249e-12
1952	CHEMBL507737-CHEMBL452802	0	2081	149	0	0.0	1.4016123331406227e-12
1953	CHEMBL452802-CHEMBL510344	0	2081	149	0	0.0	2.8608044821964995e-09
1954	CHEMBL4530688-CHEMBL4533350	0	2081	149	0	0.0	0.0
1955	CHEMBL4539764-CHEMBL4530688	0	2081	149	0	0.0	0.0
1956	CHEMBL4553923-CHEMBL4530688	0	2081	149	0	0.0	0.0
1957	CHEMBL4558878-CHEMBL4530688	0	2081	149	0	0.0	0.0
1958	CHEMBL4530688-CHEMBL4574179	0	2081	149	0	0.0	0.0
1959	CHEMBL461667-CHEMBL453208	0	2081	149	0	0.0	1.4907989287493706e-09
1960	CHEMBL453208-CHEMBL512467	0	2081	149	0	0.0	1.8094354903297472e-09
1961	CHEMBL4539764-CHEMBL4533350	0	2081	149	0	0.0	0.0
1962	CHEMBL4553923-CHEMBL4533350	0	2081	149	0	0.0	0.0
1963	CHEMBL4558878-CHEMBL4533350	0	2081	149	0	0.0	0.0
1964	CHEMBL4574179-CHEMBL4533350	0	2081	149	0	0.0	0.0
1965	CHEMBL453359-CHEMBL455203	0	2081	149	0	0.0	0.39540335536003113
1966	CHEMBL453359-CHEMBL491672	0	2081	149	0	0.0	0.042246777564287186
1967	CHEMBL453359-CHEMBL508759	0	2081	149	0	0.0	0.33339062333106995
1968	CHEMBL453387-CHEMBL454373	0	2081	149	0	0.0	0.00013637024676427245
1969	CHEMBL453387-CHEMBL491672	0	2081	149	0	0.0	3.5705557820620015e-05
1970	CHEMBL453387-CHEMBL508759	0	2081	149	0	0.0	8.892520781955682e-07
1971	CHEMBL453387-CHEMBL524125	0	2081	149	0	0.0	4.976341188012157e-06
1972	CHEMBL4553923-CHEMBL4539764	0	2081	149	0	0.0	0.0
1973	CHEMBL4558878-CHEMBL4539764	0	2081	149	0	0.0	0.0
1974	CHEMBL4539764-CHEMBL4574179	0	2081	149	0	0.0	0.0
1975	CHEMBL455203-CHEMBL491672	0	2081	149	0	0.0	0.07232826948165894
1976	CHEMBL455203-CHEMBL508759	0	2081	149	0	0.0	0.3695944845676422
1977	CHEMBL455203-CHEMBL524125	0	2081	149	0	1.0	0.5457906723022461
1978	CHEMBL4558878-CHEMBL4553923	0	2081	149	0	0.0	0.0
1979	CHEMBL4553923-CHEMBL4574179	0	2081	149	0	0.0	0.0
1980	CHEMBL4558878-CHEMBL4574179	0	2081	149	0	0.0	0.0
1981	CHEMBL456034-CHEMBL504703	0	2081	149	0	0.0	3.3585562716348383e-12
1982	CHEMBL456064-CHEMBL540198	0	2081	149	0	0.0	1.1969808824674466e-14
1983	CHEMBL510030-CHEMBL456676	0	2081	149	0	0.0	2.5818949300586425e-13
1984	CHEMBL456677-CHEMBL516771	0	2081	149	0	0.0	6.386641770994572e-10
1985	CHEMBL518253-CHEMBL456677	0	2081	149	0	0.0	1.8069039597889969e-09
1986	CHEMBL457633-CHEMBL458067	0	2081	149	0	0.0	6.159930489957333e-05
1987	CHEMBL459136-CHEMBL457633	0	2081	149	0	0.0	0.0010927139082923532
1988	CHEMBL459849-CHEMBL459430	0	2081	149	0	0.0	4.064822405780433e-06
1989	CHEMBL460055-CHEMBL510344	0	2081	149	0	0.0	8.662368600198533e-09
1990	CHEMBL460681-CHEMBL460056	0	2081	149	0	0.0	1.2327814147283789e-06
1991	CHEMBL507737-CHEMBL460056	0	2081	149	0	0.0	2.2403539333026856e-05
1992	CHEMBL507737-CHEMBL460681	0	2081	149	0	0.0	7.230521958945246e-08
1993	CHEMBL460884-CHEMBL461090	0	2081	149	0	0.0	1.1919263354087661e-09
1994	CHEMBL461091-CHEMBL460884	0	2081	149	0	0.0	5.949438164343235e-11
1995	CHEMBL460884-CHEMBL471550	0	2081	149	0	0.0	5.473422675095208e-07
1996	CHEMBL479925-CHEMBL460884	0	2081	149	0	0.0	7.379676730812079e-11
1997	CHEMBL460884-CHEMBL513062	0	2081	149	0	0.0	4.625893325282959e-06
1998	CHEMBL460884-CHEMBL518648	0	2081	149	0	0.0	2.37700237271099e-09
1999	CHEMBL461091-CHEMBL461090	0	2081	149	0	0.0	4.2942770867027136e-11
2000	CHEMBL461297-CHEMBL461090	0	2081	149	0	0.0	9.972958570081403e-11
2001	CHEMBL461090-CHEMBL471550	0	2081	149	0	0.0	3.783441400173615e-07
2002	CHEMBL479925-CHEMBL461090	0	2081	149	0	0.0	2.7389973622504726e-10
2003	CHEMBL461090-CHEMBL513062	0	2081	149	0	0.0	1.56914836679789e-06
2004	CHEMBL518648-CHEMBL461090	0	2081	149	0	0.0	6.252871553868999e-10
2005	CHEMBL461297-CHEMBL461091	0	2081	149	0	0.0	1.2519631463264388e-14
2006	CHEMBL461091-CHEMBL471550	0	2081	149	0	0.0	1.0153133759085997e-12
2007	CHEMBL479925-CHEMBL461091	0	2081	149	0	0.0	1.7877674340915917e-10
2008	CHEMBL461091-CHEMBL513062	0	2081	149	0	0.0	1.405939947796142e-11
2009	CHEMBL461091-CHEMBL518648	0	2081	149	0	0.0	5.499384836404886e-10
2010	CHEMBL461297-CHEMBL471550	0	2081	149	0	0.0	2.1602467037418194e-10
2011	CHEMBL461297-CHEMBL471734	0	2081	149	0	0.0	2.3691280048865337e-08
2012	CHEMBL461297-CHEMBL479925	0	2081	149	0	0.0	3.7753306036947265e-10
2013	CHEMBL461297-CHEMBL511486	0	2081	149	0	0.0	9.062526840075691e-10
2014	CHEMBL461297-CHEMBL513062	0	2081	149	0	0.0	6.12574296843249e-11
2015	CHEMBL461297-CHEMBL517711	0	2081	149	0	0.0	4.283347358443115e-15
2016	CHEMBL461297-CHEMBL518648	0	2081	149	0	0.0	1.0984078091524907e-09
2017	CHEMBL517748-CHEMBL462084	0	2081	149	0	0.0	3.2300320729726495e-13
2018	CHEMBL518473-CHEMBL465499	0	2081	149	0	0.0	1.9156910779916103e-10
2019	CHEMBL46969-CHEMBL46708	0	2081	149	0	0.0	7.873252308428752e-18
2020	CHEMBL47207-CHEMBL46708	0	2081	149	0	0.0	4.7070964220236256e-17
2021	CHEMBL468782-CHEMBL468783	0	2081	149	0	0.0	1.670697087619022e-11
2022	CHEMBL468782-CHEMBL512288	0	2081	149	0	0.0	1.1523957343939628e-09
2023	CHEMBL515847-CHEMBL468782	0	2081	149	0	0.0	6.246748007754377e-09
2024	CHEMBL512288-CHEMBL468783	0	2081	149	0	0.0	5.519182333380002e-10
2025	CHEMBL515847-CHEMBL468783	0	2081	149	0	0.0	1.2112719716128595e-08
2026	CHEMBL47207-CHEMBL46969	0	2081	149	0	0.0	9.770874943977464e-18
2027	CHEMBL479925-CHEMBL471550	0	2081	149	0	0.0	1.3210179758971208e-06
2028	CHEMBL513062-CHEMBL471550	0	2081	149	0	0.0	1.256119759318608e-07
2029	CHEMBL518648-CHEMBL471550	0	2081	149	0	0.0	2.3932843760121614e-06
2030	CHEMBL511486-CHEMBL471734	0	2081	149	0	0.0	3.840392448495322e-09
2031	CHEMBL517711-CHEMBL471734	0	2081	149	0	0.0	2.2909607480158455e-16
2032	CHEMBL479925-CHEMBL513062	0	2081	149	0	0.0	2.9575094231404364e-06
2033	CHEMBL517263-CHEMBL479925	0	2081	149	0	0.0	5.098337862996516e-10
2034	CHEMBL479925-CHEMBL518648	0	2081	149	0	0.0	6.330441171265022e-10
2035	CHEMBL508759-CHEMBL491672	0	2081	149	0	0.0	0.09487195312976837
2036	CHEMBL523099-CHEMBL491672	0	2081	149	0	0.0	8.60859028506411e-09
2037	CHEMBL491672-CHEMBL524125	0	2081	149	0	1.0	0.5681282877922058
2038	CHEMBL498660-CHEMBL497307	0	2081	149	0	0.0	3.835467765611611e-08
2039	CHEMBL506769-CHEMBL498339	0	2081	149	0	0.0	3.458705544190366e-11
2040	CHEMBL524462-CHEMBL506769	0	2081	149	0	0.0	3.50307560736951e-11
2041	CHEMBL507737-CHEMBL510344	0	2081	149	0	0.0	2.678031130187719e-09
2042	CHEMBL508759-CHEMBL524125	0	2081	149	0	1.0	0.5559203028678894
2043	CHEMBL511486-CHEMBL517711	0	2081	149	0	0.0	3.630252715918495e-16
2044	CHEMBL515847-CHEMBL512288	0	2081	149	0	0.0	1.2286278661122196e-08
2045	CHEMBL518648-CHEMBL513062	0	2081	149	0	0.0	8.173699911351306e-11
2046	CHEMBL593586-CHEMBL593585	0	2081	149	0	0.0	0.0034545541275292635
2047	CHEMBL593829_CHEMBL605294-CHEMBL593585	0	2081	149	0	0.0	0.0564347580075264
2048	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	0	2081	149	0	0.0	0.031069014221429825
2049	CHEMBL594539-CHEMBL593585	0	2081	149	0	0.0	0.07382337003946304
2050	CHEMBL604887-CHEMBL593585	0	2081	149	0	0.0	0.009367657825350761
2051	CHEMBL593829_CHEMBL605294-CHEMBL593586	0	2081	149	0	0.0	0.0532899834215641
2052	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	0	2081	149	0	0.0	3.091048711212352e-05
2053	CHEMBL594539-CHEMBL593586	0	2081	149	0	0.0	0.0851033478975296
2054	CHEMBL604887-CHEMBL593586	0	2081	149	0	0.0	0.4009612500667572
2055	CHEMBL594539-CHEMBL593829_CHEMBL605294	0	2081	149	0	0.0	0.012124600820243359
2056	CHEMBL604887-CHEMBL593829_CHEMBL605294	0	2081	149	0	0.0	0.015203977935016155
2057	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	0	2081	149	0	0.0	0.0791400820016861
2058	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	0	2081	149	0	0.0	1.544711813039612e-05
2059	CHEMBL594515-CHEMBL594516	0	2081	149	0	0.0	0.13438765704631805
2060	CHEMBL604887-CHEMBL594539	0	2081	149	0	0.0	0.027026517316699028
2061	CHEMBL94651-CHEMBL92132	0	2081	149	0	0.0	0.1623542308807373
2062	CHEMBL95148-CHEMBL92132	0	2081	149	0	0.0	0.060803305357694626
2063	CHEMBL92613-CHEMBL94904	0	2081	149	0	0.0	0.006311669945716858
2064	CHEMBL92613-CHEMBL96129	0	2081	149	0	0.0	0.08351743966341019
2065	CHEMBL94436-CHEMBL96434	0	2081	149	0	0.0	0.0994938537478447
2066	CHEMBL94436-CHEMBL96495	0	2081	149	0	0.0	0.06307009607553482
2067	CHEMBL94530-CHEMBL94721	0	2081	149	0	0.0	0.169364795088768
2068	CHEMBL94781-CHEMBL94530	0	2081	149	0	0.0	0.016103161498904228
2069	CHEMBL94651-CHEMBL94605	0	2081	149	0	0.0	4.036650716443546e-05
2070	CHEMBL95148-CHEMBL94651	0	2081	149	0	0.0	0.12383512407541275
2071	CHEMBL94658-CHEMBL96323	0	2081	149	0	0.0	0.009416352026164532
2072	CHEMBL94658-CHEMBL96434	0	2081	149	0	0.0	0.0005841144011355937
2073	CHEMBL94658-CHEMBL96651	0	2081	149	0	0.0	6.347513408400118e-05
2074	CHEMBL94781-CHEMBL94721	0	2081	149	0	0.0	0.0023003695532679558
2075	CHEMBL96434-CHEMBL94721	0	2081	149	0	1.0	0.7090708613395691
2076	CHEMBL96129-CHEMBL94904	0	2081	149	0	0.0	0.0819467231631279
2077	CHEMBL96129-CHEMBL97784	0	2081	149	1	1.0	0.5530069470405579
2078	CHEMBL96434-CHEMBL96495	0	2081	149	0	0.0	0.09798295795917511
2079	CHEMBL96434-CHEMBL96651	0	2081	149	0	0.0	0.0009701451635919511
2080	CHEMBL97839-CHEMBL97784	0	2081	149	0	0.0	0.0024348765145987272
