	ids	cid	#tr	#ac_tr	trueY	predY	prob
1891	CHEMBL242327-CHEMBL242122	36.0	2936	222	-1	-1	0.010718261823058128
1892	CHEMBL242328-CHEMBL242122	36.0	2936	222	-1	-1	0.017301205545663834
1893	CHEMBL242742-CHEMBL242122	36.0	2936	222	-1	-1	0.06254295259714127
1894	CHEMBL242743-CHEMBL242122	36.0	2936	222	-1	-1	0.06401121616363525
1895	CHEMBL242122-CHEMBL242765	36.0	2936	222	-1	-1	0.022834038361907005
1896	CHEMBL242957-CHEMBL242122	36.0	2936	222	-1	-1	0.05810464173555374
1897	CHEMBL243182-CHEMBL242122	36.0	2936	222	-1	-1	0.011496232822537422
1898	CHEMBL243184-CHEMBL242122	36.0	2936	222	-1	-1	0.040131352841854095
1899	CHEMBL243612-CHEMBL242122	36.0	2936	222	-1	-1	0.011496232822537422
1900	CHEMBL243840-CHEMBL242122	36.0	2936	222	-1	-1	0.021586082875728607
1901	CHEMBL244046-CHEMBL242122	36.0	2936	222	-1	-1	0.010843036696314812
1902	CHEMBL244047-CHEMBL242122	36.0	2936	222	-1	-1	0.017842913046479225
1903	CHEMBL244048-CHEMBL242122	36.0	2936	222	-1	-1	0.02111084572970867
1904	CHEMBL245100-CHEMBL242122	36.0	2936	222	-1	-1	0.08248966187238693
1905	CHEMBL390690-CHEMBL242122	36.0	2936	222	-1	-1	0.010843036696314812
1906	CHEMBL395777-CHEMBL242122	36.0	2936	222	-1	-1	0.010843036696314812
1907	CHEMBL396210-CHEMBL242122	36.0	2936	222	-1	-1	0.023321107029914856
1908	CHEMBL396261-CHEMBL242122	36.0	2936	222	-1	-1	0.02111084572970867
1909	CHEMBL396782-CHEMBL242122	36.0	2936	222	-1	-1	0.010843036696314812
1910	CHEMBL242122-CHEMBL396805	36.0	2936	222	-1	-1	0.02143709547817707
1911	CHEMBL428218-CHEMBL242122	36.0	2936	222	-1	-1	0.010843036696314812
1912	CHEMBL429098-CHEMBL242122	36.0	2936	222	-1	-1	0.04131603613495827
1913	CHEMBL242122-CHEMBL437187	36.0	2936	222	-1	-1	0.02143709547817707
1914	CHEMBL242327-CHEMBL242742	36.0	2936	222	-1	-1	0.01347733847796917
1915	CHEMBL242327-CHEMBL243840	36.0	2936	222	-1	-1	0.010682342574000359
1916	CHEMBL242327-CHEMBL244047	36.0	2936	222	-1	-1	0.011974861845374107
1917	CHEMBL242327-CHEMBL396210	36.0	2936	222	-1	-1	0.010841690935194492
1918	CHEMBL242327-CHEMBL396805	36.0	2936	222	-1	-1	0.010718261823058128
1919	CHEMBL242327-CHEMBL437187	36.0	2936	222	-1	-1	0.010718261823058128
1920	CHEMBL242328-CHEMBL242742	36.0	2936	222	-1	-1	0.025613047182559967
1921	CHEMBL242328-CHEMBL242765	36.0	2936	222	-1	-1	0.017499085515737534
1922	CHEMBL242328-CHEMBL243184	36.0	2936	222	-1	-1	0.03755912557244301
1923	CHEMBL242328-CHEMBL243840	36.0	2936	222	-1	-1	0.017301205545663834
1924	CHEMBL242328-CHEMBL244047	36.0	2936	222	-1	-1	0.018472805619239807
1925	CHEMBL242328-CHEMBL396210	36.0	2936	222	-1	-1	0.017499085515737534
1926	CHEMBL242328-CHEMBL396805	36.0	2936	222	-1	-1	0.017301205545663834
1927	CHEMBL242328-CHEMBL437187	36.0	2936	222	-1	-1	0.017301205545663834
1928	CHEMBL242742-CHEMBL242765	36.0	2936	222	-1	-1	0.06638335436582565
1929	CHEMBL242742-CHEMBL242957	36.0	2936	222	-1	-1	0.023143377155065536
1930	CHEMBL243182-CHEMBL242742	36.0	2936	222	-1	-1	0.015520134009420872
1931	CHEMBL242742-CHEMBL243184	36.0	2936	222	-1	-1	0.03470033407211304
1932	CHEMBL243612-CHEMBL242742	36.0	2936	222	-1	-1	0.015520134009420872
1933	CHEMBL242742-CHEMBL243840	36.0	2936	222	-1	-1	0.034318678081035614
1934	CHEMBL244046-CHEMBL242742	36.0	2936	222	-1	-1	0.01542474702000618
1935	CHEMBL242742-CHEMBL244047	36.0	2936	222	-1	-1	0.031711507588624954
1936	CHEMBL242742-CHEMBL244048	36.0	2936	222	-1	-1	0.033572737127542496
1937	CHEMBL242742-CHEMBL245100	36.0	2936	222	-1	-1	0.032609738409519196
1938	CHEMBL390690-CHEMBL242742	36.0	2936	222	-1	-1	0.01542474702000618
1939	CHEMBL395777-CHEMBL242742	36.0	2936	222	-1	-1	0.01542474702000618
1940	CHEMBL242742-CHEMBL396210	36.0	2936	222	-1	-1	0.07085585594177246
1941	CHEMBL242742-CHEMBL396261	36.0	2936	222	-1	-1	0.033572737127542496
1942	CHEMBL396782-CHEMBL242742	36.0	2936	222	-1	-1	0.01542474702000618
1943	CHEMBL242742-CHEMBL396805	36.0	2936	222	-1	-1	0.06254295259714127
1944	CHEMBL428218-CHEMBL242742	36.0	2936	222	-1	-1	0.01542474702000618
1945	CHEMBL242742-CHEMBL429098	36.0	2936	222	-1	-1	0.03907188028097153
1946	CHEMBL242742-CHEMBL437187	36.0	2936	222	-1	-1	0.06254295259714127
1947	CHEMBL242743-CHEMBL242765	36.0	2936	222	-1	-1	0.06793524324893951
1948	CHEMBL242743-CHEMBL242957	36.0	2936	222	-1	-1	0.023710086941719055
1949	CHEMBL243182-CHEMBL242743	36.0	2936	222	-1	-1	0.015520134009420872
1950	CHEMBL242743-CHEMBL243184	36.0	2936	222	-1	-1	0.035539738833904266
1951	CHEMBL243612-CHEMBL242743	36.0	2936	222	-1	-1	0.015520134009420872
1952	CHEMBL242743-CHEMBL243840	36.0	2936	222	-1	-1	0.035149186849594116
1953	CHEMBL242743-CHEMBL244047	36.0	2936	222	-1	-1	0.03199472278356552
1954	CHEMBL242743-CHEMBL244048	36.0	2936	222	-1	-1	0.034385841339826584
1955	CHEMBL242743-CHEMBL244049	36.0	2936	222	-1	-1	0.035149186849594116
1956	CHEMBL242743-CHEMBL245100	36.0	2936	222	-1	-1	0.03340032324194908
1957	CHEMBL395777-CHEMBL242743	36.0	2936	222	-1	-1	0.01542474702000618
1958	CHEMBL242743-CHEMBL396210	36.0	2936	222	-1	-1	0.07250417768955231
1959	CHEMBL242743-CHEMBL396261	36.0	2936	222	-1	-1	0.034385841339826584
1960	CHEMBL396782-CHEMBL242743	36.0	2936	222	-1	-1	0.01542474702000618
1961	CHEMBL242743-CHEMBL396805	36.0	2936	222	-1	-1	0.06401121616363525
1962	CHEMBL242743-CHEMBL429098	36.0	2936	222	-1	-1	0.040012653917074203
1963	CHEMBL242743-CHEMBL437187	36.0	2936	222	-1	-1	0.06401121616363525
1964	CHEMBL242957-CHEMBL242765	36.0	2936	222	-1	-1	0.06481535732746124
1965	CHEMBL243182-CHEMBL242765	36.0	2936	222	-1	-1	0.011628516018390656
1966	CHEMBL243184-CHEMBL242765	36.0	2936	222	-1	-1	0.04046870768070221
1967	CHEMBL243612-CHEMBL242765	36.0	2936	222	-1	-1	0.011628516018390656
1968	CHEMBL243840-CHEMBL242765	36.0	2936	222	-1	-1	0.022992506623268127
1969	CHEMBL244046-CHEMBL242765	36.0	2936	222	-1	-1	0.010967886075377464
1970	CHEMBL244047-CHEMBL242765	36.0	2936	222	-1	-1	0.018046878278255463
1971	CHEMBL244048-CHEMBL242765	36.0	2936	222	-1	-1	0.022487014532089233
1972	CHEMBL244049-CHEMBL242765	36.0	2936	222	-1	-1	0.022992506623268127
1973	CHEMBL245100-CHEMBL242765	36.0	2936	222	-1	-1	0.0917423740029335
1974	CHEMBL390690-CHEMBL242765	36.0	2936	222	-1	-1	0.010967886075377464
1975	CHEMBL395777-CHEMBL242765	36.0	2936	222	-1	-1	0.010967886075377464
1976	CHEMBL396210-CHEMBL242765	36.0	2936	222	-1	-1	0.02189503237605095
1977	CHEMBL396261-CHEMBL242765	36.0	2936	222	-1	-1	0.022487014532089233
1978	CHEMBL396782-CHEMBL242765	36.0	2936	222	-1	-1	0.010967886075377464
1979	CHEMBL242765-CHEMBL396805	36.0	2936	222	-1	-1	0.022834038361907005
1980	CHEMBL428218-CHEMBL242765	36.0	2936	222	-1	-1	0.010967886075377464
1981	CHEMBL429098-CHEMBL242765	36.0	2936	222	-1	-1	0.04097192734479904
1982	CHEMBL437187-CHEMBL242765	36.0	2936	222	-1	-1	0.022834038361907005
1983	CHEMBL243182-CHEMBL242957	36.0	2936	222	-1	-1	0.01402099896222353
1984	CHEMBL242957-CHEMBL243184	36.0	2936	222	-1	-1	0.03352649509906769
1985	CHEMBL243612-CHEMBL242957	36.0	2936	222	-1	-1	0.01402099896222353
1986	CHEMBL242957-CHEMBL243840	36.0	2936	222	-1	-1	0.0318152979016304
1987	CHEMBL244046-CHEMBL242957	36.0	2936	222	-1	-1	0.013934695161879063
1988	CHEMBL242957-CHEMBL244047	36.0	2936	222	-1	-1	0.028951069340109825
1989	CHEMBL242957-CHEMBL244048	36.0	2936	222	-1	-1	0.03112201951444149
1990	CHEMBL242957-CHEMBL244049	36.0	2936	222	-1	-1	0.0318152979016304
1991	CHEMBL245100-CHEMBL242957	36.0	2936	222	-1	-1	0.030227115377783775
1992	CHEMBL395777-CHEMBL242957	36.0	2936	222	-1	-1	0.013934695161879063
1993	CHEMBL242957-CHEMBL396210	36.0	2936	222	-1	-1	0.06919007748365402
1994	CHEMBL242957-CHEMBL396261	36.0	2936	222	-1	-1	0.03112201951444149
1995	CHEMBL396782-CHEMBL242957	36.0	2936	222	-1	-1	0.013934695161879063
1996	CHEMBL242957-CHEMBL396805	36.0	2936	222	-1	-1	0.05810464173555374
1997	CHEMBL428218-CHEMBL242957	36.0	2936	222	-1	-1	0.013934695161879063
1998	CHEMBL242957-CHEMBL429098	36.0	2936	222	-1	-1	0.037755947560071945
1999	CHEMBL242957-CHEMBL437187	36.0	2936	222	-1	-1	0.05810464173555374
2000	CHEMBL243182-CHEMBL243184	36.0	2936	222	-1	-1	0.024925602599978447
2001	CHEMBL243182-CHEMBL243840	36.0	2936	222	-1	-1	0.011457736603915691
2002	CHEMBL243182-CHEMBL244047	36.0	2936	222	-1	-1	0.012219034135341644
2003	CHEMBL243182-CHEMBL244048	36.0	2936	222	-1	-1	0.011457736603915691
2004	CHEMBL243182-CHEMBL245100	36.0	2936	222	-1	-1	0.022003386169672012
2005	CHEMBL243182-CHEMBL396210	36.0	2936	222	-1	-1	0.01187946554273367
2006	CHEMBL243182-CHEMBL396261	36.0	2936	222	-1	-1	0.011457736603915691
2007	CHEMBL243182-CHEMBL396805	36.0	2936	222	-1	-1	0.011496232822537422
2008	CHEMBL243182-CHEMBL429098	36.0	2936	222	-1	-1	0.026755724102258682
2009	CHEMBL243182-CHEMBL437187	36.0	2936	222	-1	-1	0.011496232822537422
2010	CHEMBL243612-CHEMBL243184	36.0	2936	222	-1	-1	0.024925602599978447
2011	CHEMBL243184-CHEMBL243840	36.0	2936	222	-1	-1	0.040131352841854095
2012	CHEMBL244046-CHEMBL243184	36.0	2936	222	-1	-1	0.028455186635255814
2013	CHEMBL243184-CHEMBL244047	36.0	2936	222	-1	-1	0.04149580001831055
2014	CHEMBL243184-CHEMBL244048	36.0	2936	222	-1	-1	0.03926420956850052
2015	CHEMBL243184-CHEMBL244049	36.0	2936	222	-1	-1	0.040131352841854095
2016	CHEMBL245100-CHEMBL243184	36.0	2936	222	-1	-1	0.03731200844049454
2017	CHEMBL390690-CHEMBL243184	36.0	2936	222	-1	-1	0.028455186635255814
2018	CHEMBL243184-CHEMBL396210	36.0	2936	222	-1	-1	0.04131603613495827
2019	CHEMBL243184-CHEMBL396261	36.0	2936	222	-1	-1	0.03926420956850052
2020	CHEMBL396782-CHEMBL243184	36.0	2936	222	-1	-1	0.028455186635255814
2021	CHEMBL243184-CHEMBL396805	36.0	2936	222	-1	-1	0.040131352841854095
2022	CHEMBL428218-CHEMBL243184	36.0	2936	222	-1	-1	0.028455186635255814
2023	CHEMBL243184-CHEMBL437187	36.0	2936	222	-1	-1	0.040131352841854095
2024	CHEMBL243612-CHEMBL243840	36.0	2936	222	-1	-1	0.011457736603915691
2025	CHEMBL243612-CHEMBL244047	36.0	2936	222	-1	-1	0.012219034135341644
2026	CHEMBL243612-CHEMBL244048	36.0	2936	222	-1	-1	0.011457736603915691
2027	CHEMBL243612-CHEMBL244049	36.0	2936	222	-1	-1	0.011457736603915691
2028	CHEMBL243612-CHEMBL245100	36.0	2936	222	-1	-1	0.022003386169672012
2029	CHEMBL243612-CHEMBL396210	36.0	2936	222	-1	-1	0.01187946554273367
2030	CHEMBL243612-CHEMBL396261	36.0	2936	222	-1	-1	0.011457736603915691
2031	CHEMBL243612-CHEMBL396805	36.0	2936	222	-1	-1	0.011496232822537422
2032	CHEMBL243612-CHEMBL429098	36.0	2936	222	-1	-1	0.026755724102258682
2033	CHEMBL243612-CHEMBL437187	36.0	2936	222	-1	-1	0.011496232822537422
2034	CHEMBL244046-CHEMBL243840	36.0	2936	222	-1	-1	0.010806703940033913
2035	CHEMBL245100-CHEMBL243840	36.0	2936	222	-1	-1	0.045702703297138214
2036	CHEMBL390690-CHEMBL243840	36.0	2936	222	-1	-1	0.010806703940033913
2037	CHEMBL395777-CHEMBL243840	36.0	2936	222	-1	-1	0.010806703940033913
2038	CHEMBL243840-CHEMBL396210	36.0	2936	222	-1	-1	0.023482883349061012
2039	CHEMBL396782-CHEMBL243840	36.0	2936	222	-1	-1	0.010806703940033913
2040	CHEMBL243840-CHEMBL396805	36.0	2936	222	-1	-1	0.021586082875728607
2041	CHEMBL428218-CHEMBL243840	36.0	2936	222	-1	-1	0.010806703940033913
2042	CHEMBL429098-CHEMBL243840	36.0	2936	222	-1	-1	0.04131603613495827
2043	CHEMBL243840-CHEMBL437187	36.0	2936	222	-1	-1	0.021586082875728607
2044	CHEMBL244046-CHEMBL244047	36.0	2936	222	-1	-1	0.014015337452292442
2045	CHEMBL244046-CHEMBL396210	36.0	2936	222	-1	-1	0.01120474748313427
2046	CHEMBL244046-CHEMBL396805	36.0	2936	222	-1	-1	0.010843036696314812
2047	CHEMBL244046-CHEMBL429098	36.0	2936	222	-1	-1	0.030536342412233353
2048	CHEMBL244046-CHEMBL437187	36.0	2936	222	-1	-1	0.010843036696314812
2049	CHEMBL244048-CHEMBL244047	36.0	2936	222	-1	-1	0.01744861528277397
2050	CHEMBL244049-CHEMBL244047	36.0	2936	222	-1	-1	0.017842913046479225
2051	CHEMBL245100-CHEMBL244047	36.0	2936	222	-1	-1	0.04217131808400154
2052	CHEMBL390690-CHEMBL244047	36.0	2936	222	-1	-1	0.014015337452292442
2053	CHEMBL395777-CHEMBL244047	36.0	2936	222	-1	-1	0.012118245474994183
2054	CHEMBL244047-CHEMBL396210	36.0	2936	222	-1	-1	0.01843375898897648
2055	CHEMBL396261-CHEMBL244047	36.0	2936	222	-1	-1	0.01744861528277397
2056	CHEMBL396782-CHEMBL244047	36.0	2936	222	-1	-1	0.012118245474994183
2057	CHEMBL244047-CHEMBL396805	36.0	2936	222	-1	-1	0.017842913046479225
2058	CHEMBL428218-CHEMBL244047	36.0	2936	222	-1	-1	0.012118245474994183
2059	CHEMBL429098-CHEMBL244047	36.0	2936	222	-1	-1	0.04271895810961723
2060	CHEMBL244047-CHEMBL437187	36.0	2936	222	-1	-1	0.017842913046479225
2061	CHEMBL245100-CHEMBL244048	36.0	2936	222	-1	-1	0.04472078010439873
2062	CHEMBL395777-CHEMBL244048	36.0	2936	222	-1	-1	0.010806703940033913
2063	CHEMBL244048-CHEMBL396210	36.0	2936	222	-1	-1	0.022966865450143814
2064	CHEMBL244048-CHEMBL396805	36.0	2936	222	-1	-1	0.02111084572970867
2065	CHEMBL429098-CHEMBL244048	36.0	2936	222	-1	-1	0.040424373000860214
2066	CHEMBL244048-CHEMBL437187	36.0	2936	222	-1	-1	0.02111084572970867
2067	CHEMBL245100-CHEMBL244049	36.0	2936	222	-1	-1	0.045702703297138214
2068	CHEMBL429098-CHEMBL244049	36.0	2936	222	-1	-1	0.04131603613495827
2069	CHEMBL395777-CHEMBL245100	36.0	2936	222	-1	-1	0.02186904475092888
2070	CHEMBL245100-CHEMBL396210	36.0	2936	222	-1	-1	0.09774457663297653
2071	CHEMBL245100-CHEMBL396261	36.0	2936	222	-1	-1	0.04472078010439873
2072	CHEMBL396782-CHEMBL245100	36.0	2936	222	-1	-1	0.02186904475092888
2073	CHEMBL245100-CHEMBL396805	36.0	2936	222	-1	-1	0.08248966187238693
2074	CHEMBL245100-CHEMBL429098	36.0	2936	222	-1	-1	0.04199826344847679
2075	CHEMBL245100-CHEMBL437187	36.0	2936	222	-1	-1	0.08248966187238693
2076	CHEMBL390690-CHEMBL396210	36.0	2936	222	-1	-1	0.01120474748313427
2077	CHEMBL390690-CHEMBL396805	36.0	2936	222	-1	-1	0.010843036696314812
2078	CHEMBL390690-CHEMBL437187	36.0	2936	222	-1	-1	0.010843036696314812
2079	CHEMBL395777-CHEMBL396210	36.0	2936	222	-1	-1	0.01120474748313427
2080	CHEMBL395777-CHEMBL396261	36.0	2936	222	-1	-1	0.010806703940033913
2081	CHEMBL395777-CHEMBL396805	36.0	2936	222	-1	-1	0.010843036696314812
2082	CHEMBL395777-CHEMBL429098	36.0	2936	222	-1	-1	0.030536342412233353
2083	CHEMBL395777-CHEMBL437187	36.0	2936	222	-1	-1	0.010843036696314812
2084	CHEMBL396261-CHEMBL396210	36.0	2936	222	-1	-1	0.022966865450143814
2085	CHEMBL396782-CHEMBL396210	36.0	2936	222	-1	-1	0.01120474748313427
2086	CHEMBL396210-CHEMBL396805	36.0	2936	222	-1	-1	0.023321107029914856
2087	CHEMBL428218-CHEMBL396210	36.0	2936	222	-1	-1	0.01120474748313427
2088	CHEMBL429098-CHEMBL396210	36.0	2936	222	-1	-1	0.040131352841854095
2089	CHEMBL396210-CHEMBL437187	36.0	2936	222	-1	-1	0.023321107029914856
2090	CHEMBL396261-CHEMBL396805	36.0	2936	222	-1	-1	0.02111084572970867
2091	CHEMBL429098-CHEMBL396261	36.0	2936	222	-1	-1	0.040424373000860214
2092	CHEMBL396261-CHEMBL437187	36.0	2936	222	-1	-1	0.02111084572970867
2093	CHEMBL396782-CHEMBL396805	36.0	2936	222	-1	-1	0.010843036696314812
2094	CHEMBL396782-CHEMBL429098	36.0	2936	222	-1	-1	0.030536342412233353
2095	CHEMBL396782-CHEMBL437187	36.0	2936	222	-1	-1	0.010843036696314812
2096	CHEMBL428218-CHEMBL396805	36.0	2936	222	-1	-1	0.010843036696314812
2097	CHEMBL429098-CHEMBL396805	36.0	2936	222	-1	-1	0.04131603613495827
2098	CHEMBL437187-CHEMBL396805	36.0	2936	222	-1	-1	0.02143709547817707
2099	CHEMBL428218-CHEMBL429098	36.0	2936	222	-1	-1	0.030536342412233353
2100	CHEMBL428218-CHEMBL437187	36.0	2936	222	-1	-1	0.010843036696314812
2101	CHEMBL429098-CHEMBL437187	36.0	2936	222	-1	-1	0.04131603613495827
2102	CHEMBL223891-CHEMBL220050	37.0	3282	222	-1	1	0.6698364019393921
2103	CHEMBL226668-CHEMBL173994	38.0	2941	213	-1	-1	0.4999619126319885
2104	CHEMBL173994-CHEMBL226669	38.0	2941	213	-1	-1	0.49996304512023926
2105	CHEMBL226931-CHEMBL173994	38.0	2941	213	-1	-1	0.4999619722366333
2106	CHEMBL173994-CHEMBL227307	38.0	2941	213	-1	-1	0.4999619722366333
2107	CHEMBL227308-CHEMBL173994	38.0	2941	213	-1	-1	0.4999619722366333
2108	CHEMBL227359-CHEMBL173994	38.0	2941	213	-1	-1	0.4999619722366333
2109	CHEMBL173994-CHEMBL376791	38.0	2941	213	-1	-1	0.4999619722366333
2110	CHEMBL387856-CHEMBL173994	38.0	2941	213	-1	-1	0.499961256980896
2111	CHEMBL387857-CHEMBL173994	38.0	2941	213	-1	-1	0.49996161460876465
2112	CHEMBL173994-CHEMBL389210	38.0	2941	213	-1	-1	0.49996304512023926
2113	CHEMBL390055-CHEMBL173994	38.0	2941	213	-1	-1	0.4999619722366333
2114	CHEMBL173994-CHEMBL441880	38.0	2941	213	-1	-1	0.49996209144592285
2115	CHEMBL173994-CHEMBL449702	38.0	2941	213	-1	-1	0.49996161460876465
2116	CHEMBL226668-CHEMBL226615	38.0	2941	213	-1	-1	0.49996161460876465
2117	CHEMBL226615-CHEMBL226669	38.0	2941	213	-1	-1	0.49996328353881836
2118	CHEMBL226931-CHEMBL226615	38.0	2941	213	-1	-1	0.499961256980896
2119	CHEMBL226615-CHEMBL227197	38.0	2941	213	-1	-1	0.499961256980896
2120	CHEMBL226615-CHEMBL227248	38.0	2941	213	-1	-1	0.499961256980896
2121	CHEMBL226615-CHEMBL227249	38.0	2941	213	-1	-1	0.499961256980896
2122	CHEMBL226615-CHEMBL227250	38.0	2941	213	-1	-1	0.499961256980896
2123	CHEMBL226615-CHEMBL227307	38.0	2941	213	-1	-1	0.499961256980896
2124	CHEMBL227308-CHEMBL226615	38.0	2941	213	-1	-1	0.499961256980896
2125	CHEMBL227359-CHEMBL226615	38.0	2941	213	-1	-1	0.499961256980896
2126	CHEMBL226615-CHEMBL375263	38.0	2941	213	-1	-1	0.499961256980896
2127	CHEMBL226615-CHEMBL376790	38.0	2941	213	-1	-1	0.499961256980896
2128	CHEMBL226615-CHEMBL376791	38.0	2941	213	-1	-1	0.499961256980896
2129	CHEMBL226615-CHEMBL389210	38.0	2941	213	-1	-1	0.49996328353881836
2130	CHEMBL390055-CHEMBL226615	38.0	2941	213	-1	-1	0.499961256980896
2131	CHEMBL226615-CHEMBL441880	38.0	2941	213	-1	-1	0.49996137619018555
2132	CHEMBL226615-CHEMBL449702	38.0	2941	213	-1	-1	0.4999615550041199
2133	CHEMBL226668-CHEMBL226669	38.0	2941	213	-1	-1	0.49996376037597656
2134	CHEMBL226931-CHEMBL226668	38.0	2941	213	-1	-1	0.49996161460876465
2135	CHEMBL226668-CHEMBL227197	38.0	2941	213	-1	-1	0.49996161460876465
2136	CHEMBL226668-CHEMBL227307	38.0	2941	213	-1	-1	0.49996161460876465
2137	CHEMBL227308-CHEMBL226668	38.0	2941	213	-1	-1	0.49996161460876465
2138	CHEMBL227359-CHEMBL226668	38.0	2941	213	-1	-1	0.49996161460876465
2139	CHEMBL226668-CHEMBL375263	38.0	2941	213	-1	-1	0.49996161460876465
2140	CHEMBL226668-CHEMBL376790	38.0	2941	213	-1	-1	0.49996161460876465
2141	CHEMBL226668-CHEMBL376791	38.0	2941	213	-1	-1	0.49996161460876465
2142	CHEMBL226668-CHEMBL387856	38.0	2941	213	-1	-1	0.4999619126319885
2143	CHEMBL226668-CHEMBL387857	38.0	2941	213	-1	-1	0.4999619722366333
2144	CHEMBL226668-CHEMBL389210	38.0	2941	213	-1	-1	0.49996376037597656
2145	CHEMBL390055-CHEMBL226668	38.0	2941	213	-1	-1	0.49996161460876465
2146	CHEMBL226668-CHEMBL441880	38.0	2941	213	-1	-1	0.4999617338180542
2147	CHEMBL226668-CHEMBL449702	38.0	2941	213	-1	-1	0.4999619722366333
2148	CHEMBL226931-CHEMBL226669	38.0	2941	213	-1	-1	0.4999634027481079
2149	CHEMBL227197-CHEMBL226669	38.0	2941	213	-1	-1	0.4999634027481079
2150	CHEMBL227248-CHEMBL226669	38.0	2941	213	-1	-1	0.4999634027481079
2151	CHEMBL227250-CHEMBL226669	38.0	2941	213	-1	-1	0.4999634027481079
2152	CHEMBL227307-CHEMBL226669	38.0	2941	213	-1	-1	0.4999634027481079
2153	CHEMBL227308-CHEMBL226669	38.0	2941	213	-1	-1	0.4999634027481079
2154	CHEMBL227359-CHEMBL226669	38.0	2941	213	-1	-1	0.4999629855155945
2155	CHEMBL375263-CHEMBL226669	38.0	2941	213	-1	-1	0.4999634027481079
2156	CHEMBL376790-CHEMBL226669	38.0	2941	213	-1	-1	0.4999634027481079
2157	CHEMBL376791-CHEMBL226669	38.0	2941	213	-1	-1	0.4999634027481079
2158	CHEMBL387856-CHEMBL226669	38.0	2941	213	-1	-1	0.49996304512023926
2159	CHEMBL389210-CHEMBL226669	38.0	2941	213	-1	-1	0.499961256980896
2160	CHEMBL390055-CHEMBL226669	38.0	2941	213	-1	-1	0.4999629855155945
2161	CHEMBL441880-CHEMBL226669	38.0	2941	213	-1	-1	0.4999638795852661
2162	CHEMBL449702-CHEMBL226669	38.0	2941	213	-1	-1	0.49996256828308105
2163	CHEMBL226931-CHEMBL227307	38.0	2941	213	-1	-1	0.499961256980896
2164	CHEMBL226931-CHEMBL376790	38.0	2941	213	-1	-1	0.499961256980896
2165	CHEMBL226931-CHEMBL376791	38.0	2941	213	-1	-1	0.499961256980896
2166	CHEMBL226931-CHEMBL387856	38.0	2941	213	-1	-1	0.4999619722366333
2167	CHEMBL226931-CHEMBL387857	38.0	2941	213	-1	-1	0.4999615550041199
2168	CHEMBL226931-CHEMBL389210	38.0	2941	213	-1	-1	0.4999634027481079
2169	CHEMBL226931-CHEMBL441880	38.0	2941	213	-1	-1	0.49996137619018555
2170	CHEMBL226931-CHEMBL449702	38.0	2941	213	-1	-1	0.4999615550041199
2171	CHEMBL227248-CHEMBL227197	38.0	2941	213	-1	-1	0.499961256980896
2172	CHEMBL227249-CHEMBL227197	38.0	2941	213	-1	-1	0.499961256980896
2173	CHEMBL227250-CHEMBL227197	38.0	2941	213	-1	-1	0.499961256980896
2174	CHEMBL227197-CHEMBL227307	38.0	2941	213	-1	-1	0.499961256980896
2175	CHEMBL227308-CHEMBL227197	38.0	2941	213	-1	-1	0.499961256980896
2176	CHEMBL227359-CHEMBL227197	38.0	2941	213	-1	-1	0.499961256980896
2177	CHEMBL375263-CHEMBL227197	38.0	2941	213	-1	-1	0.499961256980896
2178	CHEMBL376790-CHEMBL227197	38.0	2941	213	-1	-1	0.499961256980896
2179	CHEMBL227249-CHEMBL227248	38.0	2941	213	-1	-1	0.499961256980896
2180	CHEMBL227248-CHEMBL227250	38.0	2941	213	-1	-1	0.499961256980896
2181	CHEMBL227248-CHEMBL227307	38.0	2941	213	-1	-1	0.499961256980896
2182	CHEMBL227359-CHEMBL227248	38.0	2941	213	-1	-1	0.499961256980896
2183	CHEMBL375263-CHEMBL227248	38.0	2941	213	-1	-1	0.499961256980896
2184	CHEMBL227248-CHEMBL376790	38.0	2941	213	-1	-1	0.499961256980896
2185	CHEMBL227249-CHEMBL227250	38.0	2941	213	-1	-1	0.499961256980896
2186	CHEMBL375263-CHEMBL227249	38.0	2941	213	-1	-1	0.499961256980896
2187	CHEMBL227249-CHEMBL376790	38.0	2941	213	-1	-1	0.499961256980896
2188	CHEMBL227250-CHEMBL227307	38.0	2941	213	-1	-1	0.499961256980896
2189	CHEMBL227359-CHEMBL227250	38.0	2941	213	-1	-1	0.499961256980896
2190	CHEMBL375263-CHEMBL227250	38.0	2941	213	-1	-1	0.499961256980896
2191	CHEMBL227250-CHEMBL376790	38.0	2941	213	-1	-1	0.499961256980896
2192	CHEMBL227308-CHEMBL227307	38.0	2941	213	-1	-1	0.499961256980896
2193	CHEMBL227359-CHEMBL227307	38.0	2941	213	-1	-1	0.499961256980896
2194	CHEMBL375263-CHEMBL227307	38.0	2941	213	-1	-1	0.499961256980896
2195	CHEMBL376790-CHEMBL227307	38.0	2941	213	-1	-1	0.499961256980896
2196	CHEMBL376791-CHEMBL227307	38.0	2941	213	-1	-1	0.499961256980896
2197	CHEMBL387856-CHEMBL227307	38.0	2941	213	-1	-1	0.4999619722366333
2198	CHEMBL227307-CHEMBL389210	38.0	2941	213	-1	-1	0.4999634027481079
2199	CHEMBL390055-CHEMBL227307	38.0	2941	213	-1	-1	0.499961256980896
2200	CHEMBL441880-CHEMBL227307	38.0	2941	213	-1	-1	0.49996137619018555
2201	CHEMBL449702-CHEMBL227307	38.0	2941	213	-1	-1	0.4999615550041199
