	ids	cid	#tr	#ac_tr	trueY	predY	prob
2071	CHEMBL3809086-CHEMBL3808953	263.0	2097	141	-1	-1	0.00034615836921148
2072	CHEMBL3808953-CHEMBL3809966	263.0	2097	141	-1	-1	0.0002527803590055555
2073	CHEMBL3810298-CHEMBL3808953	263.0	2097	141	-1	-1	0.0003149476833641529
2074	CHEMBL3810298-CHEMBL3809038	263.0	2097	141	-1	-1	0.0004458937037270516
2075	CHEMBL3809086-CHEMBL3809966	263.0	2097	141	-1	-1	0.0002457989030517638
2076	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	264.0	2099	139	-1	-1	0.49997591972351074
2077	CHEMBL4069089-CHEMBL4103176	265.0	2105	141	-1	-1	0.04715285822749138
2078	CHEMBL4212619-CHEMBL4069089	265.0	2105	141	-1	-1	0.04716194421052933
2079	CHEMBL4212619-CHEMBL4103176	265.0	2105	141	-1	-1	0.04716194421052933
2080	CHEMBL4074597-CHEMBL4064934	266.0	2103	141	-1	-1	0.00036844226997345686
2081	CHEMBL4092630-CHEMBL4064934	266.0	2103	141	-1	-1	0.0021732612513005733
2082	CHEMBL4074597-CHEMBL4092630	266.0	2103	141	-1	-1	0.004126058425754309
2083	CHEMBL4072219-CHEMBL4063412	267.0	2105	141	-1	-1	0.4999949336051941
2084	CHEMBL4097494-CHEMBL4063412	267.0	2105	141	-1	-1	0.4999949336051941
2085	CHEMBL4097494-CHEMBL4072219	267.0	2105	141	-1	-1	0.4999949336051941
2086	CHEMBL4063105-CHEMBL4102820	268.0	2107	141	-1	-1	0.006616480182856321
2087	CHEMBL3956141-CHEMBL3985384	269.0	2107	141	-1	-1	0.013340076431632042
2088	CHEMBL3956977-CHEMBL3928695	270.0	2105	141	-1	-1	0.0081828273832798
2089	CHEMBL3977549-CHEMBL3928695	270.0	2105	141	-1	-1	0.004916376434266567
2090	CHEMBL3977549-CHEMBL3956977	270.0	2105	141	-1	-1	0.024755403399467468
2091	CHEMBL3944032-CHEMBL3909323	271.0	2088	141	-1	-1	0.4996110796928406
2092	CHEMBL3909323-CHEMBL3973519	271.0	2088	141	-1	-1	0.49961668252944946
2093	CHEMBL3979541-CHEMBL3909323	271.0	2088	141	-1	-1	0.4996110796928406
2094	CHEMBL3918252-CHEMBL3973519	271.0	2088	141	-1	-1	0.49961668252944946
2095	CHEMBL3979541-CHEMBL3918252	271.0	2088	141	-1	-1	0.4996110796928406
2096	CHEMBL3944032-CHEMBL3973519	271.0	2088	141	-1	-1	0.49961668252944946
2097	CHEMBL3944032-CHEMBL3979541	271.0	2088	141	-1	-1	0.4996110796928406
2098	CHEMBL3979541-CHEMBL3973519	271.0	2088	141	-1	-1	0.49961668252944946
2099	CHEMBL3960492-CHEMBL3896854	272.0	2105	141	-1	-1	0.016146674752235413
2100	CHEMBL3896854-CHEMBL3986431	272.0	2105	141	-1	-1	0.008259258233010769
2101	CHEMBL3960492-CHEMBL3986431	272.0	2105	141	-1	-1	0.0032787821255624294
2102	CHEMBL3819628-CHEMBL4439864	273.0	2104	141	-1	-1	0.05090728774666786
2103	CHEMBL3819173-CHEMBL4436477	274.0	2107	141	-1	-1	0.00019114640599582344
2104	CHEMBL3819628-CHEMBL3818392	275.0	2101	140	-1	-1	0.18608495593070984
2105	CHEMBL3818845-CHEMBL3819628	275.0	2101	140	-1	-1	0.02539454959332943
2106	CHEMBL3818221-CHEMBL4545611	276.0	2107	141	-1	-1	0.01729205623269081
2107	CHEMBL3343181-CHEMBL3609436	277.0	2107	141	-1	-1	0.0007053861045278609
