	ids	cid	#tr	#ac_tr	trueY	predY	prob
2020	CHEMBL3114856-CHEMBL2431597	89.0	2137	157	-1	-1	0.0007231912459246814
2021	CHEMBL3114857-CHEMBL2431597	89.0	2137	157	-1	-1	0.0005922412383370101
2022	CHEMBL3114851-CHEMBL2431599	89.0	2137	157	-1	-1	0.0002864812850020826
2023	CHEMBL3114852-CHEMBL2431599	89.0	2137	157	-1	-1	0.0003474180120974779
2024	CHEMBL3114854-CHEMBL2431599	89.0	2137	157	-1	-1	0.0004065886023454368
2025	CHEMBL3114856-CHEMBL2431599	89.0	2137	157	-1	-1	0.0004065886023454368
2026	CHEMBL3114857-CHEMBL2431599	89.0	2137	157	-1	-1	0.0005521912244148552
2027	CHEMBL3114851-CHEMBL2431604	89.0	2137	157	-1	-1	0.0003811155038420111
2028	CHEMBL3114852-CHEMBL2431604	89.0	2137	157	-1	-1	0.0004621718544512987
2029	CHEMBL3114854-CHEMBL2431604	89.0	2137	157	-1	-1	0.0005408762372098863
2030	CHEMBL3114856-CHEMBL2431604	89.0	2137	157	-1	-1	0.0005408762372098863
2031	CHEMBL3114857-CHEMBL2431604	89.0	2137	157	-1	-1	0.0006604761001653969
2032	CHEMBL3114851-CHEMBL2431605	89.0	2137	157	-1	-1	0.0014767415123060346
2033	CHEMBL3114852-CHEMBL2431605	89.0	2137	157	-1	-1	0.0013449921971186996
2034	CHEMBL3114854-CHEMBL2431605	89.0	2137	157	-1	-1	0.0018537614960223436
2035	CHEMBL3114856-CHEMBL2431605	89.0	2137	157	-1	-1	0.0018537614960223436
2036	CHEMBL3114857-CHEMBL2431605	89.0	2137	157	-1	-1	0.0015184077201411128
2037	CHEMBL3114852-CHEMBL3114851	89.0	2137	157	-1	-1	0.00018597095913719386
2038	CHEMBL3114854-CHEMBL3114851	89.0	2137	157	-1	-1	0.0001868265389930457
2039	CHEMBL3114856-CHEMBL3114851	89.0	2137	157	-1	-1	0.0001868265389930457
2040	CHEMBL3114852-CHEMBL3114854	89.0	2137	157	-1	-1	0.0002407709398539737
2041	CHEMBL3114852-CHEMBL3114856	89.0	2137	157	-1	-1	0.0002407709398539737
2042	CHEMBL3114856-CHEMBL3114854	89.0	2137	157	-1	-1	0.00024187812232412398
2043	CHEMBL3114857-CHEMBL3114854	89.0	2137	157	-1	-1	0.00032851597643457353
2044	CHEMBL3114857-CHEMBL3114856	89.0	2137	157	-1	-1	0.00032851597643457353
2045	CHEMBL227849-CHEMBL227555	90.0	2174	157	-1	-1	0.007685170508921146
2046	CHEMBL228012-CHEMBL227555	90.0	2174	157	-1	-1	0.007442043628543615
2047	CHEMBL437921-CHEMBL227555	90.0	2174	157	-1	-1	0.007460777647793293
2048	CHEMBL437921-CHEMBL227849	90.0	2174	157	-1	-1	0.007621783763170242
2049	CHEMBL437921-CHEMBL228012	90.0	2174	157	-1	-1	0.0073806471191346645
2050	CHEMBL228241-CHEMBL389509	91.0	2176	157	-1	-1	1.3914566352468682e-06
2051	CHEMBL22944-CHEMBL279741	92.0	2178	157	-1	-1	0.00223178812302649
2052	CHEMBL2334304-CHEMBL2334305	93.0	2128	157	-1	-1	0.002643662504851818
2053	CHEMBL2334304-CHEMBL2334306	93.0	2128	157	-1	-1	0.0017652794485911727
2054	CHEMBL2334304-CHEMBL2334307	93.0	2128	157	-1	-1	0.0016276087844744325
2055	CHEMBL2334304-CHEMBL2334308	93.0	2128	157	-1	-1	0.0025426417123526335
2056	CHEMBL2334304-CHEMBL2334309	93.0	2128	157	-1	-1	0.0015068716602399945
2057	CHEMBL2334304-CHEMBL2334310	93.0	2128	157	-1	-1	0.0019599678926169872
2058	CHEMBL2334304-CHEMBL2334311	93.0	2128	157	-1	-1	0.0017286266665905714
2059	CHEMBL2334304-CHEMBL2334312	93.0	2128	157	-1	-1	0.002008282346650958
2060	CHEMBL2334304-CHEMBL2334315	93.0	2128	157	-1	-1	0.0029681494925171137
2061	CHEMBL2334304-CHEMBL2334323	93.0	2128	157	-1	-1	0.0016378751024603844
2062	CHEMBL2334306-CHEMBL2334305	93.0	2128	157	-1	-1	0.0027166721411049366
2063	CHEMBL2334307-CHEMBL2334305	93.0	2128	157	-1	-1	0.002202262170612812
2064	CHEMBL2334305-CHEMBL2334308	93.0	2128	157	-1	-1	0.001812346512451768
2065	CHEMBL2334309-CHEMBL2334305	93.0	2128	157	-1	-1	0.0020389819983392954
2066	CHEMBL2334310-CHEMBL2334305	93.0	2128	157	-1	-1	0.0028797073755413294
2067	CHEMBL2334311-CHEMBL2334305	93.0	2128	157	-1	-1	0.002660320373252034
2068	CHEMBL2334305-CHEMBL2334312	93.0	2128	157	-1	-1	0.0015299180522561073
2069	CHEMBL2334305-CHEMBL2334315	93.0	2128	157	-1	-1	0.0020202200394123793
2070	CHEMBL2334323-CHEMBL2334305	93.0	2128	157	-1	-1	0.0022161449305713177
2071	CHEMBL2334306-CHEMBL2334307	93.0	2128	157	-1	-1	0.001621177070774138
2072	CHEMBL2334306-CHEMBL2334308	93.0	2128	157	-1	-1	0.002474294975399971
2073	CHEMBL2334306-CHEMBL2334309	93.0	2128	157	-1	-1	0.0015009163180366158
2074	CHEMBL2334310-CHEMBL2334306	93.0	2128	157	-1	-1	0.0020141361746937037
2075	CHEMBL2334306-CHEMBL2334311	93.0	2128	157	-1	-1	0.0017764127114787698
2076	CHEMBL2334306-CHEMBL2334312	93.0	2128	157	-1	-1	0.002000349573791027
2077	CHEMBL2334306-CHEMBL2334315	93.0	2128	157	-1	-1	0.0030500961001962423
2078	CHEMBL2334306-CHEMBL2334323	93.0	2128	157	-1	-1	0.001631402876228094
2079	CHEMBL2334307-CHEMBL2334308	93.0	2128	157	-1	-1	0.0021178326569497585
2080	CHEMBL2334310-CHEMBL2334307	93.0	2128	157	-1	-1	0.001798786805011332
2081	CHEMBL2334311-CHEMBL2334307	93.0	2128	157	-1	-1	0.0016378751024603844
2082	CHEMBL2334307-CHEMBL2334312	93.0	2128	157	-1	-1	0.00233708624728024
2083	CHEMBL2334309-CHEMBL2334308	93.0	2128	157	-1	-1	0.002000349573791027
2084	CHEMBL2334310-CHEMBL2334308	93.0	2128	157	-1	-1	0.0029007638804614544
2085	CHEMBL2334311-CHEMBL2334308	93.0	2128	157	-1	-1	0.002555230399593711
2086	CHEMBL2334308-CHEMBL2334312	93.0	2128	157	-1	-1	0.0015009163180366158
2087	CHEMBL2334315-CHEMBL2334308	93.0	2128	157	-1	-1	0.0020350047852844
2088	CHEMBL2334323-CHEMBL2334308	93.0	2128	157	-1	-1	0.00212832260876894
2089	CHEMBL2334310-CHEMBL2334309	93.0	2128	157	-1	-1	0.0016653728671371937
2090	CHEMBL2334311-CHEMBL2334309	93.0	2128	157	-1	-1	0.0014974252553656697
2091	CHEMBL2334309-CHEMBL2334312	93.0	2128	157	-1	-1	0.0025241756811738014
2092	CHEMBL2334309-CHEMBL2334315	93.0	2128	157	-1	-1	0.0023155801463872194
2093	CHEMBL2334323-CHEMBL2334309	93.0	2128	157	-1	-1	0.0015804071445018053
2094	CHEMBL2334310-CHEMBL2334311	93.0	2128	157	-1	-1	0.001972326310351491
2095	CHEMBL2334310-CHEMBL2334312	93.0	2128	157	-1	-1	0.0022194075863808393
2096	CHEMBL2334310-CHEMBL2334315	93.0	2128	157	-1	-1	0.002601727144792676
2097	CHEMBL2334310-CHEMBL2334323	93.0	2128	157	-1	-1	0.0018101308960467577
2098	CHEMBL2334311-CHEMBL2334312	93.0	2128	157	-1	-1	0.0019956990145146847
2099	CHEMBL2334311-CHEMBL2334323	93.0	2128	157	-1	-1	0.0016276087844744325
2100	CHEMBL2334315-CHEMBL2334312	93.0	2128	157	-1	-1	0.0017375776078552008
2101	CHEMBL2334323-CHEMBL2334312	93.0	2128	157	-1	-1	0.0023224474862217903
2102	CHEMBL2334323-CHEMBL2334315	93.0	2128	157	-1	-1	0.002486329758539796
2103	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	94.0	2178	157	-1	-1	0.0004993401234969497
2104	CHEMBL236752-CHEMBL235064	95.0	2178	157	-1	-1	0.00045052554924041033
2105	CHEMBL2409220-CHEMBL2409219	96.0	2177	157	-1	-1	4.051861469633877e-05
2106	CHEMBL2409314-CHEMBL2409220	96.0	2177	157	-1	-1	1.296115260629449e-05
2107	CHEMBL241920-CHEMBL244048	97.0	2147	157	-1	-1	0.00024216219026129693
2108	CHEMBL242328-CHEMBL242327	98.0	2071	157	-1	-1	0.005179437808692455
2109	CHEMBL243182-CHEMBL242327	98.0	2071	157	-1	-1	0.004527471028268337
2110	CHEMBL244046-CHEMBL242327	98.0	2071	157	-1	-1	0.004527943674474955
2111	CHEMBL242327-CHEMBL396782	98.0	2071	157	-1	-1	0.004527471028268337
2112	CHEMBL242328-CHEMBL243182	98.0	2071	157	-1	-1	0.005205823108553886
2113	CHEMBL242328-CHEMBL243612	98.0	2071	157	-1	-1	0.005689771380275488
2114	CHEMBL242328-CHEMBL244046	98.0	2071	157	-1	-1	0.005209711380302906
2115	CHEMBL242328-CHEMBL390690	98.0	2071	157	-1	-1	0.005209711380302906
2116	CHEMBL242328-CHEMBL395777	98.0	2071	157	-1	-1	0.005209167953580618
2117	CHEMBL242328-CHEMBL396782	98.0	2071	157	-1	-1	0.005209167953580618
2118	CHEMBL242328-CHEMBL428218	98.0	2071	157	-1	-1	0.0052183629013597965
2119	CHEMBL243612-CHEMBL243182	98.0	2071	157	-1	-1	0.004897431004792452
2120	CHEMBL243182-CHEMBL244046	98.0	2071	157	-1	-1	0.004502084106206894
2121	CHEMBL243182-CHEMBL390690	98.0	2071	157	-1	-1	0.004502084106206894
2122	CHEMBL243182-CHEMBL395777	98.0	2071	157	-1	-1	0.004501613788306713
2123	CHEMBL243182-CHEMBL396782	98.0	2071	157	-1	-1	0.004501613788306713
2124	CHEMBL243182-CHEMBL428218	98.0	2071	157	-1	-1	0.004491368308663368
2125	CHEMBL243612-CHEMBL395777	98.0	2071	157	-1	-1	0.004897431004792452
2126	CHEMBL243612-CHEMBL396782	98.0	2071	157	-1	-1	0.004897431004792452
2127	CHEMBL244046-CHEMBL390690	98.0	2071	157	-1	-1	0.004501613788306713
2128	CHEMBL244046-CHEMBL395777	98.0	2071	157	-1	-1	0.004502084106206894
2129	CHEMBL244046-CHEMBL396782	98.0	2071	157	-1	-1	0.004502084106206894
2130	CHEMBL244046-CHEMBL428218	98.0	2071	157	-1	-1	0.004491837695240974
2131	CHEMBL390690-CHEMBL396782	98.0	2071	157	-1	-1	0.004502084106206894
2132	CHEMBL428218-CHEMBL396782	98.0	2071	157	-1	-1	0.004491368308663368
2133	CHEMBL390690-CHEMBL242327	99.0	2133	157	-1	-1	0.0004381643666420132
2134	CHEMBL242327-CHEMBL395777	99.0	2133	157	-1	-1	0.0004381643666420132
2135	CHEMBL428218-CHEMBL242327	99.0	2133	157	-1	-1	0.0002730237029027194
2136	CHEMBL390690-CHEMBL395777	99.0	2133	157	-1	-1	0.0004381643666420132
2137	CHEMBL390690-CHEMBL428218	99.0	2133	157	-1	-1	0.0002730237029027194
2138	CHEMBL428218-CHEMBL395777	99.0	2133	157	-1	-1	0.0002730237029027194
2139	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	100.0	2145	157	-1	-1	4.805375738214934e-06
2140	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	100.0	2145	157	-1	-1	7.343247489188798e-06
2141	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	100.0	2145	157	-1	-1	3.6040485156263458e-06
2142	CHEMBL2431599-CHEMBL2431597	100.0	2145	157	-1	-1	7.932287076073408e-07
2143	CHEMBL2431604-CHEMBL2431597	100.0	2145	157	-1	-1	7.91318598203361e-07
2144	CHEMBL2431605-CHEMBL2431597	100.0	2145	157	-1	-1	7.242846322697005e-07
2145	CHEMBL2431604-CHEMBL2431599	100.0	2145	157	-1	-1	9.200691124533478e-07
2146	CHEMBL2431605-CHEMBL2431599	100.0	2145	157	-1	-1	1.7257074205190293e-06
2147	CHEMBL2431605-CHEMBL2431604	100.0	2145	157	-1	-1	1.695579612714937e-06
2148	CHEMBL429098-CHEMBL243184	101.0	2147	157	-1	-1	0.40470534563064575
2149	CHEMBL295010-CHEMBL415907	102.0	2176	157	-1	-1	3.2919888326432556e-05
2150	CHEMBL45000-CHEMBL295010	102.0	2176	157	-1	-1	0.0002634052652865648
2151	CHEMBL45000-CHEMBL415907	102.0	2176	157	-1	-1	1.4602975170419086e-05
2152	CHEMBL2441037-CHEMBL2441055	103.0	2172	157	-1	-1	0.00023550917103420943
2153	CHEMBL2441054-CHEMBL2441055	103.0	2172	157	-1	-1	0.0002976995019707829
2154	CHEMBL2441054-CHEMBL2441057	103.0	2172	157	-1	-1	9.561876504449174e-05
2155	CHEMBL2441054-CHEMBL2441058	103.0	2172	157	-1	-1	0.0001147999573731795
2156	CHEMBL2441057-CHEMBL2441055	103.0	2172	157	-1	-1	0.0001386895455652848
2157	CHEMBL2441058-CHEMBL2441055	103.0	2172	157	-1	-1	0.00023550917103420943
2158	CHEMBL2441058-CHEMBL2441057	103.0	2172	157	-1	-1	6.892318924656138e-05
2159	CHEMBL397661-CHEMBL244665	104.0	2178	157	-1	-1	0.00015177983732428402
2160	CHEMBL250461-CHEMBL399868	105.0	2178	157	-1	-1	0.023155471310019493
2161	CHEMBL250465-CHEMBL399662	106.0	2171	157	-1	-1	0.008725837804377079
2162	CHEMBL401842-CHEMBL399662	106.0	2171	157	-1	-1	0.06016189604997635
2163	CHEMBL250650-CHEMBL250466	107.0	2178	157	-1	-1	0.02684411220252514
2164	CHEMBL250551-CHEMBL255916	108.0	2172	157	-1	-1	0.49084633588790894
2165	CHEMBL258225-CHEMBL250551	108.0	2172	157	-1	-1	0.4907437562942505
2166	CHEMBL257543-CHEMBL255916	108.0	2172	157	-1	-1	0.4910542368888855
2167	CHEMBL258225-CHEMBL255916	108.0	2172	157	-1	-1	0.4910542368888855
2168	CHEMBL257543-CHEMBL258018	108.0	2172	157	-1	-1	0.4913913309574127
2169	CHEMBL258225-CHEMBL257543	108.0	2172	157	-1	-1	0.49048206210136414
2170	CHEMBL324413-CHEMBL256253	109.0	2177	157	-1	-1	0.19803746044635773
2171	CHEMBL258108-CHEMBL324413	109.0	2177	157	-1	-1	0.22124256193637848
2172	CHEMBL368900-CHEMBL256381	110.0	2178	157	-1	-1	0.010933171026408672
2173	CHEMBL404025-CHEMBL257543	111.0	2175	157	-1	-1	0.00795806385576725
2174	CHEMBL266196-CHEMBL313826	112.0	2178	157	-1	-1	0.0049345167353749275
2175	CHEMBL29019-CHEMBL282837	113.0	2176	157	-1	-1	0.005249542649835348
2176	CHEMBL29657-CHEMBL282837	113.0	2176	157	-1	-1	0.005249542649835348
2177	CHEMBL29019-CHEMBL29657	113.0	2176	157	-1	-1	0.00026164393057115376
2178	CHEMBL103461-CHEMBL320172	114.0	2178	157	-1	-1	0.00018196587916463614
