	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id	CGR
533	CHEMBL584727-CHEMBL570448	CHEMBL570448	CHEMBL584727	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCc1c[nH]cn1	6.1123826996642645	6.5100415205751645	0.3976588209109	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3nccn3C)(~CCc3c[nH]cn3)CC2)cc1
534	CHEMBL584941-CHEMBL570448	CHEMBL570448	CHEMBL584941	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCc1ccsc1	6.1123826996642645	6.896196279044043	0.7838135793797782	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3nccn3C)(~CCc3ccsc3)CC2)cc1
535	CHEMBL585900-CHEMBL570448	CHEMBL570448	CHEMBL585900	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCC1CC1	6.1123826996642645	6.899629454882437	0.7872467552181721	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3nccn3C)(~CCC3CC3)CC2)cc1
536	CHEMBL571324-CHEMBL576267	CHEMBL576267	CHEMBL571324	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccc1F	[R1]C	6.790484985457369	7.060480747381384	0.2699957619240152	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(~C)(CCc3ccccc3F)CC2)cc1
537	CHEMBL571324-CHEMBL584727	CHEMBL584727	CHEMBL571324	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1c[nH]cn1	[R1]C	6.5100415205751645	7.060480747381384	0.5504392268062199	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(~C)(CCc3c[nH]cn3)CC2)cc1
538	CHEMBL571324-CHEMBL584941	CHEMBL584941	CHEMBL571324	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccsc1	[R1]C	6.896196279044043	7.060480747381384	0.1642844683373416	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(~C)(CCc3ccsc3)CC2)cc1
539	CHEMBL571324-CHEMBL585900	CHEMBL585900	CHEMBL571324	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CC1	[R1]C	6.899629454882437	7.060480747381384	0.1608512924989478	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(~C)(CCC3CC3)CC2)cc1
540	CHEMBL572669-CHEMBL573517	CHEMBL573517	CHEMBL572669	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1ccccc1C(=O)N	[R1]c1cccc(c1)C(C)O	5.297914278564175	5.425968732272282	0.1280544537081072	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2ccccc2C(N)=O)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C(C)O)c2)cc1
541	CHEMBL573739-CHEMBL572669	CHEMBL573739	CHEMBL572669	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)NC	[R1]c1cccc(c1)C(C)O	5.326886895761766	5.425968732272282	0.0990818365105159	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)NC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C(C)O)c2)cc1
542	CHEMBL572669-CHEMBL573757	CHEMBL572669	CHEMBL573757	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(C)O	[R1]c1cccc(c1)N	5.425968732272282	5.540758335121918	0.114789602849636	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(C)O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(N)c2)cc1
543	CHEMBL572669-CHEMBL573775	CHEMBL572669	CHEMBL573775	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(C)O	[R1]c1cccc(c1)NC(=O)C	5.425968732272282	5.992679047077255	0.5667103148049728	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(C)O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(C)=O)c2)cc1
544	CHEMBL572669-CHEMBL574640	CHEMBL572669	CHEMBL574640	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(C)O	[R1]c1cccc(c1)NC(=O)OC	5.425968732272282	7.1249387366083	1.6989700043360179	1.580077866560731	1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(C)O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(=O)OC)c2)cc1
545	CHEMBL575926-CHEMBL572669	CHEMBL575926	CHEMBL572669	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)OC	[R1]c1cccc(c1)C(C)O	5.148497047229455	5.425968732272282	0.2774716850428271	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)OC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C(C)O)c2)cc1
546	CHEMBL576740-CHEMBL572669	CHEMBL572669	CHEMBL576740	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(C)O	[R1]c1cccc(c1)C(=O)C	5.425968732272282	5.81219736128158	0.38622862900929794	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(C)O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C(C)=O)c2)cc1
547	CHEMBL572669-CHEMBL577356	CHEMBL572669	CHEMBL577356	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(C)O	[R1]c1cccc(c1)CN	5.425968732272282	6.080398976215888	0.6544302439436063	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(C)O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(CN)c2)cc1
548	CHEMBL572669-CHEMBL577359	CHEMBL577359	CHEMBL572669	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CN(C)C	[R1]c1cccc(c1)C(C)O	5.380697924124391	5.425968732272282	0.0452708081478911	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CN(C)C)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C(C)O)c2)cc1
549	CHEMBL572669-CHEMBL577394	CHEMBL577394	CHEMBL572669	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CO	[R1]c1cccc(c1)C(C)O	5.419189027339053	5.425968732272282	0.0067797049332289	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CO)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C(C)O)c2)cc1
550	CHEMBL577786-CHEMBL572669	CHEMBL572669	CHEMBL577786	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(C)O	[R1]c1ccc(cc1)C(=O)N	5.425968732272282	6.3133637307377075	0.8873949984654264	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(C)O)c2)(C2CCN(Cc3ccccc3)CC2)~c2ccc(C(N)=O)cc2)cc1
551	CHEMBL572669-CHEMBL583331	CHEMBL572669	CHEMBL583331	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(C)O	[R1]c1cccc(c1)NS(=O)(=O)C	5.425968732272282	6.335358024443876	0.9093892921715928	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(C)O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NS(C)(=O)=O)c2)cc1
552	CHEMBL573739-CHEMBL573517	CHEMBL573517	CHEMBL573739	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1ccccc1C(=O)N	[R1]c1cccc(c1)C(=O)NC	5.297914278564175	5.326886895761766	0.0289726171975912	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2ccccc2C(N)=O)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C(=O)NC)c2)cc1
553	CHEMBL573757-CHEMBL573517	CHEMBL573517	CHEMBL573757	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1ccccc1C(=O)N	[R1]c1cccc(c1)N	5.297914278564175	5.540758335121918	0.2428440565577432	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2ccccc2C(N)=O)(C2CCN(Cc3ccccc3)CC2)~c2cccc(N)c2)cc1
554	CHEMBL573775-CHEMBL573517	CHEMBL573517	CHEMBL573775	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1ccccc1C(=O)N	[R1]c1cccc(c1)NC(=O)C	5.297914278564175	5.992679047077255	0.6947647685130799	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2ccccc2C(N)=O)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(C)=O)c2)cc1
555	CHEMBL574640-CHEMBL573517	CHEMBL573517	CHEMBL574640	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1ccccc1C(=O)N	[R1]c1cccc(c1)NC(=O)OC	5.297914278564175	7.1249387366083	1.827024458044125	1.580077866560731	1	1.0	CCN(CC)C(=O)c1ccc(N(c2ccccc2C(N)=O)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(=O)OC)c2)cc1
556	CHEMBL575926-CHEMBL573517	CHEMBL575926	CHEMBL573517	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)OC	[R1]c1ccccc1C(=O)N	5.148497047229455	5.297914278564175	0.1494172313347199	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)OC)c2)(C2CCN(Cc3ccccc3)CC2)~c2ccccc2C(N)=O)cc1
557	CHEMBL576740-CHEMBL573517	CHEMBL573517	CHEMBL576740	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1ccccc1C(=O)N	[R1]c1cccc(c1)C(=O)C	5.297914278564175	5.81219736128158	0.5142830827174052	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2ccccc2C(N)=O)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C(C)=O)c2)cc1
558	CHEMBL577356-CHEMBL573517	CHEMBL573517	CHEMBL577356	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1ccccc1C(=O)N	[R1]c1cccc(c1)CN	5.297914278564175	6.080398976215888	0.7824846976517135	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2ccccc2C(N)=O)(C2CCN(Cc3ccccc3)CC2)~c2cccc(CN)c2)cc1
559	CHEMBL577359-CHEMBL573517	CHEMBL573517	CHEMBL577359	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1ccccc1C(=O)N	[R1]c1cccc(c1)CN(C)C	5.297914278564175	5.380697924124391	0.082783645560216	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2ccccc2C(N)=O)(C2CCN(Cc3ccccc3)CC2)~c2cccc(CN(C)C)c2)cc1
560	CHEMBL577394-CHEMBL573517	CHEMBL573517	CHEMBL577394	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1ccccc1C(=O)N	[R1]c1cccc(c1)CO	5.297914278564175	5.419189027339053	0.1212747487748782	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2ccccc2C(N)=O)(C2CCN(Cc3ccccc3)CC2)~c2cccc(CO)c2)cc1
561	CHEMBL573739-CHEMBL573757	CHEMBL573739	CHEMBL573757	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)NC	[R1]c1cccc(c1)N	5.326886895761766	5.540758335121918	0.2138714393601519	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)NC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(N)c2)cc1
562	CHEMBL573739-CHEMBL573775	CHEMBL573739	CHEMBL573775	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)NC	[R1]c1cccc(c1)NC(=O)C	5.326886895761766	5.992679047077255	0.6657921513154887	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)NC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(C)=O)c2)cc1
563	CHEMBL573739-CHEMBL574640	CHEMBL573739	CHEMBL574640	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)NC	[R1]c1cccc(c1)NC(=O)OC	5.326886895761766	7.1249387366083	1.7980518408465338	1.580077866560731	1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)NC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(=O)OC)c2)cc1
564	CHEMBL573739-CHEMBL575926	CHEMBL575926	CHEMBL573739	[R1]C(=O)c1cccc(c1)N(c2ccc(cc2)C(=O)N(CC)CC)C3CCN(CC3)Cc4ccccc4	[R1]OC	[R1]NC	5.148497047229455	5.326886895761766	0.1783898485323112	1.580077866560731	-1	27.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)(~NC)OC)c2)C2CCN(Cc3ccccc3)CC2)cc1
565	CHEMBL576740-CHEMBL573739	CHEMBL573739	CHEMBL576740	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)NC	[R1]c1cccc(c1)C(=O)C	5.326886895761766	5.81219736128158	0.4853104655198139	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)NC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C(C)=O)c2)cc1
566	CHEMBL573739-CHEMBL577356	CHEMBL573739	CHEMBL577356	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)NC	[R1]c1cccc(c1)CN	5.326886895761766	6.080398976215888	0.7535120804541222	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)NC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(CN)c2)cc1
567	CHEMBL573739-CHEMBL577359	CHEMBL573739	CHEMBL577359	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)NC	[R1]c1cccc(c1)CN(C)C	5.326886895761766	5.380697924124391	0.0538110283626247	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)NC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(CN(C)C)c2)cc1
568	CHEMBL573739-CHEMBL577394	CHEMBL573739	CHEMBL577394	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)NC	[R1]c1cccc(c1)CO	5.326886895761766	5.419189027339053	0.0923021315772869	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)NC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(CO)c2)cc1
569	CHEMBL577786-CHEMBL573739	CHEMBL573739	CHEMBL577786	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)NC	[R1]c1ccc(cc1)C(=O)N	5.326886895761766	6.3133637307377075	0.9864768349759424	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)NC)c2)(C2CCN(Cc3ccccc3)CC2)~c2ccc(C(N)=O)cc2)cc1
570	CHEMBL575926-CHEMBL573757	CHEMBL575926	CHEMBL573757	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)OC	[R1]c1cccc(c1)N	5.148497047229455	5.540758335121918	0.3922612878924632	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)OC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(N)c2)cc1
571	CHEMBL576740-CHEMBL573757	CHEMBL573757	CHEMBL576740	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)N	[R1]c1cccc(c1)C(=O)C	5.540758335121918	5.81219736128158	0.271439026159662	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(N)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C(C)=O)c2)cc1
572	CHEMBL577356-CHEMBL573757	CHEMBL573757	CHEMBL577356	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)N	[R1]c1cccc(c1)CN	5.540758335121918	6.080398976215888	0.5396406410939703	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(N)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(CN)c2)cc1
573	CHEMBL577359-CHEMBL573757	CHEMBL577359	CHEMBL573757	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CN(C)C	[R1]c1cccc(c1)N	5.380697924124391	5.540758335121918	0.1600604109975272	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CN(C)C)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(N)c2)cc1
574	CHEMBL577394-CHEMBL573757	CHEMBL577394	CHEMBL573757	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CO	[R1]c1cccc(c1)N	5.419189027339053	5.540758335121918	0.121569307782865	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CO)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(N)c2)cc1
575	CHEMBL577786-CHEMBL573757	CHEMBL573757	CHEMBL577786	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)N	[R1]c1ccc(cc1)C(=O)N	5.540758335121918	6.3133637307377075	0.7726053956157903	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(N)c2)(C2CCN(Cc3ccccc3)CC2)~c2ccc(C(N)=O)cc2)cc1
576	CHEMBL575926-CHEMBL573775	CHEMBL575926	CHEMBL573775	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)OC	[R1]c1cccc(c1)NC(=O)C	5.148497047229455	5.992679047077255	0.8441819998478	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)OC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(C)=O)c2)cc1
577	CHEMBL576740-CHEMBL573775	CHEMBL576740	CHEMBL573775	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)C	[R1]c1cccc(c1)NC(=O)C	5.81219736128158	5.992679047077255	0.1804816857956748	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(C)=O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(C)=O)c2)cc1
578	CHEMBL577356-CHEMBL573775	CHEMBL573775	CHEMBL577356	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)NC(=O)C	[R1]c1cccc(c1)CN	5.992679047077255	6.080398976215888	0.0877199291386334	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(NC(C)=O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(CN)c2)cc1
579	CHEMBL577359-CHEMBL573775	CHEMBL577359	CHEMBL573775	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CN(C)C	[R1]c1cccc(c1)NC(=O)C	5.380697924124391	5.992679047077255	0.611981122952864	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CN(C)C)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(C)=O)c2)cc1
580	CHEMBL577394-CHEMBL573775	CHEMBL577394	CHEMBL573775	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CO	[R1]c1cccc(c1)NC(=O)C	5.419189027339053	5.992679047077255	0.5734900197382018	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CO)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(C)=O)c2)cc1
581	CHEMBL577615-CHEMBL573775	CHEMBL573775	CHEMBL577615	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)NC(=O)C	[R1]c1cccc(c1)C(=O)N	5.992679047077255	6.549750891680639	0.5570718446033842	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(NC(C)=O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C(N)=O)c2)cc1
582	CHEMBL577786-CHEMBL573775	CHEMBL573775	CHEMBL577786	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)NC(=O)C	[R1]c1ccc(cc1)C(=O)N	5.992679047077255	6.3133637307377075	0.3206846836604535	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(NC(C)=O)c2)(C2CCN(Cc3ccccc3)CC2)~c2ccc(C(N)=O)cc2)cc1
583	CHEMBL573775-CHEMBL583331	CHEMBL573775	CHEMBL583331	[R1]Nc1cccc(c1)N(c2ccc(cc2)C(=O)N(CC)CC)C3CCN(CC3)Cc4ccccc4	[R1]C(=O)C	[R1]S(=O)(=O)C	5.992679047077255	6.335358024443876	0.3426789773666199	1.580077866560731	-1	36.0	CCN(CC)C(=O)c1ccc(N(c2cccc(N(C(C)=O)~[SH](C)(=O)=O)c2)C2CCN(Cc3ccccc3)CC2)cc1
584	CHEMBL575926-CHEMBL574640	CHEMBL575926	CHEMBL574640	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)OC	[R1]c1cccc(c1)NC(=O)OC	5.148497047229455	7.1249387366083	1.976441689378845	1.580077866560731	1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)OC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(=O)OC)c2)cc1
585	CHEMBL577359-CHEMBL574640	CHEMBL577359	CHEMBL574640	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CN(C)C	[R1]c1cccc(c1)NC(=O)OC	5.380697924124391	7.1249387366083	1.744240812483909	1.580077866560731	1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CN(C)C)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(=O)OC)c2)cc1
586	CHEMBL577394-CHEMBL574640	CHEMBL577394	CHEMBL574640	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CO	[R1]c1cccc(c1)NC(=O)OC	5.419189027339053	7.1249387366083	1.7057497092692468	1.580077866560731	1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CO)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(=O)OC)c2)cc1
587	CHEMBL577615-CHEMBL574640	CHEMBL577615	CHEMBL574640	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)N	[R1]c1cccc(c1)NC(=O)OC	6.549750891680639	7.1249387366083	0.5751878449276608	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(N)=O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(=O)OC)c2)cc1
588	CHEMBL577786-CHEMBL574640	CHEMBL577786	CHEMBL574640	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1ccc(cc1)C(=O)N	[R1]c1cccc(c1)NC(=O)OC	6.3133637307377075	7.1249387366083	0.8115750058705915	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2ccc(C(N)=O)cc2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(=O)OC)c2)cc1
589	CHEMBL574640-CHEMBL583331	CHEMBL583331	CHEMBL574640	[R1]Nc1cccc(c1)N(c2ccc(cc2)C(=O)N(CC)CC)C3CCN(CC3)Cc4ccccc4	[R1]S(=O)(=O)C	[R1]C(=O)OC	6.335358024443876	7.1249387366083	0.7895807121644252	1.580077866560731	-1	36.0	CCN(CC)C(=O)c1ccc(N(c2cccc(N(~C(=O)OC)S(C)(=O)=O)c2)C2CCN(Cc3ccccc3)CC2)cc1
590	CHEMBL576740-CHEMBL575926	CHEMBL575926	CHEMBL576740	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)OC	[R1]c1cccc(c1)C(=O)C	5.148497047229455	5.81219736128158	0.6637003140521252	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)OC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C(C)=O)c2)cc1
