	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id	CGR
1342	CHEMBL4246936-CHEMBL4240831	CHEMBL4246936	CHEMBL4240831	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N	[R1]c1ccc(cc1)C	[R1]c1cccs1	7.077274542006742	7.28735029837279	0.2100757563660487	1.7950891289565811	-1	205.0	Cc1ccc(-c2(~c3cccs3)c(C(N)=O)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1343	CHEMBL4240831-CHEMBL4250970	CHEMBL4250970	CHEMBL4240831	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3cccs3	[R1]NN	[R1]N	7.273272790973428	7.28735029837279	0.0140775073993619	1.7950891289565811	-1	288.0	NNC(~N)(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1cccs1
1344	CHEMBL4243927-CHEMBL4242394	CHEMBL4242394	CHEMBL4243927	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1ccc(cc1)C	[R1]c1ccc(cc1)Br	6.257274868695301	6.391153177673589	0.1338783089782875	1.7950891289565811	-1	286.0	Cc1ccc(-c2(~c3ccc(Br)cc3)c(C(=O)O)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1345	CHEMBL4242394-CHEMBL4247007	CHEMBL4242394	CHEMBL4247007	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1ccc(cc1)C	[R1]c1ccc(cc1)Cl	6.257274868695301	6.338187314462737	0.0809124457674368	1.7950891289565811	-1	286.0	Cc1ccc(-c2(~c3ccc(Cl)cc3)c(C(=O)O)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1346	CHEMBL4242394-CHEMBL4247158	CHEMBL4247158	CHEMBL4242394	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1ccccn1	[R1]c1ccc(cc1)C	6.0928574689968595	6.257274868695301	0.1644173996984408	1.7950891289565811	-1	286.0	Cc1ccc(~c2(-c3ccccn3)c(C(=O)O)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1347	CHEMBL4242394-CHEMBL4250368	CHEMBL4250368	CHEMBL4242394	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)C	6.136260892654782	6.257274868695301	0.1210139760405191	1.7950891289565811	-1	286.0	Cc1ccc(~c2(-c3ccc(F)cc3)c(C(=O)O)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1348	CHEMBL4242770-CHEMBL4244142	CHEMBL4244142	CHEMBL4242770	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)C	7.146910470148134	7.5654310959658	0.4185206258176661	1.7950891289565811	-1	275.0	Cc1ccc(~c2(-c3ccc(F)cc3)c(C(=O)NN)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1349	CHEMBL4242770-CHEMBL4244589	CHEMBL4244589	CHEMBL4242770	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccccn1	[R1]c1ccc(cc1)C	7.033389013318065	7.5654310959658	0.5320420826477346	1.7950891289565811	-1	275.0	Cc1ccc(~c2(-c3ccccn3)c(C(=O)NN)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1350	CHEMBL4246936-CHEMBL4242770	CHEMBL4246936	CHEMBL4242770	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)C	[R1]N	[R1]NN	7.077274542006742	7.5654310959658	0.4881565539590591	1.7950891289565811	-1	238.0	Cc1ccc(-c2c(C(N)(=O)~NN)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1351	CHEMBL4242770-CHEMBL4248394	CHEMBL4248394	CHEMBL4242770	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccc(cc1)Cl	[R1]c1ccc(cc1)C	7.310691140876379	7.5654310959658	0.2547399550894207	1.7950891289565811	-1	275.0	Cc1ccc(~c2(-c3ccc(Cl)cc3)c(C(=O)NN)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1352	CHEMBL4242770-CHEMBL4250970	CHEMBL4250970	CHEMBL4242770	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1cccs1	[R1]c1ccc(cc1)C	7.273272790973428	7.5654310959658	0.2921583049923724	1.7950891289565811	-1	275.0	Cc1ccc(~c2(-c3cccs3)c(C(=O)NN)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1353	CHEMBL4243345-CHEMBL4244744	CHEMBL4243345	CHEMBL4244744	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N	[R1]c1ccc(cc1)Br	[R1]c1ccccn1	7.052076380168272	7.416801226031379	0.3647248458631065	1.7950891289565811	-1	205.0	NC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(Br)cc1)~c1ccccn1
1354	CHEMBL4243345-CHEMBL4246936	CHEMBL4243345	CHEMBL4246936	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N	[R1]c1ccc(cc1)Br	[R1]c1ccc(cc1)C	7.052076380168272	7.077274542006742	0.0251981618384684	1.7950891289565811	-1	205.0	Cc1ccc(~c2(-c3ccc(Br)cc3)c(C(N)=O)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1355	CHEMBL4243345-CHEMBL4247127	CHEMBL4247127	CHEMBL4243345	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)Br	6.195247397849539	7.052076380168272	0.8568289823187332	1.7950891289565811	-1	205.0	NC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(F)cc1)~c1ccc(Br)cc1
1356	CHEMBL4243345-CHEMBL4248709	CHEMBL4248709	CHEMBL4243345	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br	[R1]OCC	[R1]N	6.285502591350192	7.052076380168272	0.7665737888180795	1.7950891289565811	-1	239.0	CCOC(~N)(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccc(Br)cc1
1357	CHEMBL4243345-CHEMBL4251418	CHEMBL4251418	CHEMBL4243345	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N	[R1]c1ccc(cc1)Cl	[R1]c1ccc(cc1)Br	6.252199909135633	7.052076380168272	0.7998764710326398	1.7950891289565811	-1	205.0	NC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(Cl)cc1)~c1ccc(Br)cc1
1358	CHEMBL4243927-CHEMBL4247007	CHEMBL4247007	CHEMBL4243927	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1ccc(cc1)Cl	[R1]c1ccc(cc1)Br	6.338187314462737	6.391153177673589	0.0529658632108507	1.7950891289565811	-1	286.0	NS(=O)(=O)c1ccc(-n2nnc(C(=O)O)c2(-c2ccc(Cl)cc2)~c2ccc(Br)cc2)cc1
1359	CHEMBL4243927-CHEMBL4247158	CHEMBL4247158	CHEMBL4243927	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1ccccn1	[R1]c1ccc(cc1)Br	6.0928574689968595	6.391153177673589	0.2982957086767284	1.7950891289565811	-1	286.0	NS(=O)(=O)c1ccc(-n2nnc(C(=O)O)c2(-c2ccccn2)~c2ccc(Br)cc2)cc1
1360	CHEMBL4243927-CHEMBL4250368	CHEMBL4250368	CHEMBL4243927	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)Br	6.136260892654782	6.391153177673589	0.2548922850188067	1.7950891289565811	-1	286.0	NS(=O)(=O)c1ccc(-n2nnc(C(=O)O)c2(-c2ccc(F)cc2)~c2ccc(Br)cc2)cc1
1361	CHEMBL4244032-CHEMBL4247010	CHEMBL4244032	CHEMBL4247010	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccc(cc1)Br	[R1]c1cccs1	7.3872161432802645	7.661543506395395	0.2743273631151313	1.7950891289565811	-1	289.0	NS(=O)(=O)c1ccc(-n2nnc(CO)c2(-c2ccc(Br)cc2)~c2cccs2)cc1
1362	CHEMBL4244032-CHEMBL4248617	CHEMBL4248617	CHEMBL4244032	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccc(cc1)C	[R1]c1ccc(cc1)Br	7.071092309756048	7.3872161432802645	0.316123833524216	1.7950891289565811	-1	289.0	Cc1ccc(-c2(~c3ccc(Br)cc3)c(CO)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1363	CHEMBL4244032-CHEMBL4248681	CHEMBL4248681	CHEMBL4244032	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)Br	7.285670240254768	7.3872161432802645	0.1015459030254959	1.7950891289565811	-1	289.0	NS(=O)(=O)c1ccc(-n2nnc(CO)c2(-c2ccc(F)cc2)~c2ccc(Br)cc2)cc1
1364	CHEMBL4244032-CHEMBL4250388	CHEMBL4244032	CHEMBL4250388	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccc(cc1)Br	[R1]c1ccc(cc1)Cl	7.3872161432802645	7.528708288941061	0.1414921456607976	1.7950891289565811	-1	289.0	NS(=O)(=O)c1ccc(-n2nnc(CO)c2(-c2ccc(Br)cc2)~c2ccc(Cl)cc2)cc1
1365	CHEMBL4244142-CHEMBL4244589	CHEMBL4244589	CHEMBL4244142	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccccn1	[R1]c1ccc(cc1)F	7.033389013318065	7.146910470148134	0.1135214568300684	1.7950891289565811	-1	275.0	NNC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccccn1)~c1ccc(F)cc1
1366	CHEMBL4244142-CHEMBL4245748	CHEMBL4245748	CHEMBL4244142	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)F	[R1]OCC	[R1]NN	6.4481841776489865	7.146910470148134	0.6987262924991482	1.7950891289565811	-1	202.0	CCOC(=O)(~NN)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccc(F)cc1
1367	CHEMBL4247127-CHEMBL4244142	CHEMBL4247127	CHEMBL4244142	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)F	[R1]N	[R1]NN	6.195247397849539	7.146910470148134	0.9516630722985946	1.7950891289565811	-1	202.0	NN~C(N)(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccc(F)cc1
1368	CHEMBL4248394-CHEMBL4244142	CHEMBL4244142	CHEMBL4248394	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)Cl	7.146910470148134	7.310691140876379	0.1637806707282454	1.7950891289565811	-1	275.0	NNC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(F)cc1)~c1ccc(Cl)cc1
1369	CHEMBL4244142-CHEMBL4250970	CHEMBL4244142	CHEMBL4250970	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccc(cc1)F	[R1]c1cccs1	7.146910470148134	7.273272790973428	0.1263623208252937	1.7950891289565811	-1	275.0	NNC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(F)cc1)~c1cccs1
1370	CHEMBL4244744-CHEMBL4244589	CHEMBL4244589	CHEMBL4244744	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3ccccn3	[R1]NN	[R1]N	7.033389013318065	7.416801226031379	0.3834122127133135	1.7950891289565811	-1	290.0	NNC(~N)(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccccn1
1371	CHEMBL4248394-CHEMBL4244589	CHEMBL4244589	CHEMBL4248394	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccccn1	[R1]c1ccc(cc1)Cl	7.033389013318065	7.310691140876379	0.2773021275583138	1.7950891289565811	-1	275.0	NNC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccccn1)~c1ccc(Cl)cc1
1372	CHEMBL4244589-CHEMBL4250970	CHEMBL4244589	CHEMBL4250970	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccccn1	[R1]c1cccs1	7.033389013318065	7.273272790973428	0.2398837776553621	1.7950891289565811	-1	275.0	NNC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccccn1)~c1cccs1
1373	CHEMBL4246936-CHEMBL4244744	CHEMBL4246936	CHEMBL4244744	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N	[R1]c1ccc(cc1)C	[R1]c1ccccn1	7.077274542006742	7.416801226031379	0.33952668402463804	1.7950891289565811	-1	205.0	Cc1ccc(-c2(~c3ccccn3)c(C(N)=O)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1374	CHEMBL4246204-CHEMBL4245748	CHEMBL4246204	CHEMBL4245748	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccc(cc1)C	[R1]c1ccc(cc1)F	6.1263307072932065	6.4481841776489865	0.3218534703557782	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(C)cc1)~c1ccc(F)cc1
1375	CHEMBL4246543-CHEMBL4245748	CHEMBL4245748	CHEMBL4246543	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)Cl	6.4481841776489865	7.038578905933553	0.5903947282845667	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(F)cc1)~c1ccc(Cl)cc1
1376	CHEMBL4247127-CHEMBL4245748	CHEMBL4247127	CHEMBL4245748	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)F	[R1]N	[R1]OCC	6.195247397849539	6.4481841776489865	0.2529367797994464	1.7950891289565811	-1	202.0	CCO~C(N)(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccc(F)cc1
1377	CHEMBL4248709-CHEMBL4245748	CHEMBL4248709	CHEMBL4245748	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccc(cc1)Br	[R1]c1ccc(cc1)F	6.285502591350192	6.4481841776489865	0.1626815862987927	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(Br)cc1)~c1ccc(F)cc1
1378	CHEMBL4246204-CHEMBL4246543	CHEMBL4246204	CHEMBL4246543	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccc(cc1)C	[R1]c1ccc(cc1)Cl	6.1263307072932065	7.038578905933553	0.912248198640345	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(C)cc1)~c1ccc(Cl)cc1
1379	CHEMBL4246936-CHEMBL4246204	CHEMBL4246204	CHEMBL4246936	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)C	[R1]OCC	[R1]N	6.1263307072932065	7.077274542006742	0.9509438347135336	1.7950891289565811	-1	238.0	CCOC(~N)(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccc(C)cc1
1380	CHEMBL4248709-CHEMBL4246204	CHEMBL4246204	CHEMBL4248709	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccc(cc1)C	[R1]c1ccc(cc1)Br	6.1263307072932065	6.285502591350192	0.1591718840569855	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(C)cc1)~c1ccc(Br)cc1
1381	CHEMBL4248394-CHEMBL4246543	CHEMBL4246543	CHEMBL4248394	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Cl	[R1]OCC	[R1]NN	7.038578905933553	7.310691140876379	0.2721122349428269	1.7950891289565811	-1	201.0	CCOC(=O)(~NN)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccc(Cl)cc1
1382	CHEMBL4248709-CHEMBL4246543	CHEMBL4248709	CHEMBL4246543	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccc(cc1)Br	[R1]c1ccc(cc1)Cl	6.285502591350192	7.038578905933553	0.7530763145833594	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(Br)cc1)~c1ccc(Cl)cc1
1383	CHEMBL4251418-CHEMBL4246543	CHEMBL4251418	CHEMBL4246543	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Cl	[R1]N	[R1]OCC	6.252199909135633	7.038578905933553	0.7863789967979198	1.7950891289565811	-1	201.0	CCO~C(N)(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccc(Cl)cc1
1384	CHEMBL4246936-CHEMBL4247127	CHEMBL4247127	CHEMBL4246936	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)C	6.195247397849539	7.077274542006742	0.8820271441572016	1.7950891289565811	-1	205.0	Cc1ccc(~c2(-c3ccc(F)cc3)c(C(N)=O)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1385	CHEMBL4246936-CHEMBL4251418	CHEMBL4251418	CHEMBL4246936	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N	[R1]c1ccc(cc1)Cl	[R1]c1ccc(cc1)C	6.252199909135633	7.077274542006742	0.8250746328711083	1.7950891289565811	-1	205.0	Cc1ccc(~c2(-c3ccc(Cl)cc3)c(C(N)=O)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1386	CHEMBL4247007-CHEMBL4247158	CHEMBL4247158	CHEMBL4247007	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1ccccn1	[R1]c1ccc(cc1)Cl	6.0928574689968595	6.338187314462737	0.2453298454658776	1.7950891289565811	-1	286.0	NS(=O)(=O)c1ccc(-n2nnc(C(=O)O)c2(-c2ccccn2)~c2ccc(Cl)cc2)cc1
1387	CHEMBL4247007-CHEMBL4250368	CHEMBL4250368	CHEMBL4247007	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)Cl	6.136260892654782	6.338187314462737	0.2019264218079559	1.7950891289565811	-1	286.0	NS(=O)(=O)c1ccc(-n2nnc(C(=O)O)c2(-c2ccc(F)cc2)~c2ccc(Cl)cc2)cc1
1388	CHEMBL4248617-CHEMBL4247010	CHEMBL4248617	CHEMBL4247010	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccc(cc1)C	[R1]c1cccs1	7.071092309756048	7.661543506395395	0.5904511966393473	1.7950891289565811	-1	289.0	Cc1ccc(-c2(~c3cccs3)c(CO)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1389	CHEMBL4248681-CHEMBL4247010	CHEMBL4248681	CHEMBL4247010	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccc(cc1)F	[R1]c1cccs1	7.285670240254768	7.661543506395395	0.3758732661406272	1.7950891289565811	-1	289.0	NS(=O)(=O)c1ccc(-n2nnc(CO)c2(-c2ccc(F)cc2)~c2cccs2)cc1
1390	CHEMBL4250388-CHEMBL4247010	CHEMBL4250388	CHEMBL4247010	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccc(cc1)Cl	[R1]c1cccs1	7.528708288941061	7.661543506395395	0.1328352174543337	1.7950891289565811	-1	289.0	NS(=O)(=O)c1ccc(-n2nnc(CO)c2(-c2ccc(Cl)cc2)~c2cccs2)cc1
1391	CHEMBL4251418-CHEMBL4247127	CHEMBL4247127	CHEMBL4251418	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)Cl	6.195247397849539	6.252199909135633	0.0569525112860933	1.7950891289565811	-1	205.0	NC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(F)cc1)~c1ccc(Cl)cc1
1392	CHEMBL4250368-CHEMBL4247158	CHEMBL4247158	CHEMBL4250368	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1ccccn1	[R1]c1ccc(cc1)F	6.0928574689968595	6.136260892654782	0.0434034236579217	1.7950891289565811	-1	286.0	NS(=O)(=O)c1ccc(-n2nnc(C(=O)O)c2(-c2ccccn2)~c2ccc(F)cc2)cc1
1393	CHEMBL4248394-CHEMBL4250970	CHEMBL4250970	CHEMBL4248394	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1cccs1	[R1]c1ccc(cc1)Cl	7.273272790973428	7.310691140876379	0.0374183499029516	1.7950891289565811	-1	275.0	NNC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1cccs1)~c1ccc(Cl)cc1
1394	CHEMBL4248617-CHEMBL4248681	CHEMBL4248617	CHEMBL4248681	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccc(cc1)C	[R1]c1ccc(cc1)F	7.071092309756048	7.285670240254768	0.2145779304987201	1.7950891289565811	-1	289.0	Cc1ccc(-c2(~c3ccc(F)cc3)c(CO)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1395	CHEMBL4248617-CHEMBL4250388	CHEMBL4248617	CHEMBL4250388	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccc(cc1)C	[R1]c1ccc(cc1)Cl	7.071092309756048	7.528708288941061	0.4576159791850136	1.7950891289565811	-1	289.0	Cc1ccc(-c2(~c3ccc(Cl)cc3)c(CO)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1396	CHEMBL4250388-CHEMBL4248681	CHEMBL4248681	CHEMBL4250388	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)Cl	7.285670240254768	7.528708288941061	0.2430380486862935	1.7950891289565811	-1	289.0	NS(=O)(=O)c1ccc(-n2nnc(CO)c2(-c2ccc(F)cc2)~c2ccc(Cl)cc2)cc1
1397	CHEMBL4277666-CHEMBL4277397	CHEMBL4277397	CHEMBL4277666	[R1]N1CCN(CC1)c2ccc(cc2)C=NNC(=O)c3ccc(cc3)S(=O)(=O)N	[R1]c1ncccn1	[R1]Cc1ccc2c(c1)OCO2	6.016328617139803	6.016734647433454	0.00040603029365099993	1.7950891289565811	-1	200.0	NS(=O)(=O)c1ccc(C(=O)NN=Cc2ccc(N3CCN(~Cc4ccc5c(c4)OCO5)(c4ncccn4)CC3)cc2)cc1
1398	CHEMBL4281925-CHEMBL4277397	CHEMBL4281925	CHEMBL4277397	[R1]N1CCN(CC1)c2ccc(cc2)C=NNC(=O)c3ccc(cc3)S(=O)(=O)N	[R1]c1ccccn1	[R1]c1ncccn1	5.341235207440988	6.016328617139803	0.6750934096988148	1.7950891289565811	-1	200.0	NS(=O)(=O)c1ccc(C(=O)NN=Cc2ccc(N3CCN(c4ccccn4)(~c4ncccn4)CC3)cc2)cc1
1399	CHEMBL4284225-CHEMBL4277397	CHEMBL4277397	CHEMBL4284225	[R1]N1CCN(CC1)c2ccc(cc2)C=NNC(=O)c3ccc(cc3)S(=O)(=O)N	[R1]c1ncccn1	[R1]c1ccc(cc1)F	6.016328617139803	6.08496970974084	0.0686410926010374	1.7950891289565811	-1	200.0	NS(=O)(=O)c1ccc(C(=O)NN=Cc2ccc(N3CCN(c4ncccn4)(~c4ccc(F)cc4)CC3)cc2)cc1
1400	CHEMBL4285351-CHEMBL4277397	CHEMBL4285351	CHEMBL4277397	[R1]N1CCN(CC1)c2ccc(cc2)C=NNC(=O)c3ccc(cc3)S(=O)(=O)N	[R1]C(=O)OCc1ccccc1	[R1]c1ncccn1	5.839381427600527	6.016328617139803	0.176947189539276	1.7950891289565811	-1	200.0	NS(=O)(=O)c1ccc(C(=O)NN=Cc2ccc(N3CCN(C(=O)OCc4ccccc4)(~c4ncccn4)CC3)cc2)cc1
1401	CHEMBL4285604-CHEMBL4277397	CHEMBL4277397	CHEMBL4285604	[R1]N1CCN(CC1)c2ccc(cc2)C=NNC(=O)c3ccc(cc3)S(=O)(=O)N	[R1]c1ncccn1	[R1]Cc1ccccc1	6.016328617139803	6.383419469914112	0.36709085277431	1.7950891289565811	-1	200.0	NS(=O)(=O)c1ccc(C(=O)NN=Cc2ccc(N3CCN(~Cc4ccccc4)(c4ncccn4)CC3)cc2)cc1
1402	CHEMBL4285726-CHEMBL4277397	CHEMBL4277397	CHEMBL4285726	[R1]N1CCN(CC1)c2ccc(cc2)C=NNC(=O)c3ccc(cc3)S(=O)(=O)N	[R1]c1ncccn1	[R1]C(=O)c1ccccc1	6.016328617139803	6.5115903110968025	0.4952616939569996	1.7950891289565811	-1	200.0	NS(=O)(=O)c1ccc(C(=O)NN=Cc2ccc(N3CCN(c4ncccn4)(~C(=O)c4ccccc4)CC3)cc2)cc1
1403	CHEMBL4288695-CHEMBL4277397	CHEMBL4288695	CHEMBL4277397	[R1]N1CCN(CC1)c2ccc(cc2)C=NNC(=O)c3ccc(cc3)S(=O)(=O)N	[R1]c1ccccc1	[R1]c1ncccn1	5.383934292091304	6.016328617139803	0.6323943250484989	1.7950891289565811	-1	200.0	NS(=O)(=O)c1ccc(C(=O)NN=Cc2ccc(N3CCN(c4ccccc4)(~c4ncccn4)CC3)cc2)cc1
1404	CHEMBL4292113-CHEMBL4277397	CHEMBL4277397	CHEMBL4292113	[R1]N1CCN(CC1)c2ccc(cc2)C=NNC(=O)c3ccc(cc3)S(=O)(=O)N	[R1]c1ncccn1	[R1]c1ccc(cc1)C(F)(F)F	6.016328617139803	6.25515960321462	0.2388309860748174	1.7950891289565811	-1	200.0	NS(=O)(=O)c1ccc(C(=O)NN=Cc2ccc(N3CCN(c4ncccn4)(~c4ccc(C(F)(F)F)cc4)CC3)cc2)cc1
