	ids	loop	#tr	#ac_tr	trueY	predY	prob
1874	CHEMBL4553923-CHEMBL4470727	2	2298	155	0	0.0	1.1884917281484541e-35
1875	CHEMBL227222-CHEMBL227145	2	2298	155	0	0.0	0.021924171596765518
1876	CHEMBL192811-CHEMBL431419	2	2298	155	0	0.0	0.005881015211343765
1877	CHEMBL218265-CHEMBL376709	2	2298	155	0	0.0	2.990501402067025e-09
1878	CHEMBL227250-CHEMBL427276	2	2298	155	0	0.0	1.2952363790882937e-12
1879	CHEMBL227248-CHEMBL227196	2	2298	155	0	0.0	6.09566452869359e-10
1880	CHEMBL395366-CHEMBL397310	2	2298	155	0	0.0	9.1939627964166e-06
1881	CHEMBL189049-CHEMBL195326	2	2298	155	0	1.0	0.5125564336776733
1882	CHEMBL218420-CHEMBL373451	2	2298	155	0	0.0	1.617021960775844e-09
1883	CHEMBL181533-CHEMBL182323	2	2298	155	0	0.0	0.003769122064113617
1884	CHEMBL245100-CHEMBL396261	2	2298	155	0	0.0	1.348450871633839e-14
1885	CHEMBL2441044-CHEMBL2441048	2	2298	155	0	0.0	3.590974357745292e-22
1886	CHEMBL242122-CHEMBL437187	2	2298	155	0	0.0	1.4577861487397037e-11
1887	CHEMBL221704-CHEMBL221687	2	2298	155	1	1.0	0.9989768266677856
1888	CHEMBL441880-CHEMBL226826	2	2298	155	0	0.0	1.29130831028057e-10
1889	CHEMBL376790-CHEMBL226616	2	2298	155	0	0.0	6.117561457408272e-10
1890	CHEMBL373593-CHEMBL377604	2	2298	155	0	0.0	0.012476809322834015
1891	CHEMBL517263-CHEMBL479925	2	2298	155	0	0.0	5.308464778863708e-07
1892	CHEMBL426394-CHEMBL221738	2	2298	155	0	0.0	3.907251411305879e-09
1893	CHEMBL3403476-CHEMBL3403477	2	2298	155	0	0.0	0.009270417504012585
1894	CHEMBL227248-CHEMBL227221	2	2298	155	0	0.0	1.0214839906005566e-13
1895	CHEMBL221093-CHEMBL373967	2	2298	155	0	0.0	7.201536078582649e-08
1896	CHEMBL193216-CHEMBL191682	2	2298	155	0	0.0	6.481706549266164e-08
1897	CHEMBL92613-CHEMBL94904	2	2298	155	0	1.0	0.5418373942375183
1898	CHEMBL219006-CHEMBL211764	2	2298	155	0	0.0	0.04004305228590965
1899	CHEMBL373570-CHEMBL222108	2	2298	155	0	0.0	3.108426938069897e-08
1900	CHEMBL219006-CHEMBL222059	2	2298	155	0	0.0	5.637900424835564e-14
1901	CHEMBL242743-CHEMBL242121	2	2298	155	0	0.0	0.0043184771202504635
1902	CHEMBL246948-CHEMBL395196	2	2298	155	0	1.0	0.9167200326919556
1903	CHEMBL376709-CHEMBL434924	2	2298	155	0	0.0	1.0786841420085125e-09
1904	CHEMBL235367-CHEMBL392508	2	2298	155	0	0.0	9.656941045432799e-12
1905	CHEMBL226669-CHEMBL226616	2	2298	155	0	0.0	9.639873496780638e-06
1906	CHEMBL3099585-CHEMBL3099587	2	2298	155	0	0.0	0.007095904555171728
1907	CHEMBL461091-CHEMBL518648	2	2298	155	0	0.0	1.682540414549294e-06
1908	CHEMBL432214-CHEMBL432391	2	2298	155	0	1.0	0.709205687046051
1909	CHEMBL3403477-CHEMBL3403474	2	2298	155	0	0.0	0.024417763575911522
1910	CHEMBL4465450-CHEMBL4444015	2	2298	155	0	0.0	9.329431736375718e-36
1911	CHEMBL197563-CHEMBL196182	2	2298	155	0	0.0	2.3483130262739953e-18
1912	CHEMBL376709-CHEMBL221475	2	2298	155	0	0.0	9.601314882035084e-11
1913	CHEMBL259535-CHEMBL259533	2	2298	155	1	1.0	0.9856284856796265
1914	CHEMBL4558878-CHEMBL4446288	2	2298	155	0	0.0	4.8342147780381475e-36
1915	CHEMBL3114852-CHEMBL2431597	2	2298	155	0	0.0	2.2829274928803933e-11
1916	CHEMBL2441035-CHEMBL2441039	2	2298	155	0	0.0	7.204658686532639e-06
1917	CHEMBL402321-CHEMBL257319	2	2298	155	0	0.0	3.6354219991769103e-16
1918	CHEMBL232721-CHEMBL232969	2	2298	155	0	0.0	5.138696792528208e-07
1919	CHEMBL450578-CHEMBL427952	2	2298	155	0	0.0	0.14963839948177338
1920	CHEMBL46969-CHEMBL44586	2	2298	155	0	0.0	2.7837477697834616e-26
1921	CHEMBL96372-CHEMBL96651	2	2298	155	0	0.0	0.0002631108509376645
1922	CHEMBL237924-CHEMBL238148	2	2298	155	0	0.0	2.315314281443881e-13
1923	CHEMBL2441044-CHEMBL2441055	2	2298	155	0	0.0	0.06766951084136963
1924	CHEMBL192403-CHEMBL193012	2	2298	155	0	0.0	0.3581160008907318
1925	CHEMBL221475-CHEMBL373457	2	2298	155	0	0.0	1.6743018430021017e-11
1926	CHEMBL381949-CHEMBL368285	2	2298	155	0	0.0	0.04061956703662872
1927	CHEMBL449702-CHEMBL376790	2	2298	155	0	0.0	4.517714056583716e-13
1928	CHEMBL235367-CHEMBL393533	2	2298	155	0	0.0	8.489752954463081e-13
1929	CHEMBL426705-CHEMBL374524	2	2298	155	1	1.0	0.9999620914459229
1930	CHEMBL242327-CHEMBL242091	2	2298	155	0	0.0	1.4910314649618783e-10
1931	CHEMBL2441065-CHEMBL2441061	2	2298	155	0	0.0	0.0029032337479293346
1932	CHEMBL4473703-CHEMBL4470727	2	2298	155	0	0.0	0.0
1933	CHEMBL491672-CHEMBL524125	2	2298	155	0	0.0	0.0037075753789395094
1934	CHEMBL2441035-CHEMBL2441060	2	2298	155	0	0.0	7.296775947907008e-06
1935	CHEMBL2441044-CHEMBL2441047	2	2298	155	0	0.0	0.0004095405456610024
1936	CHEMBL3114857-CHEMBL3114856	2	2298	155	0	0.0	7.780143890245839e-11
1937	CHEMBL387857-CHEMBL375264	2	2298	155	1	1.0	0.9650649428367615
1938	CHEMBL3403471-CHEMBL3403479	2	2298	155	0	0.0	0.01145911868661642
1939	CHEMBL440969-CHEMBL232530	2	2298	155	1	1.0	0.9220440983772278
1940	CHEMBL402892-CHEMBL257240	2	2298	155	0	0.0	1.6029644570067465e-16
1941	CHEMBL376791-CHEMBL390969	2	2298	155	0	0.0	1.7276343555749918e-07
1942	CHEMBL2441056-CHEMBL2441040	2	2298	155	0	0.0	0.003149457974359393
1943	CHEMBL189049-CHEMBL96434	2	2298	155	1	1.0	0.7473483085632324
1944	CHEMBL2441050-CHEMBL2441040	2	2298	155	0	0.0	2.802619974318077e-06
1945	CHEMBL2441032-CHEMBL2441050	2	2298	155	0	0.0	0.20925220847129822
1946	CHEMBL238354-CHEMBL235593	2	2298	155	0	0.0	8.31701136829566e-27
1947	CHEMBL376709-CHEMBL374524	2	2298	155	1	1.0	0.999864935874939
1948	CHEMBL393986-CHEMBL232969	2	2298	155	0	0.0	8.024259727790195e-07
1949	CHEMBL226668-CHEMBL427421	2	2298	155	0	0.0	5.3764575568493456e-05
1950	CHEMBL232923-CHEMBL232530	2	2298	155	0	0.0	0.236862912774086
1951	CHEMBL4444015-CHEMBL4533350	2	2298	155	0	0.0	3.0393488262654985e-33
1952	CHEMBL257242-CHEMBL271851	2	2298	155	0	0.0	1.6772219826079589e-16
1953	CHEMBL511486-CHEMBL471734	2	2298	155	0	0.0	5.870318814382713e-11
1954	CHEMBL243182-CHEMBL242765	2	2298	155	0	0.0	9.429412305573737e-18
1955	CHEMBL2441052-CHEMBL2441055	2	2298	155	0	0.0	0.0016116948099806905
1956	CHEMBL96434-CHEMBL193012	2	2298	155	1	1.0	0.5325985550880432
1957	CHEMBL86114-CHEMBL1766821	2	2298	155	0	0.0	0.00021873410150874406
1958	CHEMBL220541-CHEMBL373593	2	2298	155	0	0.0	6.038691768850413e-11
1959	CHEMBL243612-CHEMBL227121	2	2298	155	0	0.0	2.0623155960741713e-11
1960	CHEMBL376714-CHEMBL221704	2	2298	155	0	0.0	5.485231713286964e-10
1961	CHEMBL393813-CHEMBL232324	2	2298	155	0	0.0	0.10473954677581787
1962	CHEMBL427276-CHEMBL425311	2	2298	155	0	0.0	9.046070849493051e-32
1963	CHEMBL220542-CHEMBL374524	2	2298	155	1	1.0	0.9999316930770874
1964	CHEMBL369681-CHEMBL172360	2	2298	155	0	0.0	5.238529752205068e-07
1965	CHEMBL192516-CHEMBL365165	2	2298	155	0	0.0	2.5122548663603084e-07
1966	CHEMBL218420-CHEMBL220541	2	2298	155	0	0.0	1.666478370229707e-13
1967	CHEMBL247192-CHEMBL396640	2	2298	155	0	0.0	1.0689207556424662e-05
1968	CHEMBL235148-CHEMBL392297	2	2298	155	0	0.0	8.502165073138198e-28
1969	CHEMBL593586-CHEMBL593585	2	2298	155	0	0.0	0.00015158328460529447
1970	CHEMBL327922-CHEMBL192883	2	2298	155	0	1.0	0.7083435654640198
1971	CHEMBL426705-CHEMBL373451	2	2298	155	0	0.0	3.8665389622417456e-15
1972	CHEMBL2441047-CHEMBL2441035	2	2298	155	0	0.0	1.108398828364443e-05
1973	CHEMBL2441056-CHEMBL2441042	2	2298	155	0	0.0	0.0011667590588331223
1974	CHEMBL226668-CHEMBL226775	2	2298	155	0	0.0	0.0008565178140997887
1975	CHEMBL3780273-CHEMBL3780005	2	2298	155	0	0.0	9.078674888008146e-16
1976	CHEMBL222059-CHEMBL210165	2	2298	155	1	1.0	0.767711341381073
1977	CHEMBL4460456-CHEMBL4574179	2	2298	155	0	0.0	1.6362422185965452e-35
1978	CHEMBL515847-CHEMBL512288	2	2298	155	0	0.0	0.0
1979	CHEMBL454373-CHEMBL490298	2	2298	155	0	0.0	0.02767735905945301
1980	CHEMBL373992-CHEMBL376714	2	2298	155	0	0.0	3.6923957225099002e-09
1981	CHEMBL373992-CHEMBL222059	2	2298	155	0	0.0	9.346372417326498e-13
1982	CHEMBL92613-CHEMBL330141	2	2298	155	0	1.0	0.5625035762786865
1983	CHEMBL221475-CHEMBL221844	2	2298	155	1	1.0	0.9955312609672546
1984	CHEMBL2441041-CHEMBL2441050	2	2298	155	0	0.0	1.0666174603102263e-05
1985	CHEMBL3219083-CHEMBL3219073	2	2298	155	0	0.0	0.023738309741020203
1986	CHEMBL242121-CHEMBL242122	2	2298	155	0	0.0	7.007764146749196e-09
1987	CHEMBL2441042-CHEMBL2441048	2	2298	155	0	0.0	1.3487046033758718e-23
1988	CHEMBL515847-CHEMBL468782	2	2298	155	0	0.0	0.0
1989	CHEMBL402321-CHEMBL257241	2	2298	155	0	0.0	4.443706894863471e-16
1990	CHEMBL461297-CHEMBL508428	2	2298	155	0	0.0	4.875475578813848e-10
1991	CHEMBL428218-CHEMBL242122	2	2298	155	0	0.0	1.4922468100607433e-13
1992	CHEMBL2441054-CHEMBL2441052	2	2298	155	0	0.0	3.7041891118860804e-06
1993	CHEMBL221738-CHEMBL221704	2	2298	155	0	0.0	1.698797526261675e-11
1994	CHEMBL243182-CHEMBL396805	2	2298	155	0	0.0	9.908618196953137e-20
1995	CHEMBL3219083-CHEMBL3219079	2	2298	155	0	0.0	0.04647131636738777
1996	CHEMBL365807-CHEMBL370089	2	2298	155	0	0.0	3.815584648236836e-08
1997	CHEMBL191682-CHEMBL193012	2	2298	155	0	0.0	0.24416957795619965
1998	CHEMBL381949-CHEMBL205187	2	2298	155	0	0.0	2.873211087717209e-06
1999	CHEMBL453387-CHEMBL491672	2	2298	155	0	0.0	0.0005989490891806781
2000	CHEMBL199211-CHEMBL199236	2	2298	155	0	0.0	2.696248486699915e-07
2001	CHEMBL2441060-CHEMBL2441046	2	2298	155	0	0.0	1.0998152902175207e-05
2002	CHEMBL222059-CHEMBL222129	2	2298	155	0	0.0	1.6992115180192169e-12
2003	CHEMBL232922-CHEMBL393986	2	2298	155	0	0.0	0.23246540129184723
2004	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	2	2298	155	0	0.0	4.591057223705559e-27
2005	CHEMBL426394-CHEMBL441709	2	2298	155	0	0.0	5.985704154554128e-10
2006	CHEMBL247561-CHEMBL397298	2	2298	155	0	0.0	0.03526508808135986
2007	CHEMBL256820-CHEMBL258274	2	2298	155	0	0.0	1.5083047035766484e-18
2008	CHEMBL441880-CHEMBL389638	2	2298	155	0	0.0	8.725043465496185e-10
2009	CHEMBL173994-CHEMBL226775	2	2298	155	0	0.0	0.0008903255220502615
2010	CHEMBL192818-CHEMBL190930	2	2298	155	0	0.0	3.0714386108352313e-16
2011	CHEMBL241920-CHEMBL396805	2	2298	155	0	0.0	1.2134292246877647e-16
2012	CHEMBL393972-CHEMBL232325	2	2298	155	0	0.0	0.1510860174894333
2013	CHEMBL2441038-CHEMBL2441040	2	2298	155	0	0.0	3.396591273485683e-05
2014	CHEMBL237064_CHEMBL399418-CHEMBL430367	2	2298	155	0	0.0	0.08145565539598465
2015	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	2298	155	0	0.0	6.61154864189939e-09
2016	CHEMBL432214-CHEMBL94605	2	2298	155	0	1.0	0.5348744988441467
2017	CHEMBL1766820-CHEMBL3942651	2	2298	155	0	0.0	0.1989183872938156
2018	CHEMBL425311-CHEMBL227221	2	2298	155	0	0.0	3.7591005070010397e-13
2019	CHEMBL3314447-CHEMBL3314448	2	2298	155	0	0.0	1.9075574453353283e-09
2020	CHEMBL377604-CHEMBL374524	2	2298	155	1	1.0	0.9558573365211487
2021	CHEMBL373593-CHEMBL222129	2	2298	155	0	0.0	3.701456696703076e-09
2022	CHEMBL425311-CHEMBL227222	2	2298	155	0	0.0	8.544970286905595e-13
2023	CHEMBL397049-CHEMBL397298	2	2298	155	0	0.0	0.023392029106616974
2024	CHEMBL245100-CHEMBL242765	2	2298	155	0	0.0	0.0009560707258060575
2025	CHEMBL226775-CHEMBL390969	2	2298	155	0	0.0	0.010353454388678074
2026	CHEMBL220541-CHEMBL377604	2	2298	155	0	0.0	8.505942787451204e-06
2027	CHEMBL221738-CHEMBL221844	2	2298	155	1	1.0	0.9961978793144226
2028	CHEMBL376709-CHEMBL373457	2	2298	155	0	0.0	1.8153077652183214e-10
2029	CHEMBL374068-CHEMBL220542	2	2298	155	0	0.0	6.506080119095259e-09
2030	CHEMBL190020-CHEMBL330562	2	2298	155	0	1.0	0.9059382677078247
2031	CHEMBL242327-CHEMBL437187	2	2298	155	0	0.0	1.3903600493136992e-12
2032	CHEMBL365807-CHEMBL193066	2	2298	155	0	0.0	1.1360025808926366e-08
2033	CHEMBL425512-CHEMBL368285	2	2298	155	0	0.0	0.0003999558975920081
2034	CHEMBL272737-CHEMBL429758	2	2298	155	0	0.0	3.1777375399465017e-16
2035	CHEMBL218420-CHEMBL374796	2	2298	155	0	0.0	1.8920151556578446e-10
2036	CHEMBL3127480-CHEMBL3127477	2	2298	155	0	0.0	1.2997121434654701e-10
2037	CHEMBL227221-CHEMBL227222	2	2298	155	0	0.0	0.00041584009886719286
2038	CHEMBL434924-CHEMBL373593	2	2298	155	0	0.0	6.59660659430017e-10
2039	CHEMBL2441054-CHEMBL2441042	2	2298	155	0	0.0	2.6921836706605973e-06
2040	CHEMBL192857-CHEMBL195326	2	2298	155	0	0.0	6.66578401364859e-08
2041	CHEMBL205187-CHEMBL179964	2	2298	155	0	0.0	0.18854081630706787
2042	CHEMBL227308-CHEMBL387856	2	2298	155	0	0.0	2.3063215226493128e-10
2043	CHEMBL199211-CHEMBL199272	2	2298	155	0	0.0	2.7969620077783475e-06
2044	CHEMBL2441049-CHEMBL2441060	2	2298	155	0	0.0	1.606852392633482e-23
2045	CHEMBL394129-CHEMBL235150	2	2298	155	0	0.0	0.00019130211148876697
2046	CHEMBL221093-CHEMBL221704	2	2298	155	0	0.0	3.0843277727399254e-06
2047	CHEMBL210189-CHEMBL210771	2	2298	155	0	0.0	6.297269550259443e-08
2048	CHEMBL227221-CHEMBL227223	2	2298	155	0	0.0	0.0014339711051434278
2049	CHEMBL375263-CHEMBL227307	2	2298	155	0	0.0	2.4435886565616e-36
2050	CHEMBL192516-CHEMBL192818	2	2298	155	0	0.0	6.477627289403322e-16
2051	CHEMBL193216-CHEMBL192818	2	2298	155	0	0.0	6.771709187756135e-16
2052	CHEMBL366862-CHEMBL444809	2	2298	155	0	0.0	0.16635079681873322
2053	CHEMBL374068-CHEMBL374796	2	2298	155	0	0.0	2.655173025889468e-10
2054	CHEMBL219006-CHEMBL373593	2	2298	155	0	0.0	4.821772980889705e-10
2055	CHEMBL390055-CHEMBL173994	2	2298	155	0	0.0	4.953755738945631e-10
2056	CHEMBL461297-CHEMBL471550	2	2298	155	0	0.0	1.4954602193029132e-05
2057	CHEMBL96129-CHEMBL330141	2	2298	155	0	1.0	0.6313280463218689
2058	CHEMBL243612-CHEMBL244047	2	2298	155	0	0.0	5.787502538601032e-19
2059	CHEMBL241920-CHEMBL396261	2	2298	155	0	0.0	1.1661124607706581e-14
2060	CHEMBL442079-CHEMBL235150	2	2298	155	0	0.0	0.002090638503432274
2061	CHEMBL426394-CHEMBL376709	2	2298	155	0	0.0	1.1476616185168709e-10
2062	CHEMBL373570-CHEMBL426705	2	2298	155	0	0.0	1.2563390328068635e-09
2063	CHEMBL373991-CHEMBL378996	2	2298	155	0	0.0	1.1804938138126886e-09
2064	CHEMBL2441032-CHEMBL2441055	2	2298	155	0	1.0	0.642021894454956
2065	CHEMBL394129-CHEMBL238354	2	2298	155	0	0.0	1.2671533795582945e-06
2066	CHEMBL2441044-CHEMBL2441038	2	2298	155	0	0.0	0.000371569418348372
2067	CHEMBL441709-CHEMBL221704	2	2298	155	0	0.0	2.4361957763618936e-12
2068	CHEMBL226616-CHEMBL390969	2	2298	155	0	0.0	4.555455598165281e-05
2069	CHEMBL395777-CHEMBL429098	2	2298	155	0	0.0	2.02552640391168e-15
2070	CHEMBL218420-CHEMBL221687	2	2298	155	1	1.0	0.9984170198440552
2071	CHEMBL425142-CHEMBL173878	2	2298	155	0	0.0	8.189073560060933e-05
2072	CHEMBL434924-CHEMBL219006	2	2298	155	0	0.0	1.9439728475845186e-06
2073	CHEMBL227308-CHEMBL441880	2	2298	155	0	0.0	4.64137354851818e-13
2074	CHEMBL594538-CHEMBL606699	2	2298	155	0	0.0	6.4705625497461425e-24
2075	CHEMBL271080-CHEMBL257241	2	2298	155	0	0.0	2.4819160144635326e-15
2076	CHEMBL2441039-CHEMBL2441040	2	2298	155	0	0.0	7.648367500223685e-06
2077	CHEMBL212014-CHEMBL379194	2	2298	155	0	0.0	0.0027960380539298058
2078	CHEMBL434760-CHEMBL222129	2	2298	155	0	0.0	3.58146790002678e-10
2079	CHEMBL328611-CHEMBL94651	2	2298	155	0	1.0	0.5446848273277283
2080	CHEMBL441880-CHEMBL427276	2	2298	155	0	0.0	1.3031054013623589e-10
2081	CHEMBL237228-CHEMBL235265	2	2298	155	0	0.0	2.1573473462841407e-14
2082	CHEMBL219006-CHEMBL221704	2	2298	155	0	0.0	9.367847643437788e-12
2083	CHEMBL461091-CHEMBL471550	2	2298	155	0	0.0	2.461746362314443e-08
2084	CHEMBL242328-CHEMBL395777	2	2298	155	0	0.0	4.275940539943818e-20
2085	CHEMBL235265-CHEMBL237226	2	2298	155	0	0.0	2.4194018806156237e-06
2086	CHEMBL242121-CHEMBL242091	2	2298	155	0	0.0	9.33157551230579e-08
2087	CHEMBL257241-CHEMBL272772	2	2298	155	0	0.0	5.983539736380088e-16
2088	CHEMBL4460456-CHEMBL4444015	2	2298	155	0	0.0	1.3793791968004203e-35
2089	CHEMBL2441065-CHEMBL2441064	2	2298	155	0	0.0	0.00010262912837788463
2090	CHEMBL242327-CHEMBL242121	2	2298	155	0	0.0	5.854958184947634e-10
2091	CHEMBL554926-CHEMBL425512	2	2298	155	0	0.0	0.002736287424340844
2092	CHEMBL426394-CHEMBL374524	2	2298	155	1	1.0	0.9998868703842163
2093	CHEMBL4447848-CHEMBL4436052	2	2298	155	0	0.0	2.492593583987613e-35
2094	CHEMBL235367-CHEMBL442079	2	2298	155	0	0.0	2.4740293147473835e-10
2095	CHEMBL212014-CHEMBL212577	2	2298	155	0	0.0	0.0005564547027461231
2096	CHEMBL508428-CHEMBL518648	2	2298	155	0	0.0	6.300363111222396e-07
2097	CHEMBL368984-CHEMBL173878	2	2298	155	0	0.0	2.661529379111016e-07
2098	CHEMBL2441054-CHEMBL2441060	2	2298	155	0	0.0	5.415051418822259e-06
2099	CHEMBL402383-CHEMBL254543	2	2298	155	0	1.0	0.980587363243103
2100	CHEMBL243612-CHEMBL243840	2	2298	155	0	0.0	2.4188798225288676e-15
2101	CHEMBL226669-CHEMBL389638	2	2298	155	0	0.0	4.501512194110546e-07
2102	CHEMBL429098-CHEMBL244048	2	2298	155	0	0.0	2.329483135939784e-29
2103	CHEMBL3314448-CHEMBL3359592	2	2298	155	0	0.0	1.1052067464337179e-12
2104	CHEMBL220541-CHEMBL373992	2	2298	155	0	0.0	2.2563123244778716e-12
2105	CHEMBL425311-CHEMBL375264	2	2298	155	0	0.0	0.0017061317339539528
2106	CHEMBL375263-CHEMBL227249	2	2298	155	0	0.0	2.8890296950671033e-15
2107	CHEMBL3403467-CHEMBL3403471	2	2298	155	0	0.0	0.0059775360859930515
2108	CHEMBL3403473-CHEMBL3403479	2	2298	155	0	0.0	0.0027132376562803984
2109	CHEMBL371051-CHEMBL197563	2	2298	155	0	0.0	1.8571809645706594e-09
2110	CHEMBL226564-CHEMBL226826	2	2298	155	0	0.0	2.58165873674443e-05
2111	CHEMBL235265-CHEMBL443578	2	2298	155	0	0.0	3.463735538389301e-07
2112	CHEMBL2441056-CHEMBL2441057	2	2298	155	0	0.0	7.657497917534783e-06
2113	CHEMBL4460456-CHEMBL4447848	2	2298	155	0	0.0	1.4815977002498116e-35
2114	CHEMBL238356-CHEMBL393533	2	2298	155	0	0.0	5.5199343360068376e-12
2115	CHEMBL227308-CHEMBL226668	2	2298	155	0	0.0	7.686446679144865e-07
2116	CHEMBL441709-CHEMBL374068	2	2298	155	0	0.0	4.69088364072473e-13
2117	CHEMBL397049-CHEMBL396640	2	2298	155	0	0.0	1.2942575267516077e-05
2118	CHEMBL4574179-CHEMBL4470727	2	2298	155	0	0.0	6.284641645483421e-36
2119	CHEMBL192818-CHEMBL191682	2	2298	155	0	0.0	3.6225889206304156e-16
2120	CHEMBL3403467-CHEMBL3403478	2	2298	155	0	0.0	0.002422531135380268
2121	CHEMBL227308-CHEMBL376790	2	2298	155	0	0.0	4.6506826777777295e-15
2122	CHEMBL193063-CHEMBL192403	2	2298	155	0	1.0	0.6028755307197571
2123	CHEMBL376791-CHEMBL389638	2	2298	155	0	0.0	6.763417603750099e-10
2124	CHEMBL376709-CHEMBL374796	2	2298	155	0	0.0	2.5518820390146857e-10
2125	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	1.2111957487306868e-12
2126	CHEMBL232721-CHEMBL232529	2	2298	155	0	0.0	0.08396241813898087
2127	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	2298	155	0	0.0	2.3726503428633805e-08
2128	CHEMBL221852-CHEMBL211764	2	2298	155	0	0.0	3.17192696804372e-14
2129	CHEMBL389210-CHEMBL389638	2	2298	155	0	0.0	2.027372119073334e-07
2130	CHEMBL376709-CHEMBL221844	2	2298	155	1	1.0	0.991038978099823
2131	CHEMBL386840-CHEMBL221475	2	2298	155	0	0.0	1.662021215098619e-10
2132	CHEMBL227195-CHEMBL227221	2	2298	155	0	0.0	0.00011455686762928963
2133	CHEMBL3114854-CHEMBL2431597	2	2298	155	0	0.0	1.0540064914604796e-12
2134	CHEMBL4645930-CHEMBL4635937	2	2298	155	0	0.0	6.5314820218986824e-09
2135	CHEMBL227359-CHEMBL227250	2	2298	155	0	0.0	1.5802962485398815e-20
2136	CHEMBL374068-CHEMBL222129	2	2298	155	0	0.0	1.415027556933568e-11
2137	CHEMBL241920-CHEMBL244047	2	2298	155	0	0.0	3.4634073421554115e-29
2138	CHEMBL2441056-CHEMBL2441055	2	2298	155	0	0.0	0.0030708189588040113
2139	CHEMBL375263-CHEMBL389638	2	2298	155	0	0.0	1.8952719926801365e-07
2140	CHEMBL2441051-CHEMBL2441041	2	2298	155	0	0.0	0.00010456272138981149
2141	CHEMBL252341-CHEMBL255053	2	2298	155	0	1.0	0.8281877636909485
2142	CHEMBL375264-CHEMBL227223	2	2298	155	0	0.0	2.2434559099338003e-08
2143	CHEMBL383382-CHEMBL199272	2	2298	155	0	0.0	4.2864564875344513e-07
2144	CHEMBL390055-CHEMBL387856	2	2298	155	0	0.0	5.213271481174786e-10
2145	CHEMBL197593-CHEMBL197843	2	2298	155	0	0.0	3.106411277738381e-16
2146	CHEMBL199272-CHEMBL199236	2	2298	155	0	0.0	4.01744637201773e-06
2147	CHEMBL390055-CHEMBL227307	2	2298	155	0	0.0	1.884905009852389e-10
2148	CHEMBL376714-CHEMBL211764	2	2298	155	0	0.0	2.5083672985926064e-11
2149	CHEMBL376709-CHEMBL219006	2	2298	155	0	0.0	7.401996238165509e-10
2150	CHEMBL226931-CHEMBL226668	2	2298	155	0	0.0	2.6470026170954952e-09
2151	CHEMBL441709-CHEMBL222108	2	2298	155	0	0.0	1.581808295458842e-11
2152	CHEMBL2441033-CHEMBL2441054	2	2298	155	1	1.0	0.6231985092163086
2153	CHEMBL4453329-CHEMBL4574179	2	2298	155	0	0.0	1.5345765935326175e-35
2154	CHEMBL393986-CHEMBL232530	2	2298	155	0	0.0	0.23170246183872223
2155	CHEMBL402321-CHEMBL272737	2	2298	155	0	0.0	4.405746319238881e-16
2156	CHEMBL2441048-CHEMBL2441040	2	2298	155	0	0.0	3.4500598187013006e-23
2157	CHEMBL402892-CHEMBL257319	2	2298	155	0	0.0	1.959315982476959e-16
2158	CHEMBL434760-CHEMBL441709	2	2298	155	0	0.0	2.1414465756208756e-09
2159	CHEMBL384017-CHEMBL376714	2	2298	155	0	0.0	3.131051667937257e-11
2160	CHEMBL2441044-CHEMBL2441039	2	2298	155	0	0.0	7.738424028502777e-05
2161	CHEMBL221738-CHEMBL220542	2	2298	155	0	0.0	5.596475973618231e-12
2162	CHEMBL221093-CHEMBL384017	2	2298	155	0	0.0	2.954546112973744e-12
2163	CHEMBL204994-CHEMBL425512	2	2298	155	0	0.0	0.005474541801959276
2164	CHEMBL243182-CHEMBL244047	2	2298	155	0	0.0	4.4766144425016554e-15
2165	CHEMBL606812-CHEMBL593586	2	2298	155	0	0.0	3.8716338012354345e-21
2166	CHEMBL242328-CHEMBL243840	2	2298	155	0	0.0	5.935663693890092e-08
2167	CHEMBL368984-CHEMBL368544	2	2298	155	0	0.0	5.577626325248275e-06
2168	CHEMBL376791-CHEMBL227221	2	2298	155	0	0.0	1.6759837535573752e-06
2169	CHEMBL394129-CHEMBL237924	2	2298	155	0	0.0	0.1469355821609497
2170	CHEMBL381949-CHEMBL179964	2	2298	155	0	0.0	0.04344921559095383
2171	CHEMBL272737-CHEMBL272736	2	2298	155	0	0.0	5.496631316980426e-16
2172	CHEMBL192700-CHEMBL94781	2	2298	155	0	0.0	1.0773589485812973e-11
2173	CHEMBL235369-CHEMBL235150	2	2298	155	0	0.0	2.891310437156704e-16
2174	CHEMBL2441058-CHEMBL2441060	2	2298	155	0	0.0	1.1482621630420908e-05
2175	CHEMBL2441049-CHEMBL2441040	2	2298	155	0	0.0	4.412912516266583e-23
2176	CHEMBL373570-CHEMBL374068	2	2298	155	0	0.0	8.653479599551872e-10
2177	CHEMBL2441056-CHEMBL2441045	2	2298	155	0	0.0	0.000731098058167845
2178	CHEMBL218265-CHEMBL373457	2	2298	155	0	0.0	1.3879041027564654e-08
2179	CHEMBL518253-CHEMBL446752	2	2298	155	0	0.0	5.980261286175903e-10
2180	CHEMBL244047-CHEMBL242122	2	2298	155	0	0.0	2.9297090804902837e-05
2181	CHEMBL226615-CHEMBL441880	2	2298	155	0	0.0	5.735873642720435e-08
