	ids	loop	#tr	#ac_tr	trueY	predY	prob
1948	CHEMBL375263-CHEMBL227195	0	2298	155	0	0.0	0.004216655157506466
1949	CHEMBL47207-CHEMBL296046	0	2298	155	0	0.0	1.230973818124243e-15
1950	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	2298	155	0	0.0	0.0005211000679992139
1951	CHEMBL242328-CHEMBL244046	0	2298	155	0	0.0	1.6110869182739407e-05
1952	CHEMBL226668-CHEMBL427276	0	2298	155	0	0.0	0.0001472564326832071
1953	CHEMBL372194-CHEMBL198978	0	2298	155	0	0.0	0.0
1954	CHEMBL242743-CHEMBL429098	0	2298	155	0	0.0	0.06240485981106758
1955	CHEMBL242328-CHEMBL243182	0	2298	155	0	0.0	3.943275714846095e-06
1956	CHEMBL400504-CHEMBL399163	0	2298	155	0	1.0	0.5531774759292603
1957	CHEMBL2441038-CHEMBL2441056	0	2298	155	0	1.0	0.6804229617118835
1958	CHEMBL426705-CHEMBL221844	0	2298	155	1	1.0	0.999329686164856
1959	CHEMBL381866-CHEMBL370614	0	2298	155	0	1.0	0.7782282829284668
1960	CHEMBL189049-CHEMBL190930	0	2298	155	0	0.0	0.09655850380659103
1961	CHEMBL234590-CHEMBL400227	0	2298	155	0	0.0	0.3108839690685272
1962	CHEMBL190930-CHEMBL192883	0	2298	155	0	1.0	0.7800685167312622
1963	CHEMBL222129-CHEMBL221475	0	2298	155	0	0.0	0.004024113528430462
1964	CHEMBL179270-CHEMBL180857	0	2298	155	0	0.0	8.699722719995862e-09
1965	CHEMBL269191-CHEMBL253713	0	2298	155	0	0.0	0.03678305819630623
1966	CHEMBL390055-CHEMBL389210	0	2298	155	0	0.0	0.0054110935889184475
1967	CHEMBL396782-CHEMBL243840	0	2298	155	0	0.0	0.0
1968	CHEMBL393813-CHEMBL232528	0	2298	155	0	0.0	0.16986529529094696
1969	CHEMBL373570-CHEMBL222059	0	2298	155	0	0.0	0.008442376740276814
1970	CHEMBL272959-CHEMBL429758	0	2298	155	0	0.0	0.0
1971	CHEMBL2441032-CHEMBL2441040	0	2298	155	0	0.0	0.43168458342552185
1972	CHEMBL426394-CHEMBL434760	0	2298	155	0	0.0	0.0022744070738554
1973	CHEMBL226931-CHEMBL387857	0	2298	155	0	0.0	0.0006060462910681963
1974	CHEMBL370089-CHEMBL189377	0	2298	155	0	0.0	0.12557674944400787
1975	CHEMBL226775-CHEMBL226826	0	2298	155	0	1.0	0.8027106523513794
1976	CHEMBL242742-CHEMBL437187	0	2298	155	0	0.0	0.006438239477574825
1977	CHEMBL4558878-CHEMBL4574179	0	2298	155	0	0.0	0.0
1978	CHEMBL175130-CHEMBL367953	0	2298	155	0	1.0	0.5538973808288574
1979	CHEMBL3403477-CHEMBL3400183	0	2298	155	0	0.0	0.03996569290757179
1980	CHEMBL3403467-CHEMBL3403478	0	2298	155	0	0.0	0.03984810784459114
1981	CHEMBL221093-CHEMBL377604	0	2298	155	0	0.0	0.0077397627755999565
1982	CHEMBL390055-CHEMBL226669	0	2298	155	0	0.0	1.962065107363742e-05
1983	CHEMBL171854-CHEMBL444809	0	2298	155	0	1.0	0.8082374334335327
1984	CHEMBL235369-CHEMBL235150	0	2298	155	0	0.0	2.9448472497136824e-19
1985	CHEMBL227308-CHEMBL173994	0	2298	155	0	0.0	5.594984198165065e-11
1986	CHEMBL3100168-CHEMBL3099583	0	2298	155	0	0.0	0.0002555348037276417
1987	CHEMBL295010-CHEMBL415907	0	2298	155	0	0.0	0.05947327986359596
1988	CHEMBL172360-CHEMBL174499	0	2298	155	0	0.0	3.2078952480609846e-15
1989	CHEMBL222129-CHEMBL374524	0	2298	155	1	1.0	0.9988188147544861
1990	CHEMBL3219083-CHEMBL3219073	0	2298	155	0	0.0	0.1475420743227005
1991	CHEMBL373967-CHEMBL426705	0	2298	155	0	0.0	0.0436171256005764
1992	CHEMBL227359-CHEMBL227307	0	2298	155	0	0.0	0.0
1993	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	0	2298	155	0	0.0	6.243365078262286e-06
1994	CHEMBL242743-CHEMBL242957	0	2298	155	0	0.0	0.026802154257893562
1995	CHEMBL192818-CHEMBL94530	0	2298	155	0	0.0	0.0
1996	CHEMBL427421-CHEMBL226879	0	2298	155	0	0.0	1.6646214135107584e-05
1997	CHEMBL218265-CHEMBL222108	0	2298	155	0	0.0	0.006513776257634163
1998	CHEMBL377604-CHEMBL374524	0	2298	155	1	1.0	0.9964163303375244
1999	CHEMBL238356-CHEMBL235593	0	2298	155	0	0.0	0.0
2000	CHEMBL192576-CHEMBL191937	0	2298	155	0	0.0	4.211973282508552e-05
2001	CHEMBL451053-CHEMBL510030	0	2298	155	0	0.0	0.0002656724536791444
2002	CHEMBL218420-CHEMBL221475	0	2298	155	0	0.0	0.0015513654798269272
2003	CHEMBL374796-CHEMBL374524	0	2298	155	1	1.0	0.9994655251502991
2004	CHEMBL197843-CHEMBL198978	0	2298	155	0	0.0	1.5103558302543717e-16
2005	CHEMBL390690-CHEMBL395777	0	2298	155	0	0.0	5.231763225310715e-06
2006	CHEMBL426394-CHEMBL373570	0	2298	155	0	0.0	0.0170233603566885
2007	CHEMBL453387-CHEMBL491672	0	2298	155	0	1.0	0.6202239394187927
2008	CHEMBL4482877-CHEMBL4539764	0	2298	155	0	0.0	0.0
2009	CHEMBL94781-CHEMBL190930	0	2298	155	0	0.0	2.0202417090331437e-06
2010	CHEMBL4453329-CHEMBL4539764	0	2298	155	0	0.0	0.0
2011	CHEMBL593829_CHEMBL605294-CHEMBL593586	0	2298	155	0	0.0	0.00023209323990158737
2012	CHEMBL390056-CHEMBL227145	0	2298	155	0	0.0	0.08110899478197098
2013	CHEMBL227121-CHEMBL243184	0	2298	155	0	0.0	0.002836775267496705
2014	CHEMBL221738-CHEMBL378996	0	2298	155	0	0.0	0.04426268860697746
2015	CHEMBL375263-CHEMBL389638	0	2298	155	0	0.0	0.00018598725728224963
2016	CHEMBL236021-CHEMBL393533	0	2298	155	0	0.0	0.0009238304337486625
2017	CHEMBL199277-CHEMBL199271	0	2298	155	0	0.0	1.0753213246061932e-05
2018	CHEMBL368984-CHEMBL425142	0	2298	155	0	0.0	0.02796502783894539
2019	CHEMBL365807-CHEMBL193012	0	2298	155	0	0.0	3.708708027261309e-05
2020	CHEMBL328611-CHEMBL92132	0	2298	155	0	0.0	0.3287925720214844
2021	CHEMBL390690-CHEMBL243840	0	2298	155	0	0.0	0.0004890749114565551
2022	CHEMBL402892-CHEMBL257241	0	2298	155	0	0.0	0.0
2023	CHEMBL205383-CHEMBL554926	0	2298	155	0	0.0	1.6290915838546027e-10
2024	CHEMBL242743-CHEMBL396261	0	2298	155	0	0.0	2.5440333047299646e-05
2025	CHEMBL441709-CHEMBL221475	0	2298	155	0	0.0	0.002282593632116914
2026	CHEMBL226668-CHEMBL441880	0	2298	155	0	0.0	4.5000354020885425e-07
2027	CHEMBL3127475-CHEMBL3127476	0	2298	155	0	0.0	0.04873314127326012
2028	CHEMBL173994-CHEMBL390969	0	2298	155	0	0.0	0.091260626912117
2029	CHEMBL376714-CHEMBL377604	0	2298	155	0	0.0	0.011577902361750603
2030	CHEMBL227308-CHEMBL376791	0	2298	155	0	0.0	1.7448128630803694e-07
2031	CHEMBL2441047-CHEMBL2441055	0	2298	155	0	0.0	0.22424472868442535
2032	CHEMBL226776-CHEMBL226879	0	2298	155	0	1.0	0.5881600379943848
2033	CHEMBL221738-CHEMBL386840	0	2298	155	0	0.0	0.020735081285238266
2034	CHEMBL391635-CHEMBL442079	0	2298	155	0	0.0	9.095144923776388e-05
2035	CHEMBL227308-CHEMBL226931	0	2298	155	0	0.0	0.00026644280296750367
2036	CHEMBL426394-CHEMBL441709	0	2298	155	0	0.0	0.002935385564342141
2037	CHEMBL402383-CHEMBL254544	0	2298	155	0	1.0	0.9244663715362549
2038	CHEMBL227222-CHEMBL227145	0	2298	155	0	0.0	0.007525813300162554
2039	CHEMBL402730-CHEMBL271851	0	2298	155	0	0.0	0.0
2040	CHEMBL237064_CHEMBL399418-CHEMBL430367	0	2298	155	0	0.0	0.33976346254348755
2041	CHEMBL227250-CHEMBL226669	0	2298	155	0	0.0	1.0938916602754034e-05
2042	CHEMBL220541-CHEMBL374068	0	2298	155	0	0.0	0.00019178318325430155
2043	CHEMBL3403471-CHEMBL3403478	0	2298	155	0	0.0	0.03986775875091553
2044	CHEMBL4453329-CHEMBL4533350	0	2298	155	0	0.0	0.0
2045	CHEMBL479925-CHEMBL471565	0	2298	155	0	0.0	0.0014523862628266215
2046	CHEMBL461091-CHEMBL513062	0	2298	155	0	0.0	3.334367647767067e-06
2047	CHEMBL4482877-CHEMBL4530688	0	2298	155	0	0.0	0.0
2048	CHEMBL244046-CHEMBL242742	0	2298	155	0	0.0	0.0774185061454773
2049	CHEMBL426705-CHEMBL210165	0	2298	155	1	1.0	0.9523443579673767
2050	CHEMBL173994-CHEMBL227307	0	2298	155	0	0.0	3.7455520456031177e-13
2051	CHEMBL242327-CHEMBL242091	0	2298	155	0	0.0	0.0020252272952347994
2052	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	0	2298	155	0	0.0	4.365836685227276e-12
2053	CHEMBL232720-CHEMBL232529	0	2298	155	0	0.0	0.17302481830120087
2054	CHEMBL220542-CHEMBL211764	0	2298	155	0	0.0	0.20599769055843353
2055	CHEMBL227196-CHEMBL227223	0	2298	155	0	0.0	0.04864547774195671
2056	CHEMBL218420-CHEMBL210165	0	2298	155	1	1.0	0.902616024017334
2057	CHEMBL243840-CHEMBL396805	0	2298	155	0	0.0	0.0
2058	CHEMBL389638-CHEMBL390969	0	2298	155	0	0.0	0.0209373589605093
2059	CHEMBL434760-CHEMBL374524	0	2298	155	1	1.0	0.9979609251022339
2060	CHEMBL235369-CHEMBL235593	0	2298	155	0	0.0	0.0
2061	CHEMBL369681-CHEMBL174499	0	2298	155	0	0.0	5.543460113686949e-13
2062	CHEMBL196492-CHEMBL370614	0	2298	155	0	1.0	0.7769902348518372
2063	CHEMBL227249-CHEMBL375264	0	2298	155	0	0.0	0.003573675872758031
2064	CHEMBL365807-CHEMBL193066	0	2298	155	0	0.0	1.3923440747021232e-05
2065	CHEMBL373991-CHEMBL222108	0	2298	155	0	0.0	0.026553388684988022
2066	CHEMBL389210-CHEMBL226776	0	2298	155	0	0.0	0.05706615000963211
2067	CHEMBL235150-CHEMBL235593	0	2298	155	0	0.0	0.0
2068	CHEMBL4553923-CHEMBL4436052	0	2298	155	0	0.0	0.0
2069	CHEMBL235265-CHEMBL237226	0	2298	155	0	0.0	0.00021533013205043972
2070	CHEMBL221093-CHEMBL380256	0	2298	155	0	0.0	8.75352199614099e-08
2071	CHEMBL226615-CHEMBL227197	0	2298	155	0	0.0	1.0829116945387796e-06
2072	CHEMBL236021-CHEMBL235150	0	2298	155	0	0.0	0.00016134983161464334
2073	CHEMBL434924-CHEMBL374524	0	2298	155	1	1.0	0.9995291233062744
2074	CHEMBL221852-CHEMBL426705	0	2298	155	0	0.0	0.004867287818342447
2075	CHEMBL173994-CHEMBL376791	0	2298	155	0	0.0	6.212512726477826e-10
2076	CHEMBL227121-CHEMBL241920	0	2298	155	0	0.0	0.0022597729694098234
2077	CHEMBL373992-CHEMBL376714	0	2298	155	0	0.0	0.027445627376437187
2078	CHEMBL244046-CHEMBL242122	0	2298	155	0	0.0	0.0023442162200808525
2079	CHEMBL242957-CHEMBL396210	0	2298	155	0	0.0	0.232273668050766
2080	CHEMBL401444-CHEMBL445941	0	2298	155	0	0.0	0.0831335186958313
2081	CHEMBL376790-CHEMBL227195	0	2298	155	0	0.0	0.003907093778252602
2082	CHEMBL173878-CHEMBL444809	0	2298	155	0	0.0	0.3106743097305298
2083	CHEMBL381949-CHEMBL554926	0	2298	155	0	1.0	0.5519312620162964
2084	CHEMBL221093-CHEMBL384017	0	2298	155	0	0.0	0.003552239155396819
2085	CHEMBL226615-CHEMBL389210	0	2298	155	0	0.0	0.0006139401230029762
2086	CHEMBL238356-CHEMBL235369	0	2298	155	0	0.0	2.3488480117975125e-20
2087	CHEMBL383382-CHEMBL199235	0	2298	155	0	0.0	0.1333465874195099
2088	CHEMBL227121-CHEMBL245100	0	2298	155	0	0.0	0.04890108481049538
2089	CHEMBL441880-CHEMBL226776	0	2298	155	0	0.0	0.1243927925825119
2090	CHEMBL3403471-CHEMBL3403479	0	2298	155	0	0.0	0.013665586709976196
2091	CHEMBL375263-CHEMBL227249	0	2298	155	0	0.0	2.1495372756058506e-12
2092	CHEMBL441880-CHEMBL390969	0	2298	155	0	0.0	0.14289167523384094
2093	CHEMBL390056-CHEMBL226775	0	2298	155	1	1.0	0.9832261204719543
2094	CHEMBL390056-CHEMBL226879	0	2298	155	1	1.0	0.9839265942573547
2095	CHEMBL376791-CHEMBL390969	0	2298	155	0	0.0	0.17052873969078064
2096	CHEMBL94658-CHEMBL96434	0	2298	155	0	0.0	1.1803142014113477e-12
2097	CHEMBL191682-CHEMBL195326	0	2298	155	0	0.0	0.3757643401622772
2098	CHEMBL387857-CHEMBL226826	0	2298	155	0	1.0	0.6240187287330627
2099	CHEMBL377604-CHEMBL221687	0	2298	155	1	1.0	0.9842628836631775
2100	CHEMBL257966-CHEMBL259533	0	2298	155	1	1.0	0.7536596655845642
2101	CHEMBL220541-CHEMBL373593	0	2298	155	0	0.0	0.0014852747553959489
2102	CHEMBL508759-CHEMBL490298	0	2298	155	0	1.0	0.6203738451004028
2103	CHEMBL221738-CHEMBL218265	0	2298	155	0	0.0	0.0026261128950864077
2104	CHEMBL236021-CHEMBL235593	0	2298	155	0	0.0	0.0
2105	CHEMBL449702-CHEMBL389638	0	2298	155	0	0.0	0.24681250751018524
2106	CHEMBL247191-CHEMBL397298	0	2298	155	0	0.0	0.3816949725151062
2107	CHEMBL394129-CHEMBL238354	0	2298	155	0	0.0	3.1445753847947344e-05
2108	CHEMBL242742-CHEMBL429098	0	2298	155	0	0.0	0.0032285384368151426
2109	CHEMBL243612-CHEMBL242121	0	2298	155	0	0.0	0.010642786510288715
2110	CHEMBL190020-CHEMBL92132	0	2298	155	1	1.0	0.7241799235343933
2111	CHEMBL219006-CHEMBL221704	0	2298	155	0	0.0	0.005907438695430756
2112	CHEMBL386840-CHEMBL221704	0	2298	155	0	0.0	0.027004564180970192
2113	CHEMBL232528-CHEMBL232921	0	2298	155	0	0.0	0.1705009937286377
2114	CHEMBL192576-CHEMBL363862	0	2298	155	0	0.0	5.025075552111957e-06
2115	CHEMBL4460456-CHEMBL4574179	0	2298	155	0	0.0	0.0
2116	CHEMBL226669-CHEMBL227146	0	2298	155	0	0.0	0.000342526996973902
2117	CHEMBL94651-CHEMBL92132	0	2298	155	0	0.0	0.3266521394252777
2118	CHEMBL449702-CHEMBL226775	0	2298	155	0	1.0	0.9667625427246094
2119	CHEMBL243840-CHEMBL242122	0	2298	155	0	0.0	0.0
2120	CHEMBL4482877-CHEMBL4554494	0	2298	155	0	0.0	0.0
2121	CHEMBL317533-CHEMBL96651	0	2298	155	0	0.0	1.780568709364161e-06
2122	CHEMBL218265-CHEMBL434924	0	2298	155	0	0.0	0.003885424928739667
2123	CHEMBL2441047-CHEMBL2441048	0	2298	155	0	0.0	0.0
2124	CHEMBL2441038-CHEMBL2441049	0	2298	155	0	0.0	0.0
2125	CHEMBL373593-CHEMBL374796	0	2298	155	0	0.0	0.03237500786781311
2126	CHEMBL3114852-CHEMBL2431597	0	2298	155	0	0.0	0.011083219200372696
2127	CHEMBL376709-CHEMBL211764	0	2298	155	0	1.0	0.5122522711753845
2128	CHEMBL219006-CHEMBL220542	0	2298	155	0	0.0	0.020177923142910004
2129	CHEMBL3114852-CHEMBL2431605	0	2298	155	0	0.0	0.010874975472688675
2130	CHEMBL232721-CHEMBL393813	0	2298	155	0	0.0	0.17304757237434387
2131	CHEMBL171854-CHEMBL173878	0	2298	155	0	0.0	3.949425263272133e-06
2132	CHEMBL460884-CHEMBL518648	0	2298	155	0	0.0	0.00011648300278466195
2133	CHEMBL92613-CHEMBL419325	0	2298	155	0	0.0	0.33316510915756226
2134	CHEMBL511486-CHEMBL517711	0	2298	155	0	0.0	8.434695337200537e-05
2135	CHEMBL221176-CHEMBL378479	0	2298	155	0	0.0	0.0020614461973309517
2136	CHEMBL455203-CHEMBL491672	0	2298	155	0	1.0	0.6205366253852844
2137	CHEMBL390056-CHEMBL375264	0	2298	155	0	0.0	0.02601701207458973
2138	CHEMBL368984-CHEMBL368544	0	2298	155	0	0.0	0.2479436993598938
2139	CHEMBL327922-CHEMBL94721	0	2298	155	0	0.0	0.0705438032746315
2140	CHEMBL218420-CHEMBL221851	0	2298	155	0	0.0	0.0009969824459403753
2141	CHEMBL391635-CHEMBL235150	0	2298	155	0	0.0	0.00021834237850271165
2142	CHEMBL227196-CHEMBL226775	0	2298	155	1	1.0	0.9504085183143616
2143	CHEMBL2441041-CHEMBL2441040	0	2298	155	0	0.0	0.030634846538305283
2144	CHEMBL365807-CHEMBL195326	0	2298	155	0	0.0	1.777575380401686e-05
2145	CHEMBL3403473-CHEMBL3403475	0	2298	155	0	0.0	0.0399729385972023
2146	CHEMBL393813-CHEMBL232530	0	2298	155	0	0.0	0.17524713277816772
2147	CHEMBL370089-CHEMBL191682	0	2298	155	0	1.0	0.7805947065353394
2148	CHEMBL226669-CHEMBL226564	0	2298	155	0	0.0	0.0006751533946953714
2149	CHEMBL395777-CHEMBL242122	0	2298	155	0	0.0	0.000619004771579057
2150	CHEMBL387856-CHEMBL449702	0	2298	155	0	0.0	1.163578833285328e-08
2151	CHEMBL442079-CHEMBL235594	0	2298	155	0	0.0	0.0
2152	CHEMBL508488-CHEMBL490298	0	2298	155	0	1.0	0.6202566027641296
2153	CHEMBL221738-CHEMBL373457	0	2298	155	0	0.0	0.0028871844988316298
2154	CHEMBL376716-CHEMBL377604	0	2298	155	0	0.0	0.011044011451303959
2155	CHEMBL222059-CHEMBL377604	0	2298	155	0	0.0	0.02718435414135456
2156	CHEMBL2431605-CHEMBL2431597	0	2298	155	0	0.0	0.0
2157	CHEMBL554926-CHEMBL368285	0	2298	155	0	0.0	0.03591262549161911
2158	CHEMBL96129-CHEMBL327161	0	2298	155	0	0.0	0.3331131637096405
2159	CHEMBL390056-CHEMBL387656	0	2298	155	1	1.0	0.9823465347290039
2160	CHEMBL373967-CHEMBL373992	0	2298	155	0	0.0	0.13510747253894806
2161	CHEMBL272116-CHEMBL272737	0	2298	155	0	0.0	0.0
2162	CHEMBL242743-CHEMBL244048	0	2298	155	0	0.0	4.566457846522098e-06
2163	CHEMBL197593-CHEMBL372194	0	2298	155	0	0.0	0.0
2164	CHEMBL361374-CHEMBL362640	0	2298	155	0	0.0	1.0226360293918564e-17
2165	CHEMBL220541-CHEMBL426705	0	2298	155	0	0.0	0.00029919701046310365
2166	CHEMBL221852-CHEMBL222108	0	2298	155	0	0.0	0.0022131947334855795
2167	CHEMBL218420-CHEMBL441709	0	2298	155	0	0.0	0.001218970399349928
2168	CHEMBL373570-CHEMBL221704	0	2298	155	0	0.0	0.008365748450160027
2169	CHEMBL432214-CHEMBL432391	0	2298	155	0	0.0	0.33381935954093933
2170	CHEMBL221851-CHEMBL374796	0	2298	155	0	0.0	0.0019146203994750977
2171	CHEMBL370089-CHEMBL190930	0	2298	155	0	0.0	0.17778001725673676
2172	CHEMBL211659-CHEMBL210771	0	2298	155	0	0.0	2.8760899795088335e-07
2173	CHEMBL402064-CHEMBL429758	0	2298	155	0	0.0	0.0
2174	CHEMBL389638-CHEMBL427421	0	2298	155	0	0.0	0.10399407148361206
2175	CHEMBL222059-CHEMBL374524	0	2298	155	1	1.0	0.9993705153465271
2176	CHEMBL373967-CHEMBL219006	0	2298	155	0	0.0	0.04807021841406822
2177	CHEMBL232720-CHEMBL393972	0	2298	155	0	0.0	0.17274770140647888
2178	CHEMBL3114857-CHEMBL2431605	0	2298	155	0	0.0	0.01633167639374733
2179	CHEMBL96372-CHEMBL420622	0	2298	155	0	0.0	0.0
2180	CHEMBL369086-CHEMBL369681	0	2298	155	0	0.0	0.0015671253204345703
2181	CHEMBL394129-CHEMBL237924	0	2298	155	0	0.0	0.44474196434020996
2182	CHEMBL426705-CHEMBL221704	0	2298	155	0	0.0	0.005096153821796179
2183	CHEMBL173878-CHEMBL369130	0	2298	155	0	0.0	0.011851104907691479
2184	CHEMBL395777-CHEMBL429098	0	2298	155	0	0.0	0.0003565497463569045
2185	CHEMBL226668-CHEMBL227307	0	2298	155	0	0.0	1.2670212656828994e-09
2186	CHEMBL2441050-CHEMBL2441048	0	2298	155	0	0.0	0.0
2187	CHEMBL508488-CHEMBL489694	0	2298	155	0	1.0	0.6202930212020874
2188	CHEMBL427276-CHEMBL227221	0	2298	155	0	0.0	0.07429597526788712
2189	CHEMBL243184-CHEMBL241920	0	2298	155	0	0.0	1.1274253211013274e-06
2190	CHEMBL391635-CHEMBL235148	0	2298	155	0	0.0	0.00020496586512308568
2191	CHEMBL2441060-CHEMBL2441046	0	2298	155	0	0.0	0.0014439929509535432
2192	CHEMBL400504-CHEMBL255053	0	2298	155	0	0.0	0.44166913628578186
2193	CHEMBL192818-CHEMBL190930	0	2298	155	0	0.0	0.0
2194	CHEMBL508488-CHEMBL524125	0	2298	155	0	1.0	0.620532214641571
2195	CHEMBL365165-CHEMBL189377	0	2298	155	0	0.0	0.23121625185012817
2196	CHEMBL221851-CHEMBL221475	0	2298	155	0	0.0	0.0018615032313391566
2197	CHEMBL254947-CHEMBL254543	0	2298	155	1	1.0	0.9796546101570129
2198	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	0.018769174814224243
2199	CHEMBL232528-CHEMBL232529	0	2298	155	0	0.0	0.16983404755592346
2200	CHEMBL235367-CHEMBL392508	0	2298	155	0	0.0	0.00020864681573584676
2201	CHEMBL235594-CHEMBL392297	0	2298	155	0	0.0	0.0
2202	CHEMBL235367-CHEMBL442079	0	2298	155	0	0.0	4.3645624828059226e-05
2203	CHEMBL390690-CHEMBL243184	0	2298	155	0	0.0	0.00111769896466285
2204	CHEMBL4473703-CHEMBL4574179	0	2298	155	0	0.0	0.0
2205	CHEMBL211764-CHEMBL221844	0	2298	155	1	1.0	0.9988760352134705
2206	CHEMBL257242-CHEMBL257319	0	2298	155	0	0.0	0.0
2207	CHEMBL198735-CHEMBL196315	0	2298	155	0	0.0	0.027830583974719048
2208	CHEMBL428218-CHEMBL243184	0	2298	155	0	0.0	3.659425055957399e-05
2209	CHEMBL197563-CHEMBL196182	0	2298	155	0	0.0	7.041718115064887e-20
2210	CHEMBL272737-CHEMBL257242	0	2298	155	0	0.0	0.0
2211	CHEMBL173994-CHEMBL226776	0	2298	155	0	0.0	0.07585720717906952
2212	CHEMBL375263-CHEMBL227307	0	2298	155	0	0.0	0.0
2213	CHEMBL159816-CHEMBL140072_CHEMBL153611	0	2298	155	0	0.0	0.0012603056384250522
2214	CHEMBL2441056-CHEMBL2441046	0	2298	155	0	0.0	0.24196864664554596
2215	CHEMBL2441056-CHEMBL2441055	0	2298	155	0	1.0	0.6792271137237549
2216	CHEMBL373967-CHEMBL222059	0	2298	155	0	0.0	0.015970634296536446
2217	CHEMBL453387-CHEMBL508759	0	2298	155	0	1.0	0.6200860142707825
2218	CHEMBL4558878-CHEMBL4465450	0	2298	155	0	0.0	0.0
2219	CHEMBL243182-CHEMBL396261	0	2298	155	0	0.0	3.806447921306244e-06
2220	CHEMBL44113-CHEMBL44586	0	2298	155	0	0.0	2.236415584921372e-15
2221	CHEMBL376709-CHEMBL221704	0	2298	155	0	0.0	0.004155728500336409
2222	CHEMBL387856-CHEMBL173994	0	2298	155	0	0.0	8.681463881110574e-11
2223	CHEMBL272116-CHEMBL272959	0	2298	155	0	0.0	0.0
2224	CHEMBL2441049-CHEMBL2441045	0	2298	155	0	0.0	0.0
2225	CHEMBL232721-CHEMBL393986	0	2298	155	0	0.0	0.1753913313150406
2226	CHEMBL236021-CHEMBL235594	0	2298	155	0	0.0	2.6607462132233195e-05
2227	CHEMBL388142-CHEMBL227195	0	2298	155	0	0.0	0.00028106875834055245
2228	CHEMBL387856-CHEMBL427421	0	2298	155	0	0.0	0.42789986729621887
2229	CHEMBL191682-CHEMBL189377	0	2298	155	0	0.0	0.22583970427513123
2230	CHEMBL232528-CHEMBL232324	0	2298	155	0	0.0	0.1759592592716217
2231	CHEMBL221475-CHEMBL211764	0	2298	155	0	0.0	0.05892450734972954
2232	CHEMBL2441038-CHEMBL2441040	0	2298	155	0	0.0	0.0052947900258004665
2233	CHEMBL441709-CHEMBL374068	0	2298	155	0	0.0	0.002684794133529067
2234	CHEMBL369777-CHEMBL362640	0	2298	155	0	0.0	5.161820970656095e-10
2235	CHEMBL427276-CHEMBL227223	0	2298	155	0	0.0	0.000815357081592083
2236	CHEMBL189049-CHEMBL189377	0	2298	155	0	0.0	0.0681920051574707
2237	CHEMBL385679-CHEMBL379588	0	2298	155	0	0.0	0.00037199826329015195
2238	CHEMBL389210-CHEMBL427421	0	2298	155	0	0.0	0.3118254542350769
2239	CHEMBL272977-CHEMBL402730	0	2298	155	0	0.0	0.36151665449142456
2240	CHEMBL44586-CHEMBL415907	0	2298	155	0	0.0	2.240198222305573e-15
2241	CHEMBL373967-CHEMBL221844	0	2298	155	1	1.0	0.9991288781166077
2242	CHEMBL173994-CHEMBL389210	0	2298	155	0	0.0	4.0730729011784206e-08
2243	CHEMBL226931-CHEMBL227307	0	2298	155	0	0.0	1.0977195415762253e-05
2244	CHEMBL428218-CHEMBL395777	0	2298	155	0	0.0	3.188285973010352e-06
2245	CHEMBL193216-CHEMBL327922	0	2298	155	0	0.0	1.2303511539357714e-05
2246	CHEMBL221704-CHEMBL374524	0	2298	155	1	1.0	0.999354898929596
2247	CHEMBL426275-CHEMBL189049	0	2298	155	0	0.0	1.1796404578490183e-05
2248	CHEMBL242328-CHEMBL396782	0	2298	155	0	0.0	4.818720753974048e-06
2249	CHEMBL204994-CHEMBL425512	0	2298	155	0	0.0	0.2807295322418213
2250	CHEMBL244046-CHEMBL241920	0	2298	155	0	0.0	0.00041091744787991047
2251	CHEMBL227195-CHEMBL375264	0	2298	155	0	0.0	0.005796170327812433
2252	CHEMBL456676-CHEMBL468792	0	2298	155	0	0.0	0.00016056785534601659
2253	CHEMBL2441051-CHEMBL2441057	0	2298	155	0	0.0	0.014034037478268147
2254	CHEMBL226615-CHEMBL427276	0	2298	155	0	0.0	0.0003966909134760499
2255	CHEMBL220541-CHEMBL376714	0	2298	155	0	0.0	0.0002617546997498721
2256	CHEMBL4465450-CHEMBL4446288	0	2298	155	0	0.0	0.0
2257	CHEMBL3403473-CHEMBL3403474	0	2298	155	0	0.0	0.040396831929683685
2258	CHEMBL219006-CHEMBL221687	0	2298	155	1	1.0	0.9981702566146851
2259	CHEMBL3314447-CHEMBL3314448	0	2298	155	0	0.0	8.700526814209297e-05
2260	CHEMBL218265-CHEMBL373570	0	2298	155	0	0.0	0.011017045937478542
2261	CHEMBL426275-CHEMBL193012	0	2298	155	0	0.0	6.558886525454e-05
2262	CHEMBL4554494-CHEMBL4436052	0	2298	155	0	0.0	0.0
2263	CHEMBL3780434-CHEMBL3780036	0	2298	155	0	0.0	0.000995838432572782
2264	CHEMBL254544-CHEMBL254947	0	2298	155	1	1.0	0.8948208093643188
2265	CHEMBL4554494-CHEMBL4473703	0	2298	155	0	0.0	0.0
2266	CHEMBL384017-CHEMBL211938	0	2298	155	0	0.0	0.02617126703262329
2267	CHEMBL508759-CHEMBL491672	0	2298	155	0	1.0	0.6204178929328918
