	ids	cid	#tr	#ac_tr	trueY	predY	prob
1734	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	9.93553284905156e-27
1735	CHEMBL428218-CHEMBL242327	2	1525	110	0	0.0	2.9065228763246324e-26
1736	CHEMBL3114854-CHEMBL2431597	2	1525	110	0	0.0	9.48771612591408e-34
1737	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	1525	110	1	0.0	4.909095251098055e-18
1738	CHEMBL227308-CHEMBL226668	2	1525	110	0	0.0	2.93121976933629e-26
1739	CHEMBL441880-CHEMBL387656	2	1525	110	0	0.0	8.739540008815565e-31
1740	CHEMBL242743-CHEMBL245100	2	1525	110	0	0.0	8.890940995431983e-28
1741	CHEMBL4547401-CHEMBL4589504	2	1525	110	0	0.0	2.4461092976264327e-19
1742	CHEMBL227249-CHEMBL227250	2	1525	110	0	0.0	3.825160953067025e-26
1743	CHEMBL227248-CHEMBL450012	2	1525	110	0	0.0	1.1906662058117631e-26
1744	CHEMBL498675-CHEMBL498676	2	1525	110	0	0.0	1.7656558416783185e-25
1745	CHEMBL206335_CHEMBL558198-CHEMBL179665	2	1525	110	0	0.0	2.0405641534794253e-30
1746	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	1.1653286058933572e-16
1747	CHEMBL226615-CHEMBL226616	2	1525	110	0	0.0	3.262429781611143e-30
1748	CHEMBL96502-CHEMBL199609	2	1525	110	0	0.0	9.789179314054635e-28
1749	CHEMBL450012-CHEMBL375264	2	1525	110	0	0.0	2.6257533749422758e-27
1750	CHEMBL429098-CHEMBL244048	2	1525	110	0	0.0	2.2790674960251072e-27
1751	CHEMBL387856-CHEMBL226722	2	1525	110	0	0.0	1.971006093994376e-28
1752	CHEMBL227249-CHEMBL226722	2	1525	110	0	0.0	1.702014010518987e-27
1753	CHEMBL243612-CHEMBL396210	2	1525	110	0	0.0	6.174953565549288e-26
1754	CHEMBL3403475-CHEMBL3403479	2	1525	110	0	0.0	1.3863770969643252e-31
1755	CHEMBL3289024-CHEMBL3289019	2	1525	110	0	0.0	1.7770105711663079e-29
1756	CHEMBL3422995-CHEMBL596780	2	1525	110	0	0.0	1.628913840741474e-18
1757	CHEMBL387857-CHEMBL227145	2	1525	110	0	0.0	6.020738654149566e-26
1758	CHEMBL226825-CHEMBL450012	2	1525	110	0	0.0	3.636624121165576e-26
1759	CHEMBL376790-CHEMBL227223	2	1525	110	0	0.0	7.675516422465482e-24
1760	CHEMBL4068041_CHEMBL604301-CHEMBL609619	2	1525	110	0	0.0	1.5469123618502994e-21
1761	CHEMBL226615-CHEMBL375263	2	1525	110	0	0.0	1.1716305145381539e-25
1762	CHEMBL437353-CHEMBL227412	2	1525	110	0	0.0	1.634587574546913e-22
1763	CHEMBL226669-CHEMBL226616	2	1525	110	0	0.0	8.325695843823263e-30
1764	CHEMBL389638-CHEMBL450012	2	1525	110	0	0.0	4.1232994921714365e-28
1765	CHEMBL372194-CHEMBL198978	2	1525	110	0	0.0	6.828964653757414e-30
1766	CHEMBL375263-CHEMBL389210	2	1525	110	0	0.0	2.756969763096218e-25
1767	CHEMBL227248-CHEMBL226826	2	1525	110	0	0.0	3.2062379431629206e-26
1768	CHEMBL441880-CHEMBL226879	2	1525	110	0	0.0	3.942423358985551e-30
1769	CHEMBL250463-CHEMBL250271	2	1525	110	0	0.0	4.635108541692902e-25
1770	CHEMBL227250-CHEMBL227146	2	1525	110	0	0.0	1.0337671489597086e-25
1771	CHEMBL227221-CHEMBL226722	2	1525	110	0	0.0	5.115600229277961e-28
1772	CHEMBL241920-CHEMBL244048	2	1525	110	0	0.0	1.810322575942323e-24
1773	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	2	1525	110	0	0.0	1.3081803484883254e-18
1774	CHEMBL4519966-CHEMBL4081362	2	1525	110	1	0.0	2.236453909026332e-19
1775	CHEMBL441880-CHEMBL427421	2	1525	110	0	0.0	1.1521927802127171e-29
1776	CHEMBL375263-CHEMBL226564	2	1525	110	0	0.0	5.52447969396232e-25
1777	CHEMBL227146-CHEMBL226722	2	1525	110	0	0.0	4.7324970565981707e-26
1778	CHEMBL226616-CHEMBL227145	2	1525	110	0	0.0	4.239414386297526e-27
1779	CHEMBL449702-CHEMBL441880	2	1525	110	0	0.0	2.351007960944019e-28
1780	CHEMBL226615-CHEMBL376791	2	1525	110	0	0.0	9.699744905227125e-28
1781	CHEMBL226931-CHEMBL389210	2	1525	110	0	0.0	7.243164446227846e-27
1782	CHEMBL4097879-CHEMBL4105613	2	1525	110	0	0.0	6.009995124073102e-20
1783	CHEMBL226776-CHEMBL226721	2	1525	110	0	0.0	8.638628572684706e-27
1784	CHEMBL242122-CHEMBL242765	2	1525	110	0	0.0	2.211935163360607e-25
1785	CHEMBL387856-CHEMBL226669	2	1525	110	0	0.0	3.55195792969438e-28
1786	CHEMBL245100-CHEMBL396210	2	1525	110	0	0.0	1.118711383085116e-25
1787	CHEMBL4068041_CHEMBL604301-CHEMBL597810	2	1525	110	0	0.0	4.548154855101222e-21
1788	CHEMBL226616-CHEMBL387656	2	1525	110	0	0.0	5.96799375288182e-31
1789	CHEMBL227197-CHEMBL390969	2	1525	110	0	0.0	2.871105486870538e-26
1790	CHEMBL375264-CHEMBL227223	2	1525	110	0	0.0	1.1109337815534125e-24
1791	CHEMBL226775-CHEMBL449703	2	1525	110	0	0.0	6.070894222503084e-28
1792	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	1.318426055709591e-17
1793	CHEMBL554926-CHEMBL368285	2	1525	110	0	0.0	7.810066544837969e-35
1794	CHEMBL524462-CHEMBL498339	2	1525	110	0	0.0	7.396238066949963e-25
1795	CHEMBL227249-CHEMBL226826	2	1525	110	0	0.0	4.816768124281976e-27
1796	CHEMBL3403476-CHEMBL3403477	2	1525	110	0	0.0	1.3999929655793349e-31
1797	CHEMBL395777-CHEMBL242765	2	1525	110	0	0.0	9.224938193059348e-26
1798	CHEMBL376791-CHEMBL227197	2	1525	110	0	0.0	3.9366328538017847e-25
1799	CHEMBL390055-CHEMBL227248	2	1525	110	0	0.0	7.53624090958503e-27
1800	CHEMBL2334310-CHEMBL2334307	2	1525	110	0	0.0	1.3986907746352012e-23
1801	CHEMBL437546-CHEMBL227196	2	1525	110	0	0.0	1.0312418079868698e-26
1802	CHEMBL227197-CHEMBL427276	2	1525	110	0	0.0	1.8055945914551402e-28
1803	CHEMBL242328-CHEMBL429098	2	1525	110	0	0.0	2.233858758178358e-29
1804	CHEMBL226722-CHEMBL427421	2	1525	110	0	0.0	3.1088818570660553e-28
1805	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	2	1525	110	0	0.0	1.4740089924333944e-21
1806	CHEMBL142546-CHEMBL143138	2	1525	110	0	0.0	4.9864011834072864e-26
1807	CHEMBL226826-CHEMBL226827	2	1525	110	0	0.0	2.7351363735407544e-27
1808	CHEMBL2152428-CHEMBL1809219	2	1525	110	0	0.0	3.154262183233787e-29
1809	CHEMBL376790-CHEMBL449703	2	1525	110	0	0.0	1.7703286715763468e-26
1810	CHEMBL226564-CHEMBL227146	2	1525	110	0	0.0	1.7233338238917605e-25
1811	CHEMBL243182-CHEMBL242743	2	1525	110	0	0.0	1.3242106888973596e-27
1812	CHEMBL3403473-CHEMBL3403478	2	1525	110	0	0.0	1.4359729668670438e-31
1813	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	2	1525	110	0	0.0	2.796104562542586e-18
1814	CHEMBL227248-CHEMBL376791	2	1525	110	0	0.0	8.755546232930215e-26
1815	CHEMBL390055-CHEMBL449702	2	1525	110	0	0.0	4.0235601544352395e-28
1816	CHEMBL227248-CHEMBL376790	2	1525	110	0	0.0	1.1671836070078099e-24
1817	CHEMBL364255-CHEMBL190075	2	1525	110	0	0.0	5.720502821270994e-30
1818	CHEMBL2431599-CHEMBL2431597	2	1525	110	0	0.0	3.0318910492935003e-33
1819	CHEMBL376791-CHEMBL227223	2	1525	110	0	0.0	5.761272564920577e-25
1820	CHEMBL226931-CHEMBL227248	2	1525	110	0	0.0	2.6419121813984374e-25
1821	CHEMBL200573-CHEMBL265363	2	1525	110	1	0.0	2.8481650419681614e-26
1822	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	0.0	1.1537512598950216e-19
1823	CHEMBL226776-CHEMBL227222	2	1525	110	0	0.0	1.1236353295959891e-23
1824	CHEMBL2409220-CHEMBL2409219	2	1525	110	0	0.0	3.5184894612925306e-34
1825	CHEMBL226616-CHEMBL226776	2	1525	110	0	0.0	2.1868041368505354e-28
1826	CHEMBL381949-CHEMBL425512	2	1525	110	0	0.0	1.3884126527771862e-34
1827	CHEMBL250275-CHEMBL428413	2	1525	110	0	0.0	5.563283761890142e-26
1828	CHEMBL227248-CHEMBL226879	2	1525	110	0	0.0	7.0264482162707e-28
1829	CHEMBL244048-CHEMBL244047	2	1525	110	0	0.0	6.212903814806724e-25
1830	CHEMBL437546-CHEMBL226722	2	1525	110	0	0.0	3.411812013575605e-26
1831	CHEMBL3289042-CHEMBL3289043	2	1525	110	0	0.0	1.1530407160097166e-30
1832	CHEMBL226776-CHEMBL390969	2	1525	110	0	0.0	4.8493641034047414e-27
1833	CHEMBL425311-CHEMBL226826	2	1525	110	0	0.0	6.743925969379381e-29
1834	CHEMBL389638-CHEMBL226722	2	1525	110	0	0.0	3.9260987103407665e-28
1835	CHEMBL3403476-CHEMBL3400183	2	1525	110	0	0.0	1.4088003570028709e-31
1836	CHEMBL441880-CHEMBL226722	2	1525	110	0	0.0	6.302693613560942e-29
1837	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	1.039170524561603e-20
1838	CHEMBL3423213-CHEMBL4105613	2	1525	110	0	0.0	1.2390698994480086e-19
1839	CHEMBL226825-CHEMBL227195	2	1525	110	0	0.0	1.5241180956346737e-25
1840	CHEMBL226564-CHEMBL226827	2	1525	110	0	0.0	1.134741312087189e-28
1841	CHEMBL198735-CHEMBL197843	2	1525	110	0	0.0	7.662796023179868e-30
1842	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	2	1525	110	0	0.0	2.10044098864515e-19
1843	CHEMBL242328-CHEMBL396782	2	1525	110	0	0.0	1.5502353080542783e-25
1844	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	2	1525	110	0	0.0	2.0386149247235225e-19
1845	CHEMBL226775-CHEMBL226722	2	1525	110	0	0.0	5.929290223342013e-28
1846	CHEMBL241920-CHEMBL242765	2	1525	110	0	0.0	8.482837264514344e-25
1847	CHEMBL390690-CHEMBL244047	2	1525	110	0	0.0	6.834820058808076e-25
1848	CHEMBL96502-CHEMBL200573	2	1525	110	0	0.0	4.536081553443025e-27
1849	CHEMBL350169-CHEMBL353793	2	1525	110	0	0.0	1.2046720390164772e-29
1850	CHEMBL1824555-CHEMBL1824556	2	1525	110	0	0.0	5.2161099502766585e-31
1851	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	4.297328447876212e-28
1852	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	0.0	1.8086637550656386e-19
1853	CHEMBL2334323-CHEMBL2334308	2	1525	110	0	0.0	1.1373749199822235e-23
1854	CHEMBL603267-CHEMBL3423006_CHEMBL604386	2	1525	110	1	0.0	1.0052592723661948e-22
1855	CHEMBL387856-CHEMBL226826	2	1525	110	0	0.0	5.599323534865064e-28
1856	CHEMBL389210-CHEMBL390969	2	1525	110	0	0.0	1.8569999487126445e-28
1857	CHEMBL1824554-CHEMBL1824553	2	1525	110	0	0.0	5.900779456099542e-32
1858	CHEMBL3289022-CHEMBL3289025	2	1525	110	0	0.0	8.113398366720124e-31
1859	CHEMBL387856-CHEMBL226564	2	1525	110	0	0.0	2.307989155907315e-29
1860	CHEMBL242328-CHEMBL428218	2	1525	110	0	0.0	1.1880023750684833e-27
1861	CHEMBL242327-CHEMBL396782	2	1525	110	0	0.0	2.91795605929113e-25
1862	CHEMBL227196-CHEMBL390969	2	1525	110	0	0.0	2.91612684377076e-28
1863	CHEMBL226825-CHEMBL226616	2	1525	110	0	0.0	8.639547433861173e-28
1864	CHEMBL226564-CHEMBL226775	2	1525	110	0	0.0	7.073184758231145e-29
1865	CHEMBL3289019-CHEMBL3289021	2	1525	110	0	0.0	6.998113212705146e-30
1866	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	1525	110	0	0.0	5.993566091846517e-17
1867	CHEMBL387857-CHEMBL226827	2	1525	110	0	0.0	3.4326699215401665e-28
1868	CHEMBL137945-CHEMBL344916	2	1525	110	0	0.0	1.309529415835189e-24
1869	CHEMBL226615-CHEMBL227248	2	1525	110	0	0.0	9.018804832590813e-27
1870	CHEMBL243182-CHEMBL242122	2	1525	110	0	0.0	1.6542378669820014e-25
1871	CHEMBL2441054-CHEMBL2441058	2	1525	110	0	0.0	4.668342635332281e-26
1872	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	0	0.0	1.0428643383610497e-19
1873	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	2	1525	110	0	0.0	1.0707126434048877e-16
1874	CHEMBL395777-CHEMBL242743	2	1525	110	0	0.0	7.345950845877307e-28
1875	CHEMBL226825-CHEMBL226776	2	1525	110	0	0.0	1.7583226400071905e-25
1876	CHEMBL450012-CHEMBL226879	2	1525	110	0	0.0	1.116773950524136e-28
1877	CHEMBL375263-CHEMBL227221	2	1525	110	0	0.0	4.439194257953923e-26
1878	CHEMBL3403477-CHEMBL3403478	2	1525	110	0	0.0	1.0168786532520975e-32
1879	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	0.0	4.734719374117283e-18
1880	CHEMBL227250-CHEMBL226722	2	1525	110	0	0.0	3.720874311768785e-27
1881	CHEMBL199696-CHEMBL381205	2	1525	110	0	0.0	1.8404072918697707e-27
1882	CHEMBL226721-CHEMBL226826	2	1525	110	0	0.0	4.8526574436096436e-27
1883	CHEMBL3289034-CHEMBL3289035	2	1525	110	0	0.0	2.0014775557213633e-30
1884	CHEMBL441880-CHEMBL226669	2	1525	110	0	0.0	1.1953479200246249e-28
1885	CHEMBL200153-CHEMBL381205	2	1525	110	1	0.0	1.9285609572842633e-27
1886	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	0.0	3.1342611668330922e-18
1887	CHEMBL1083500-CHEMBL1083191	2	1525	110	0	0.0	8.543081191339489e-24
1888	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	2.944669302484407e-18
1889	CHEMBL227195-CHEMBL227222	2	1525	110	0	0.0	9.846914439793303e-24
1890	CHEMBL396782-CHEMBL243184	2	1525	110	0	0.0	4.830262770275652e-24
1891	CHEMBL4465587-CHEMBL199675	2	1525	110	0	0.0	1.340224603791945e-26
1892	CHEMBL387857-CHEMBL226775	2	1525	110	0	0.0	2.133719970534633e-28
1893	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	2.118336123621354e-27
1894	CHEMBL4097879-CHEMBL4585526	2	1525	110	0	0.0	4.816895011685904e-20
1895	CHEMBL173994-CHEMBL449702	2	1525	110	0	0.0	2.2570394796931838e-27
1896	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	0.0	3.0285240649977224e-20
1897	CHEMBL227249-CHEMBL427276	2	1525	110	0	0.0	6.009139158465686e-30
1898	CHEMBL227250-CHEMBL226826	2	1525	110	0	0.0	1.0521108767154588e-26
1899	CHEMBL428218-CHEMBL244047	2	1525	110	0	0.0	7.153404863388526e-26
1900	CHEMBL250465-CHEMBL399662	2	1525	110	0	0.0	2.721521734022638e-28
1901	CHEMBL4068756-CHEMBL4062139	2	1525	110	0	0.0	2.1308433141258947e-18
1902	CHEMBL4097879-CHEMBL3423212	2	1525	110	0	0.0	3.774357719859542e-18
1903	CHEMBL4105613-CHEMBL4547401	2	1525	110	0	0.0	2.2423299286792704e-20
1904	CHEMBL250463-CHEMBL428413	2	1525	110	0	0.0	6.101872998251548e-26
1905	CHEMBL4070765-CHEMBL3423212	2	1525	110	0	0.0	2.4758994732647363e-17
1906	CHEMBL599866-CHEMBL3423211	2	1525	110	1	0.0	1.5798517940569991e-18
1907	CHEMBL376790-CHEMBL227195	2	1525	110	0	0.0	7.610433894018648e-26
1908	CHEMBL227196-CHEMBL449703	2	1525	110	0	0.0	5.308355483314499e-28
1909	CHEMBL4070765-CHEMBL3423215	2	1525	110	0	0.0	2.627626619038636e-20
1910	CHEMBL390055-CHEMBL227249	2	1525	110	0	0.0	1.1272779965149482e-27
1911	CHEMBL2334310-CHEMBL2334309	2	1525	110	0	0.0	1.4623018950697138e-24
1912	CHEMBL441880-CHEMBL227196	2	1525	110	0	0.0	1.9043899225920337e-29
1913	CHEMBL226775-CHEMBL227223	2	1525	110	0	0.0	2.6357817460887386e-25
1914	CHEMBL200960-CHEMBL200959	2	1525	110	0	0.0	8.549178297275942e-24
1915	CHEMBL375264-CHEMBL226879	2	1525	110	0	0.0	1.5455385581063407e-28
1916	CHEMBL243182-CHEMBL244048	2	1525	110	0	0.0	1.2202285371233272e-25
1917	CHEMBL227359-CHEMBL173994	2	1525	110	0	0.0	4.896448468313143e-27
1918	CHEMBL3289031-CHEMBL3289033	2	1525	110	0	0.0	1.955814960446157e-30
1919	CHEMBL226721-CHEMBL227145	2	1525	110	0	0.0	1.677073787814436e-25
1920	CHEMBL227146-CHEMBL227196	2	1525	110	0	0.0	1.442856640156363e-26
1921	CHEMBL3423208-CHEMBL4090163	2	1525	110	1	0.0	1.7431088126414103e-18
1922	CHEMBL3289029-CHEMBL3289025	2	1525	110	0	0.0	9.598905842684773e-32
1923	CHEMBL4097879-CHEMBL4081362	2	1525	110	0	0.0	3.4346673159182096e-17
1924	CHEMBL227221-CHEMBL226879	2	1525	110	0	0.0	3.1974388242479647e-29
1925	CHEMBL3289042-CHEMBL3289045	2	1525	110	0	0.0	1.696916862383765e-29
1926	CHEMBL227196-CHEMBL226775	2	1525	110	0	0.0	1.8089796540736438e-28
1927	CHEMBL227195-CHEMBL227223	2	1525	110	0	0.0	3.360176297185604e-24
1928	CHEMBL437546-CHEMBL387857	2	1525	110	0	0.0	1.1772395620933081e-25
1929	CHEMBL227196-CHEMBL227221	2	1525	110	0	0.0	1.5596104856156276e-28
1930	CHEMBL4090163-CHEMBL4081362	2	1525	110	0	0.0	1.0321134578776276e-15
1931	CHEMBL226825-CHEMBL376791	2	1525	110	0	0.0	2.55767095792505e-25
1932	CHEMBL396210-CHEMBL242765	2	1525	110	0	0.0	2.218594135476804e-25
1933	CHEMBL226615-CHEMBL425311	2	1525	110	0	0.0	1.8217128721924854e-30
1934	CHEMBL3403473-CHEMBL3403471	2	1525	110	0	0.0	5.896960133894398e-30
1935	CHEMBL244048-CHEMBL242122	2	1525	110	0	0.0	1.6341299257674343e-25
1936	CHEMBL200153-CHEMBL200674	2	1525	110	1	0.0	4.162683796569183e-28
1937	CHEMBL227248-CHEMBL375264	2	1525	110	0	0.0	1.6540918660847773e-26
1938	CHEMBL200134-CHEMBL199609	2	1525	110	0	0.0	1.9583027804518194e-28
1939	CHEMBL3289020-CHEMBL3289021	2	1525	110	0	0.0	7.171888517417714e-30
1940	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	1.3378445962181255e-18
1941	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	2.0369507538104214e-27
1942	CHEMBL437546-CHEMBL389210	2	1525	110	0	0.0	6.297128398245392e-26
1943	CHEMBL3100168-CHEMBL3099583	2	1525	110	0	0.0	2.6057755110361526e-28
1944	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	2	1525	110	0	0.0	1.1996212476149273e-17
1945	CHEMBL226931-CHEMBL173994	2	1525	110	0	0.0	1.4189221072538918e-26
1946	CHEMBL226825-CHEMBL227145	2	1525	110	0	0.0	3.407666512540814e-24
1947	CHEMBL4103843-CHEMBL3423012	2	1525	110	0	0.0	6.7708137987349994e-21
1948	CHEMBL243182-CHEMBL241920	2	1525	110	0	0.0	6.481700772689797e-25
1949	CHEMBL4070765-CHEMBL4081362	2	1525	110	0	0.0	2.256776880544826e-16
1950	CHEMBL226721-CHEMBL226827	2	1525	110	0	0.0	9.679488937037032e-28
1951	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	2	1525	110	0	0.0	4.345331288775091e-28
1952	CHEMBL243184-CHEMBL242091	2	1525	110	0	0.0	4.587123611942505e-25
1953	CHEMBL2431605-CHEMBL2431599	2	1525	110	0	0.0	3.0408328878834116e-33
1954	CHEMBL3289297-CHEMBL3289045	2	1525	110	0	0.0	2.4082759693228594e-28
1955	CHEMBL609619-CHEMBL3423215	2	1525	110	0	0.0	5.110502845842248e-23
1956	CHEMBL381205-CHEMBL265363	2	1525	110	0	0.0	7.439300997689847e-26
1957	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	1	0.0	5.791986374508953e-19
1958	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	1.4074855008775844e-22
1959	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	2	1525	110	0	0.0	4.547775353683471e-20
1960	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	2	1525	110	1	0.0	1.909752916114376e-20
1961	CHEMBL227196-CHEMBL226776	2	1525	110	0	0.0	2.6330254938192876e-27
