	ids	loop	#tr	#ac_tr	trueY	predY	prob
1887	CHEMBL96879-CHEMBL323060_CHEMBL92988	1	2298	155	0	0.0	6.2814322632220865e-09
1888	CHEMBL185909-CHEMBL187097	1	2298	155	0	0.0	0.0002063661813735962
1889	CHEMBL392508-CHEMBL393533	1	2298	155	0	0.0	0.0015279243234544992
1890	CHEMBL220541-CHEMBL376714	1	2298	155	0	0.0	1.3611166416183096e-08
1891	CHEMBL254544-CHEMBL254338	1	2298	155	0	1.0	0.9619652032852173
1892	CHEMBL4558878-CHEMBL4444015	1	2298	155	0	0.0	3.75108754821496e-12
1893	CHEMBL272772-CHEMBL257240	1	2298	155	0	0.0	0.09226055443286896
1894	CHEMBL434760-CHEMBL376709	1	2298	155	0	0.0	7.568969806470704e-08
1895	CHEMBL434760-CHEMBL373457	1	2298	155	0	0.0	2.3127824988478096e-07
1896	CHEMBL227250-CHEMBL227146	1	2298	155	0	0.0	1.2068913923801716e-10
1897	CHEMBL2441032-CHEMBL2441049	1	2298	155	0	0.0	2.5775981690864466e-14
1898	CHEMBL508488-CHEMBL490298	1	2298	155	0	0.0	0.13721080124378204
1899	CHEMBL490491-CHEMBL491672	1	2298	155	0	0.0	0.13849703967571259
1900	CHEMBL426394-CHEMBL221475	1	2298	155	0	0.0	1.5564168620585406e-08
1901	CHEMBL2441056-CHEMBL2441039	1	2298	155	0	0.0	0.39202433824539185
1902	CHEMBL441709-CHEMBL220541	1	2298	155	0	0.0	1.8252617473013544e-10
1903	CHEMBL193066-CHEMBL193063	1	2298	155	0	0.0	0.43063026666641235
1904	CHEMBL227248-CHEMBL226669	1	2298	155	0	0.0	2.5558834749972448e-05
1905	CHEMBL272116-CHEMBL272772	1	2298	155	0	0.0	0.09389979392290115
1906	CHEMBL4453329-CHEMBL4436052	1	2298	155	0	0.0	6.3257151253215405e-12
1907	CHEMBL243182-CHEMBL242743	1	2298	155	0	0.0	2.335767248951015e-06
1908	CHEMBL363862-CHEMBL190670	1	2298	155	0	0.0	0.19467872381210327
1909	CHEMBL192857-CHEMBL191682	1	2298	155	0	0.0	0.00114548543933779
1910	CHEMBL428218-CHEMBL396805	1	2298	155	0	0.0	4.6390055103984196e-06
1911	CHEMBL221475-CHEMBL211764	1	2298	155	0	0.0	6.169289434865277e-08
1912	CHEMBL429098-CHEMBL437187	1	2298	155	0	0.0	0.023590994998812675
1913	CHEMBL232722-CHEMBL232530	1	2298	155	0	0.0	0.28400152921676636
1914	CHEMBL257241-CHEMBL272959	1	2298	155	0	0.0	0.08042071014642715
1915	CHEMBL426705-CHEMBL221704	1	2298	155	0	0.0	2.9490665465203847e-09
1916	CHEMBL3403479-CHEMBL3400183	1	2298	155	0	0.0	0.0002211986284237355
1917	CHEMBL594539-CHEMBL593586	1	2298	155	0	0.0	1.7044669675669866e-08
1918	CHEMBL398998-CHEMBL234172	1	2298	155	0	1.0	0.6151142716407776
1919	CHEMBL373967-CHEMBL374068	1	2298	155	0	0.0	3.88884473068174e-06
1920	CHEMBL244046-CHEMBL437187	1	2298	155	0	0.0	1.2424442275005276e-06
1921	CHEMBL429098-CHEMBL244048	1	2298	155	0	0.0	2.0064067865911e-13
1922	CHEMBL402892-CHEMBL271851	1	2298	155	0	0.0	0.10294212400913239
1923	CHEMBL243182-CHEMBL244046	1	2298	155	0	0.0	9.193795724726783e-11
1924	CHEMBL368984-CHEMBL366862	1	2298	155	0	0.0	0.0016664593713358045
1925	CHEMBL226615-CHEMBL376790	1	2298	155	0	0.0	1.5270722997229313e-07
1926	CHEMBL242328-CHEMBL242765	1	2298	155	0	0.0	0.0006293641054071486
1927	CHEMBL238356-CHEMBL235150	1	2298	155	0	0.0	0.0005789268179796636
1928	CHEMBL226616-CHEMBL227222	1	2298	155	0	1.0	0.5257568359375
1929	CHEMBL226615-CHEMBL227249	1	2298	155	0	0.0	9.184541340800934e-06
1930	CHEMBL368984-CHEMBL368544	1	2298	155	0	0.0	0.0006313719786703587
1931	CHEMBL387856-CHEMBL226826	1	2298	155	0	0.0	0.4225667417049408
1932	CHEMBL227308-CHEMBL387857	1	2298	155	0	0.0	4.818330694433826e-07
1933	CHEMBL227222-CHEMBL227223	1	2298	155	0	0.0	0.004454359412193298
1934	CHEMBL373570-CHEMBL374796	1	2298	155	0	0.0	7.153687988648016e-07
1935	CHEMBL222129-CHEMBL221687	1	2298	155	1	1.0	0.9987857937812805
1936	CHEMBL449702-CHEMBL226879	1	2298	155	0	0.0	0.008831850253045559
1937	CHEMBL510030-CHEMBL468792	1	2298	155	0	0.0	7.952406377853549e-08
1938	CHEMBL434760-CHEMBL378996	1	2298	155	0	1.0	0.6518731117248535
1939	CHEMBL244046-CHEMBL241920	1	2298	155	0	0.0	6.807497898719816e-10
1940	CHEMBL3403477-CHEMBL3400183	1	2298	155	0	0.0	0.0004908686387352645
1941	CHEMBL373593-CHEMBL221687	1	2298	155	1	1.0	0.9997732043266296
1942	CHEMBL3403475-CHEMBL3403471	1	2298	155	0	0.0	0.0005159375141374767
1943	CHEMBL218265-CHEMBL373991	1	2298	155	0	0.0	1.3115094361637603e-06
1944	CHEMBL97839-CHEMBL97784	1	2298	155	0	0.0	0.3730570375919342
1945	CHEMBL376791-CHEMBL226564	1	2298	155	0	0.0	1.9551342234080948e-07
1946	CHEMBL461091-CHEMBL471565	1	2298	155	0	0.0	3.9759964209906684e-08
1947	CHEMBL387856-CHEMBL226775	1	2298	155	0	0.0	0.00631980923935771
1948	CHEMBL221176-CHEMBL378479	1	2298	155	0	0.0	0.006662408355623484
1949	CHEMBL243612-CHEMBL241920	1	2298	155	0	0.0	8.695260511615288e-09
1950	CHEMBL4482877-CHEMBL4539764	1	2298	155	0	0.0	2.0141759354136424e-12
1951	CHEMBL327922-CHEMBL94721	1	2298	155	0	0.0	0.24427509307861328
1952	CHEMBL365807-CHEMBL189049	1	2298	155	0	0.0	0.00038033208693377674
1953	CHEMBL441709-CHEMBL222129	1	2298	155	0	0.0	1.8636690413131873e-07
1954	CHEMBL426313-CHEMBL204994	1	2298	155	0	0.0	5.201133262744406e-06
1955	CHEMBL218420-CHEMBL434924	1	2298	155	0	0.0	3.043439111838353e-10
1956	CHEMBL242328-CHEMBL243182	1	2298	155	0	0.0	1.2076933897375852e-09
1957	CHEMBL377604-CHEMBL378996	1	2298	155	0	0.0	0.030622560530900955
1958	CHEMBL179270-CHEMBL180857	1	2298	155	0	0.0	0.009152624756097794
1959	CHEMBL376709-CHEMBL426705	1	2298	155	0	0.0	1.0098450502482592e-06
1960	CHEMBL221738-CHEMBL434760	1	2298	155	0	0.0	1.637269235743588e-07
1961	CHEMBL221738-CHEMBL378996	1	2298	155	0	1.0	0.7123446464538574
1962	CHEMBL204994-CHEMBL179964	1	2298	155	0	0.0	0.024929119274020195
1963	CHEMBL243612-CHEMBL242121	1	2298	155	0	0.0	4.389640253066318e-06
1964	CHEMBL396640-CHEMBL397298	1	2298	155	0	0.0	0.06744114309549332
1965	CHEMBL2441044-CHEMBL2441046	1	2298	155	0	1.0	0.6169991493225098
1966	CHEMBL243184-CHEMBL244049	1	2298	155	0	0.0	1.5928742699844456e-11
1967	CHEMBL389638-CHEMBL226879	1	2298	155	0	1.0	0.8831104636192322
1968	CHEMBL218420-CHEMBL377604	1	2298	155	0	0.0	0.02245040237903595
1969	CHEMBL373570-CHEMBL376716	1	2298	155	0	0.0	2.2146608102957543e-07
1970	CHEMBL227221-CHEMBL375264	1	2298	155	0	0.0	0.0027423889841884375
1971	CHEMBL189049-CHEMBL195326	1	2298	155	0	0.0	0.3652363419532776
1972	CHEMBL328611-CHEMBL432391	1	2298	155	0	0.0	0.37081441283226013
1973	CHEMBL242743-CHEMBL242091	1	2298	155	0	0.0	0.3473360538482666
1974	CHEMBL395777-CHEMBL243840	1	2298	155	0	0.0	5.7681828063982366e-12
1975	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	5.108271579956636e-05
1976	CHEMBL2441052-CHEMBL2441049	1	2298	155	0	0.0	2.4766965550909043e-14
1977	CHEMBL227308-CHEMBL227197	1	2298	155	0	0.0	4.1820298335437656e-09
1978	CHEMBL2441033-CHEMBL2441051	1	2298	155	1	0.0	0.40461891889572144
1979	CHEMBL388142-CHEMBL227196	1	2298	155	0	0.0	0.0760500431060791
1980	CHEMBL232720-CHEMBL393972	1	2298	155	0	0.0	0.260008305311203
1981	CHEMBL370089-CHEMBL190930	1	2298	155	0	0.0	0.3546687960624695
1982	CHEMBL3219077-CHEMBL3219075	1	2298	155	0	0.0	0.24548719823360443
1983	CHEMBL232721-CHEMBL393973	1	2298	155	0	0.0	0.222110778093338
1984	CHEMBL244046-CHEMBL242327	1	2298	155	0	0.0	1.419026340876428e-09
1985	CHEMBL272737-CHEMBL272772	1	2298	155	0	0.0	0.06763482093811035
1986	CHEMBL2441038-CHEMBL2441039	1	2298	155	0	0.0	0.38483914732933044
1987	CHEMBL4553923-CHEMBL4465450	1	2298	155	0	0.0	3.1094170207385252e-12
1988	CHEMBL227121-CHEMBL242765	1	2298	155	0	0.0	0.0007233986398205161
1989	CHEMBL428218-CHEMBL396210	1	2298	155	0	0.0	5.244671228865627e-06
1990	CHEMBL2441051-CHEMBL2441042	1	2298	155	0	0.0	0.39068180322647095
1991	CHEMBL4447848-CHEMBL4574179	1	2298	155	0	0.0	3.1464360197158703e-12
1992	CHEMBL192818-CHEMBL192883	1	2298	155	0	0.0	5.115212073358855e-12
1993	CHEMBL173994-CHEMBL227196	1	2298	155	1	1.0	0.7239120602607727
1994	CHEMBL245100-CHEMBL244047	1	2298	155	0	0.0	3.7021688967797672e-06
1995	CHEMBL426275-CHEMBL192403	1	2298	155	0	0.0	5.85826019232627e-05
1996	CHEMBL4453329-CHEMBL4554494	1	2298	155	0	0.0	1.567616869646571e-11
1997	CHEMBL2441049-CHEMBL2441046	1	2298	155	0	0.0	2.381979636863034e-14
1998	CHEMBL441709-CHEMBL220542	1	2298	155	0	0.0	1.3291055438457988e-06
1999	CHEMBL449702-CHEMBL376791	1	2298	155	0	0.0	4.590539059989851e-09
2000	CHEMBL370089-CHEMBL192403	1	2298	155	0	0.0	0.34588199853897095
2001	CHEMBL235148-CHEMBL392297	1	2298	155	0	0.0	1.6980574724101416e-09
2002	CHEMBL3114854-CHEMBL3114851	1	2298	155	0	0.0	3.7841701328034105e-07
2003	CHEMBL46969-CHEMBL45000	1	2298	155	0	0.0	4.36432879039831e-16
2004	CHEMBL518253-CHEMBL446752	1	2298	155	0	0.0	6.976537403335925e-11
2005	CHEMBL425311-CHEMBL227195	1	2298	155	0	0.0	0.019172899425029755
2006	CHEMBL521570-CHEMBL2441061	1	2298	155	0	0.0	0.0005128859775140882
2007	CHEMBL4460456-CHEMBL4436052	1	2298	155	0	0.0	5.1920403740246535e-12
2008	CHEMBL96372-CHEMBL96434	1	2298	155	0	0.0	0.08190910518169403
2009	CHEMBL92613-CHEMBL327161	1	2298	155	0	0.0	0.3716030716896057
2010	CHEMBL211938-CHEMBL380256	1	2298	155	0	0.0	0.00026991963386535645
2011	CHEMBL2441032-CHEMBL2441045	1	2298	155	0	0.0	0.3689483106136322
2012	CHEMBL242327-CHEMBL242742	1	2298	155	0	0.0	0.0010353358229622245
2013	CHEMBL387857-CHEMBL226564	1	2298	155	0	0.0	0.006637100130319595
2014	CHEMBL227250-CHEMBL227197	1	2298	155	0	0.0	8.506605975178161e-10
2015	CHEMBL192857-CHEMBL365165	1	2298	155	0	0.0	0.0013622513506561518
2016	CHEMBL389210-CHEMBL226669	1	2298	155	0	0.0	0.0031266063451766968
2017	CHEMBL243612-CHEMBL242765	1	2298	155	0	0.0	3.687338221425307e-06
2018	CHEMBL2441044-CHEMBL2441052	1	2298	155	0	1.0	0.654762864112854
2019	CHEMBL221093-CHEMBL374796	1	2298	155	0	0.0	1.0990277132805204e-06
2020	CHEMBL426275-CHEMBL189377	1	2298	155	0	0.0	6.390099315467523e-06
2021	CHEMBL173994-CHEMBL226775	1	2298	155	0	0.0	0.006955168675631285
2022	CHEMBL192857-CHEMBL193066	1	2298	155	0	0.0	0.0007303010788746178
2023	CHEMBL426705-CHEMBL373593	1	2298	155	0	0.0	1.251189587492263e-06
2024	CHEMBL432214-CHEMBL98240	1	2298	155	0	0.0	0.37623992562294006
2025	CHEMBL2441049-CHEMBL2441040	1	2298	155	0	0.0	2.4019118467712326e-14
2026	CHEMBL393986-CHEMBL232530	1	2298	155	0	0.0	0.30447956919670105
2027	CHEMBL2441058-CHEMBL2441035	1	2298	155	0	0.0	0.35727617144584656
2028	CHEMBL245100-CHEMBL242765	1	2298	155	0	0.0	0.13590885698795319
2029	CHEMBL3314447-CHEMBL3359592	1	2298	155	0	0.0	5.947163206343475e-09
2030	CHEMBL327253-CHEMBL97839	1	2298	155	0	0.0	0.34227240085601807
2031	CHEMBL235367-CHEMBL235594	1	2298	155	0	0.0	3.139875275337545e-07
2032	CHEMBL604887-CHEMBL594539	1	2298	155	0	0.0	9.638236406317446e-06
2033	CHEMBL383382-CHEMBL199235	1	2298	155	0	0.0	0.02807682193815708
2034	CHEMBL434760-CHEMBL220542	1	2298	155	0	0.0	5.915720180382777e-07
2035	CHEMBL442079-CHEMBL392508	1	2298	155	0	0.0	0.001227616099640727
2036	CHEMBL221852-CHEMBL221704	1	2298	155	0	0.0	2.0537798128827944e-09
2037	CHEMBL3099584-CHEMBL3099814	1	2298	155	0	0.0	1.0639303582138382e-05
2038	CHEMBL378996-CHEMBL380256	1	2298	155	0	0.0	2.435938222333789e-05
2039	CHEMBL218420-CHEMBL221704	1	2298	155	0	0.0	1.0418854667904043e-09
2040	CHEMBL449702-CHEMBL226775	1	2298	155	0	0.0	0.0013822345063090324
2041	CHEMBL449702-CHEMBL227221	1	2298	155	0	1.0	0.9066510796546936
2042	CHEMBL434760-CHEMBL211764	1	2298	155	0	0.0	1.0692659770938917e-06
2043	CHEMBL45000-CHEMBL415907	1	2298	155	0	0.0	6.028053394402377e-05
2044	CHEMBL227145-CHEMBL227223	1	2298	155	0	0.0	0.0010997839272022247
2045	CHEMBL376714-CHEMBL221475	1	2298	155	0	0.0	9.612982410089899e-08
2046	CHEMBL387857-CHEMBL226776	1	2298	155	0	0.0	0.0003939195885322988
2047	CHEMBL173878-CHEMBL444809	1	2298	155	0	0.0	0.005639832466840744
2048	CHEMBL220542-CHEMBL222129	1	2298	155	0	0.0	6.096458946558414e-06
2049	CHEMBL232722-CHEMBL232921	1	2298	155	0	0.0	0.2800433039665222
2050	CHEMBL389210-CHEMBL387656	1	2298	155	0	0.0	0.0432724729180336
2051	CHEMBL386840-CHEMBL222059	1	2298	155	0	0.0	3.924442808056483e-06
2052	CHEMBL94781-CHEMBL193216	1	2298	155	0	0.0	1.2793875292516077e-08
2053	CHEMBL195326-CHEMBL193012	1	2298	155	0	0.0	0.40173089504241943
2054	CHEMBL221852-CHEMBL221844	1	2298	155	1	1.0	0.9984087347984314
2055	CHEMBL227197-CHEMBL227307	1	2298	155	0	0.0	1.914076603920685e-14
2056	CHEMBL199211-CHEMBL199272	1	2298	155	0	0.0	0.010724058374762535
2057	CHEMBL181694-CHEMBL182746	1	2298	155	1	1.0	0.6772082448005676
2058	CHEMBL383382-CHEMBL199272	1	2298	155	0	0.0	0.006557082291692495
2059	CHEMBL272116-CHEMBL272959	1	2298	155	0	0.0	0.09613676369190216
2060	CHEMBL3127470-CHEMBL3127478	1	2298	155	0	0.0	0.027161676436662674
2061	CHEMBL2441042-CHEMBL2441055	1	2298	155	0	0.0	0.39283207058906555
2062	CHEMBL227308-CHEMBL376791	1	2298	155	0	0.0	3.216014676787893e-10
2063	CHEMBL446752-CHEMBL516771	1	2298	155	0	0.0	1.5798779173792354e-08
2064	CHEMBL395777-CHEMBL242743	1	2298	155	0	0.0	1.3048448863628437e-06
2065	CHEMBL221852-CHEMBL426705	1	2298	155	0	0.0	4.1055311927884475e-10
2066	CHEMBL373451-CHEMBL222129	1	2298	155	0	0.0	1.940183574333787e-05
2067	CHEMBL507737-CHEMBL510344	1	2298	155	0	0.0	0.001158492872491479
2068	CHEMBL193066-CHEMBL370089	1	2298	155	0	0.0	0.4048156142234802
2069	CHEMBL226615-CHEMBL227195	1	2298	155	0	0.0	0.45080652832984924
2070	CHEMBL218265-CHEMBL386840	1	2298	155	0	0.0	2.6275758955307538e-06
2071	CHEMBL376709-CHEMBL220542	1	2298	155	0	0.0	3.113158527412452e-06
2072	CHEMBL192516-CHEMBL426275	1	2298	155	0	0.0	3.055986610434047e-07
2073	CHEMBL2441044-CHEMBL2441047	1	2298	155	0	1.0	0.6148578524589539
2074	CHEMBL434760-CHEMBL376716	1	2298	155	0	0.0	1.3509942391465302e-06
2075	CHEMBL459849-CHEMBL459430	1	2298	155	0	0.0	0.000266305694822222
2076	CHEMBL243840-CHEMBL242122	1	2298	155	0	0.0	4.416740921442397e-05
2077	CHEMBL94781-CHEMBL192883	1	2298	155	0	0.0	2.3352304197032936e-06
2078	CHEMBL2441054-CHEMBL2441057	1	2298	155	0	0.0	0.39710378646850586
2079	CHEMBL204994-CHEMBL554926	1	2298	155	0	0.0	0.01924641989171505
2080	CHEMBL390056-CHEMBL227196	1	2298	155	0	0.0	0.0194364245980978
2081	CHEMBL370396-CHEMBL197843	1	2298	155	0	0.0	9.443747899240407e-07
2082	CHEMBL395777-CHEMBL241920	1	2298	155	0	0.0	5.067437441885758e-11
2083	CHEMBL375264-CHEMBL227223	1	2298	155	0	0.0	1.8666676623979583e-05
2084	CHEMBL2441033-CHEMBL2441037	1	2298	155	0	0.0	0.39637282490730286
2085	CHEMBL396640-CHEMBL392460	1	2298	155	0	0.0	0.07584699988365173
2086	CHEMBL3904655-CHEMBL182597	1	2298	155	0	1.0	0.967162013053894
2087	CHEMBL453387-CHEMBL490491	1	2298	155	0	0.0	0.1383097916841507
2088	CHEMBL385140-CHEMBL208549	1	2298	155	0	0.0	0.08742218464612961
2089	CHEMBL440969-CHEMBL393972	1	2298	155	0	1.0	0.8417971730232239
2090	CHEMBL370089-CHEMBL189049	1	2298	155	0	0.0	0.32275164127349854
2091	CHEMBL235367-CHEMBL442079	1	2298	155	0	0.0	4.863696813117713e-05
2092	CHEMBL219006-CHEMBL222129	1	2298	155	0	0.0	3.5033519907301525e-07
2093	CHEMBL455203-CHEMBL508488	1	2298	155	0	0.0	0.14196628332138062
2094	CHEMBL227197-CHEMBL227145	1	2298	155	0	0.0	0.004697759170085192
2095	CHEMBL253926-CHEMBL403196	1	2298	155	0	0.0	0.08218097686767578
2096	CHEMBL461297-CHEMBL513062	1	2298	155	0	0.0	1.2456034710339736e-06
2097	CHEMBL242328-CHEMBL242742	1	2298	155	0	0.0	0.002340981038287282
2098	CHEMBL437187-CHEMBL242765	1	2298	155	0	0.0	0.02655140683054924
2099	CHEMBL391635-CHEMBL235594	1	2298	155	0	0.0	2.3659629277972272e-07
2100	CHEMBL92613-CHEMBL192853	1	2298	155	1	1.0	0.7859131693840027
2101	CHEMBL426394-CHEMBL222129	1	2298	155	0	0.0	5.197549413082925e-08
2102	CHEMBL222108-CHEMBL377604	1	2298	155	0	0.0	9.815000368007532e-09
2103	CHEMBL3780434-CHEMBL3780036	1	2298	155	0	0.0	0.07523234933614731
2104	CHEMBL396261-CHEMBL242765	1	2298	155	0	0.0	1.474614236940397e-06
2105	CHEMBL429098-CHEMBL242091	1	2298	155	0	0.0	0.098567433655262
2106	CHEMBL376790-CHEMBL227223	1	2298	155	0	0.0	0.00023781707568559796
2107	CHEMBL3400183-CHEMBL3403478	1	2298	155	0	0.0	0.0004639904946088791
2108	CHEMBL254947-CHEMBL254745	1	2298	155	1	1.0	0.9815812110900879
2109	CHEMBL254947-CHEMBL254543	1	2298	155	1	1.0	0.9830895662307739
2110	CHEMBL388142-CHEMBL376790	1	2298	155	0	0.0	9.969689926947467e-06
2111	CHEMBL401782-CHEMBL254124	1	2298	155	0	1.0	0.8996120691299438
2112	CHEMBL402064-CHEMBL271851	1	2298	155	1	0.0	0.38916242122650146
2113	CHEMBL205187-CHEMBL425512	1	2298	155	0	0.0	0.019933482632040977
2114	CHEMBL396782-CHEMBL396805	1	2298	155	0	0.0	6.183170626172796e-05
2115	CHEMBL192700-CHEMBL192857	1	2298	155	0	0.0	5.8745452406583354e-05
2116	CHEMBL373593-CHEMBL210165	1	2298	155	1	1.0	0.9899408221244812
2117	CHEMBL434760-CHEMBL384017	1	2298	155	0	0.0	4.349145932280862e-09
2118	CHEMBL222059-CHEMBL374524	1	2298	155	1	1.0	0.9998337030410767
2119	CHEMBL190020-CHEMBL92132	1	2298	155	1	1.0	0.7866438627243042
2120	CHEMBL2441032-CHEMBL2441055	1	2298	155	0	0.0	0.40679579973220825
2121	CHEMBL220541-CHEMBL221475	1	2298	155	0	0.0	2.2746356187486327e-10
2122	CHEMBL4539764-CHEMBL4574179	1	2298	155	0	0.0	2.7177572258646476e-12
2123	CHEMBL227359-CHEMBL387856	1	2298	155	0	0.0	3.2129008786796476e-07
2124	CHEMBL243184-CHEMBL396261	1	2298	155	0	0.0	3.942645634882197e-13
2125	CHEMBL2441045-CHEMBL2441055	1	2298	155	0	0.0	0.35891059041023254
2126	CHEMBL366962-CHEMBL367451	1	2298	155	0	0.0	0.4718644917011261
2127	CHEMBL508488-CHEMBL490297	1	2298	155	0	0.0	0.13702185451984406
2128	CHEMBL2441050-CHEMBL2441060	1	2298	155	0	0.0	0.39297258853912354
2129	CHEMBL426275-CHEMBL189049	1	2298	155	0	0.0	6.011984442011453e-05
2130	CHEMBL295454-CHEMBL46969	1	2298	155	0	0.0	3.6620097045386337e-22
2131	CHEMBL192857-CHEMBL192818	1	2298	155	0	0.0	1.1989916539809336e-14
2132	CHEMBL2441052-CHEMBL2441047	1	2298	155	0	0.0	0.3610638380050659
2133	CHEMBL402383-CHEMBL254746	1	2298	155	0	1.0	0.9559605121612549
2134	CHEMBL2441054-CHEMBL2441055	1	2298	155	0	0.0	0.3966379165649414
2135	CHEMBL226931-CHEMBL387856	1	2298	155	0	0.0	2.5105759959842544e-07
2136	CHEMBL508428-CHEMBL518648	1	2298	155	0	0.0	1.8333990681185242e-07
2137	CHEMBL479925-CHEMBL471565	1	2298	155	0	0.0	1.6412086267791892e-07
2138	CHEMBL449702-CHEMBL226826	1	2298	155	0	0.0	0.00014373110025189817
2139	CHEMBL243182-CHEMBL395777	1	2298	155	0	0.0	4.522990868557203e-13
2140	CHEMBL396782-CHEMBL242957	1	2298	155	0	0.0	2.6601066565490328e-05
2141	CHEMBL227308-CHEMBL227359	1	2298	155	0	0.0	9.880727884592488e-05
2142	CHEMBL232720-CHEMBL232922	1	2298	155	0	0.0	0.279343843460083
2143	CHEMBL173994-CHEMBL226616	1	2298	155	0	0.0	0.0004746911290567368
2144	CHEMBL376791-CHEMBL226776	1	2298	155	0	0.0	3.956328384902008e-07
2145	CHEMBL428218-CHEMBL243840	1	2298	155	0	0.0	2.257630598023752e-07
2146	CHEMBL365165-CHEMBL193063	1	2298	155	0	0.0	0.3716367185115814
2147	CHEMBL243612-CHEMBL429098	1	2298	155	0	0.0	4.325029778762257e-10
2148	CHEMBL238356-CHEMBL238354	1	2298	155	0	0.0	3.9571551724293386e-07
2149	CHEMBL376791-CHEMBL226616	1	2298	155	0	0.0	1.571834751246115e-08
2150	CHEMBL373593-CHEMBL211764	1	2298	155	0	1.0	0.9410043954849243
2151	CHEMBL242743-CHEMBL429098	1	2298	155	0	0.0	9.364598554384429e-06
2152	CHEMBL395777-CHEMBL242957	1	2298	155	0	0.0	9.522558741537068e-08
2153	CHEMBL232923-CHEMBL232325	1	2298	155	1	0.0	0.44698962569236755
2154	CHEMBL4553923-CHEMBL4473703	1	2298	155	0	0.0	1.7189217495007627e-25
2155	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	1.8204282241640612e-05
2156	CHEMBL272737-CHEMBL272736	1	2298	155	0	0.0	0.06949950754642487
2157	CHEMBL373991-CHEMBL376714	1	2298	155	0	0.0	1.6825821376187378e-06
2158	CHEMBL4460456-CHEMBL4533350	1	2298	155	0	0.0	3.435940334334253e-12
2159	CHEMBL193066-CHEMBL189377	1	2298	155	0	0.0	0.23290085792541504
2160	CHEMBL4558878-CHEMBL4533350	1	2298	155	0	0.0	3.866382474598806e-12
2161	CHEMBL221093-CHEMBL220541	1	2298	155	0	0.0	1.9337203127633984e-07
2162	CHEMBL373991-CHEMBL374796	1	2298	155	0	0.0	7.295658406292205e-07
2163	CHEMBL182755-CHEMBL182323	1	2298	155	0	1.0	0.6370410919189453
2164	CHEMBL210815-CHEMBL211939	1	2298	155	0	0.0	1.5356069127392402e-07
2165	CHEMBL272959-CHEMBL429758	1	2298	155	0	0.0	0.08251570165157318
2166	CHEMBL4645930-CHEMBL4635562	1	2298	155	0	0.0	0.001598623115569353
2167	CHEMBL242742-CHEMBL242122	1	2298	155	0	0.0	0.27424636483192444
2168	CHEMBL192516-CHEMBL193066	1	2298	155	0	0.0	0.0001344879565294832
2169	CHEMBL197032-CHEMBL371051	1	2298	155	0	0.0	7.765518894586876e-09
2170	CHEMBL441709-CHEMBL376714	1	2298	155	0	0.0	1.0411335438220704e-07
2171	CHEMBL450578-CHEMBL427952	1	2298	155	0	0.0	0.3753502666950226
2172	CHEMBL196315-CHEMBL426101	1	2298	155	0	0.0	0.00019615571363829076
2173	CHEMBL226615-CHEMBL226616	1	2298	155	0	0.0	0.00016655714716762304
2174	CHEMBL226615-CHEMBL227250	1	2298	155	0	0.0	1.4671682890821103e-07
2175	CHEMBL4453329-CHEMBL4447848	1	2298	155	0	0.0	4.44553855533103e-12
2176	CHEMBL2334310-CHEMBL2334315	1	2298	155	0	0.0	5.726983363274485e-05
2177	CHEMBL247561-CHEMBL392460	1	2298	155	0	0.0	0.140903040766716
2178	CHEMBL220542-CHEMBL373593	1	2298	155	0	0.0	4.759603200454876e-07
2179	CHEMBL389210-CHEMBL226776	1	2298	155	0	0.0	0.00011211151286261156
2180	CHEMBL369681-CHEMBL367953	1	2298	155	0	0.0	0.019336145371198654
2181	CHEMBL243840-CHEMBL242765	1	2298	155	0	0.0	0.0001269382773898542
2182	CHEMBL218265-CHEMBL374068	1	2298	155	0	0.0	4.661605544242775e-06
2183	CHEMBL222129-CHEMBL221844	1	2298	155	1	1.0	0.9961279034614563
2184	CHEMBL434760-CHEMBL221852	1	2298	155	0	0.0	1.5868229752413754e-07
2185	CHEMBL2441054-CHEMBL2441051	1	2298	155	0	0.0	0.39484328031539917
2186	CHEMBL205187-CHEMBL554926	1	2298	155	0	0.0	0.02268626168370247
2187	CHEMBL3403476-CHEMBL3403478	1	2298	155	0	0.0	0.0003928707155864686
2188	CHEMBL4482877-CHEMBL4574179	1	2298	155	0	0.0	1.985023040038114e-12
2189	CHEMBL4558878-CHEMBL4553923	1	2298	155	0	0.0	3.998644731301182e-12
2190	CHEMBL227197-CHEMBL227195	1	2298	155	0	0.0	0.00034844360197894275
2191	CHEMBL174335-CHEMBL176136	1	2298	155	0	0.0	9.448558557778597e-05
2192	CHEMBL391484-CHEMBL443578	1	2298	155	0	0.0	2.4676950488355942e-05
2193	CHEMBL226669-CHEMBL226826	1	2298	155	0	0.0	0.0008125090971589088
2194	CHEMBL554926-CHEMBL179964	1	2298	155	0	0.0	0.029593029990792274
2195	CHEMBL213188-CHEMBL212360	1	2298	155	0	0.0	3.5755954286287306e-07
2196	CHEMBL242743-CHEMBL243840	1	2298	155	0	0.0	0.00013064067752566189
2197	CHEMBL378996-CHEMBL374524	1	2298	155	1	1.0	0.9988846182823181
2198	CHEMBL428218-CHEMBL243184	1	2298	155	0	0.0	1.1547454903393373e-07
