	ids	cid	#tr	#ac_tr	trueY	predY	prob
1987	CHEMBL459136-CHEMBL457633	0	2081	149	0	-1	0.001280196593143046
1988	CHEMBL459849-CHEMBL459430	0	2081	149	0	-1	0.01589892990887165
1989	CHEMBL460055-CHEMBL510344	0	2081	149	0	-1	0.014380058273673058
1990	CHEMBL460681-CHEMBL460056	0	2081	149	0	-1	0.017677785828709602
1991	CHEMBL507737-CHEMBL460056	0	2081	149	0	-1	0.04977290704846382
1992	CHEMBL507737-CHEMBL460681	0	2081	149	0	-1	0.04977290704846382
1993	CHEMBL460884-CHEMBL461090	0	2081	149	0	-1	0.009430083446204662
1994	CHEMBL461091-CHEMBL460884	0	2081	149	0	-1	0.0060438173823058605
1995	CHEMBL460884-CHEMBL471550	0	2081	149	0	-1	0.05989779904484749
1996	CHEMBL479925-CHEMBL460884	0	2081	149	0	-1	0.011944378726184368
1997	CHEMBL460884-CHEMBL513062	0	2081	149	0	-1	0.010836445726454258
1998	CHEMBL460884-CHEMBL518648	0	2081	149	0	-1	0.011038821190595627
1999	CHEMBL461091-CHEMBL461090	0	2081	149	0	-1	0.008325906470417976
2000	CHEMBL461297-CHEMBL461090	0	2081	149	0	-1	0.013784587383270264
2001	CHEMBL461090-CHEMBL471550	0	2081	149	0	-1	0.04528237506747246
2002	CHEMBL479925-CHEMBL461090	0	2081	149	0	-1	0.008679164573550224
2003	CHEMBL461090-CHEMBL513062	0	2081	149	0	-1	0.008519906550645828
2004	CHEMBL518648-CHEMBL461090	0	2081	149	0	-1	0.008363878354430199
2005	CHEMBL461297-CHEMBL461091	0	2081	149	0	-1	0.0029787318781018257
2006	CHEMBL461091-CHEMBL471550	0	2081	149	0	-1	0.02348652482032776
2007	CHEMBL479925-CHEMBL461091	0	2081	149	0	-1	0.012316630221903324
2008	CHEMBL461091-CHEMBL513062	0	2081	149	0	-1	0.006000003311783075
2009	CHEMBL461091-CHEMBL518648	0	2081	149	0	-1	0.01861453242599964
2010	CHEMBL461297-CHEMBL471550	0	2081	149	0	-1	0.009391481056809425
2011	CHEMBL461297-CHEMBL471734	0	2081	149	0	-1	0.015624452382326126
2012	CHEMBL461297-CHEMBL479925	0	2081	149	0	-1	0.005565204657614231
2013	CHEMBL461297-CHEMBL511486	0	2081	149	0	-1	0.012680886313319206
2014	CHEMBL461297-CHEMBL513062	0	2081	149	0	-1	0.010005698539316654
2015	CHEMBL461297-CHEMBL517711	0	2081	149	0	-1	0.01129887718707323
2016	CHEMBL461297-CHEMBL518648	0	2081	149	0	-1	0.042391397058963776
2017	CHEMBL517748-CHEMBL462084	0	2081	149	0	-1	0.009516915306448936
2018	CHEMBL518473-CHEMBL465499	0	2081	149	0	-1	0.030018465593457222
2019	CHEMBL46969-CHEMBL46708	0	2081	149	0	-1	0.009134463965892792
2020	CHEMBL47207-CHEMBL46708	0	2081	149	0	-1	0.0215362086892128
2021	CHEMBL468782-CHEMBL468783	0	2081	149	0	-1	0.0131645817309618
2022	CHEMBL468782-CHEMBL512288	0	2081	149	0	-1	0.0131645817309618
2023	CHEMBL515847-CHEMBL468782	0	2081	149	0	-1	0.007729973644018173
2024	CHEMBL512288-CHEMBL468783	0	2081	149	0	-1	0.014585299417376518
2025	CHEMBL515847-CHEMBL468783	0	2081	149	0	-1	0.006765157915651798
2026	CHEMBL47207-CHEMBL46969	0	2081	149	0	-1	0.01881212182343006
2027	CHEMBL479925-CHEMBL471550	0	2081	149	0	-1	0.0488169863820076
2028	CHEMBL513062-CHEMBL471550	0	2081	149	0	-1	0.061555080115795135
2029	CHEMBL518648-CHEMBL471550	0	2081	149	0	-1	0.15855570137500763
2030	CHEMBL511486-CHEMBL471734	0	2081	149	0	-1	0.015624452382326126
2031	CHEMBL517711-CHEMBL471734	0	2081	149	0	-1	0.013926167041063309
2032	CHEMBL479925-CHEMBL513062	0	2081	149	0	-1	0.012076513841748238
2033	CHEMBL517263-CHEMBL479925	0	2081	149	0	-1	0.009437836706638336
2034	CHEMBL479925-CHEMBL518648	0	2081	149	0	-1	0.028424594551324844
2035	CHEMBL508759-CHEMBL491672	0	2081	149	0	-1	0.019343119114637375
2036	CHEMBL523099-CHEMBL491672	0	2081	149	0	-1	0.0013372392859309912
2037	CHEMBL491672-CHEMBL524125	0	2081	149	0	-1	0.015982652083039284
2038	CHEMBL498660-CHEMBL497307	0	2081	149	0	-1	0.010737953707575798
2039	CHEMBL506769-CHEMBL498339	0	2081	149	0	-1	0.004093614406883717
2040	CHEMBL524462-CHEMBL506769	0	2081	149	0	-1	0.009174489416182041
2041	CHEMBL507737-CHEMBL510344	0	2081	149	0	-1	0.03877122327685356
2042	CHEMBL508759-CHEMBL524125	0	2081	149	0	-1	0.01707656867802143
2043	CHEMBL511486-CHEMBL517711	0	2081	149	0	-1	0.01129887718707323
2044	CHEMBL515847-CHEMBL512288	0	2081	149	0	-1	0.007481745909899473
2045	CHEMBL518648-CHEMBL513062	0	2081	149	0	-1	0.009794321842491627
2046	CHEMBL593586-CHEMBL593585	0	2081	149	0	-1	0.003668862860649824
2047	CHEMBL593829_CHEMBL605294-CHEMBL593585	0	2081	149	0	-1	0.004611986223608255
2048	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	0	2081	149	0	-1	0.02507447823882103
2049	CHEMBL594539-CHEMBL593585	0	2081	149	0	-1	0.0047468324191868305
2050	CHEMBL604887-CHEMBL593585	0	2081	149	0	-1	0.004785746335983276
2051	CHEMBL593829_CHEMBL605294-CHEMBL593586	0	2081	149	0	-1	0.004606158006936312
2052	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	0	2081	149	0	-1	0.10588595271110535
2053	CHEMBL594539-CHEMBL593586	0	2081	149	0	-1	0.020893290638923645
2054	CHEMBL604887-CHEMBL593586	0	2081	149	0	-1	0.021061768755316734
2055	CHEMBL594539-CHEMBL593829_CHEMBL605294	0	2081	149	0	-1	0.006770408246666193
2056	CHEMBL604887-CHEMBL593829_CHEMBL605294	0	2081	149	0	-1	0.006825797259807587
2057	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	0	2081	149	0	-1	0.016731707379221916
2058	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	0	2081	149	0	-1	0.01686721481382847
2059	CHEMBL594515-CHEMBL594516	0	2081	149	0	-1	0.13194742798805237
2060	CHEMBL604887-CHEMBL594539	0	2081	149	0	-1	0.005741801578551531
2061	CHEMBL94651-CHEMBL92132	0	2081	149	0	-1	0.08040094375610352
2062	CHEMBL95148-CHEMBL92132	0	2081	149	0	-1	0.03579786792397499
2063	CHEMBL92613-CHEMBL94904	0	2081	149	0	-1	0.056478165090084076
2064	CHEMBL92613-CHEMBL96129	0	2081	149	0	-1	0.2768227458000183
2065	CHEMBL94436-CHEMBL96434	0	2081	149	0	-1	0.03804777190089226
2066	CHEMBL94436-CHEMBL96495	0	2081	149	0	-1	0.054630763828754425
2067	CHEMBL94530-CHEMBL94721	0	2081	149	0	-1	0.087546207010746
2068	CHEMBL94781-CHEMBL94530	0	2081	149	0	-1	0.04454408958554268
2069	CHEMBL94651-CHEMBL94605	0	2081	149	0	-1	0.051006730645895004
2070	CHEMBL95148-CHEMBL94651	0	2081	149	0	-1	0.14460858702659607
2071	CHEMBL94658-CHEMBL96323	0	2081	149	0	-1	0.0031663449481129646
2072	CHEMBL94658-CHEMBL96434	0	2081	149	0	-1	0.008327863179147243
2073	CHEMBL94658-CHEMBL96651	0	2081	149	0	-1	0.007034973707050085
2074	CHEMBL94781-CHEMBL94721	0	2081	149	0	-1	0.04294566437602043
2075	CHEMBL96434-CHEMBL94721	0	2081	149	0	-1	0.13372108340263367
2076	CHEMBL96129-CHEMBL94904	0	2081	149	0	-1	0.2746236026287079
2077	CHEMBL96129-CHEMBL97784	0	2081	149	1	-1	0.13711071014404297
2078	CHEMBL96434-CHEMBL96495	0	2081	149	0	-1	0.03721364960074425
2079	CHEMBL96434-CHEMBL96651	0	2081	149	0	-1	0.004743346944451332
2080	CHEMBL97839-CHEMBL97784	0	2081	149	0	-1	0.10761561244726181
