	ids	cid	#tr	#ac_tr	trueY	predY	prob
1921	CHEMBL4539764-CHEMBL4470727	0	2081	149	-1	-1	-1.0110419178998398
1922	CHEMBL4553923-CHEMBL4470727	0	2081	149	-1	-1	-1.0021254603270269
1923	CHEMBL4558878-CHEMBL4470727	0	2081	149	-1	-1	-1.007777187258035
1924	CHEMBL4574179-CHEMBL4470727	0	2081	149	-1	-1	-1.0095959306925006
1925	CHEMBL4482877-CHEMBL4473703	0	2081	149	-1	-1	-0.9998766329835068
1926	CHEMBL4473703-CHEMBL4530688	0	2081	149	-1	-1	-1.002160548269589
1927	CHEMBL4473703-CHEMBL4533350	0	2081	149	-1	-1	-1.0018957646729052
1928	CHEMBL4473703-CHEMBL4539764	0	2081	149	-1	-1	-1.0042035665614342
1929	CHEMBL4553923-CHEMBL4473703	0	2081	149	-1	-1	-1.0002715824684754
1930	CHEMBL4558878-CHEMBL4473703	0	2081	149	-1	-1	-0.9999566922026786
1931	CHEMBL4473703-CHEMBL4574179	0	2081	149	-1	-1	-1.000177073611001
1932	CHEMBL4482877-CHEMBL4530688	0	2081	149	-1	-1	-1.002370766544952
1933	CHEMBL4482877-CHEMBL4533350	0	2081	149	-1	-1	-1.0002994883534326
1934	CHEMBL4482877-CHEMBL4539764	0	2081	149	-1	-1	-1.0048505605634919
1935	CHEMBL4482877-CHEMBL4553923	0	2081	149	-1	-1	-1.0001602837114663
1936	CHEMBL4482877-CHEMBL4558878	0	2081	149	-1	-1	-1.0004043172150856
1937	CHEMBL4482877-CHEMBL4574179	0	2081	149	-1	-1	-0.9999917818546746
1938	CHEMBL46708-CHEMBL45000	0	2081	149	-1	-1	-1.023886207880188
1939	CHEMBL46969-CHEMBL45000	0	2081	149	-1	-1	-1.0297164842663526
1940	CHEMBL47207-CHEMBL45000	0	2081	149	-1	-1	-1.0000576754537467
1941	CHEMBL451053-CHEMBL456676	0	2081	149	-1	-1	-1.0069637088514263
1942	CHEMBL451053-CHEMBL510030	0	2081	149	-1	-1	-0.999982295866369
1943	CHEMBL460884-CHEMBL452535	0	2081	149	-1	-1	-1.0002017830397523
1944	CHEMBL517263-CHEMBL452535	0	2081	149	-1	-1	-1.0261557611678154
1945	CHEMBL452802-CHEMBL452793	0	2081	149	-1	-1	-1.0539001779317367
1946	CHEMBL460056-CHEMBL452793	0	2081	149	-1	-1	-1.010054442688141
1947	CHEMBL460681-CHEMBL452793	0	2081	149	-1	-1	-1.008497356246258
1948	CHEMBL507737-CHEMBL452793	0	2081	149	-1	-1	-1.0156343134208423
1949	CHEMBL452802-CHEMBL460055	0	2081	149	-1	-1	-1.0496261569132619
1950	CHEMBL452802-CHEMBL460056	0	2081	149	-1	-1	-1.000751262486475
1951	CHEMBL452802-CHEMBL460681	0	2081	149	-1	-1	-0.9996914824640857
1952	CHEMBL507737-CHEMBL452802	0	2081	149	-1	-1	-1.0145749869687029
1953	CHEMBL452802-CHEMBL510344	0	2081	149	-1	-1	-1.0048289653127225
1954	CHEMBL4530688-CHEMBL4533350	0	2081	149	-1	-1	-1.000038376345032
1955	CHEMBL4539764-CHEMBL4530688	0	2081	149	-1	-1	-1.0001543968097295
1956	CHEMBL4553923-CHEMBL4530688	0	2081	149	-1	-1	-1.0048264831413682
1957	CHEMBL4558878-CHEMBL4530688	0	2081	149	-1	-1	-1.0008217231209673
1958	CHEMBL4530688-CHEMBL4574179	0	2081	149	-1	-1	-0.9997077955546944
1959	CHEMBL461667-CHEMBL453208	0	2081	149	-1	-1	-1.0427733769958123
1960	CHEMBL453208-CHEMBL512467	0	2081	149	-1	-1	-1.0002690156975178
1961	CHEMBL4539764-CHEMBL4533350	0	2081	149	-1	-1	-1.000145610584387
1962	CHEMBL4553923-CHEMBL4533350	0	2081	149	-1	-1	-1.0055581653396963
1963	CHEMBL4558878-CHEMBL4533350	0	2081	149	-1	-1	-0.9999613590847963
1964	CHEMBL4574179-CHEMBL4533350	0	2081	149	-1	-1	-1.0033221267577093
1965	CHEMBL453359-CHEMBL455203	0	2081	149	-1	-1	-0.9997398495543789
1966	CHEMBL453359-CHEMBL491672	0	2081	149	-1	-1	-1.0001505476281478
1967	CHEMBL453359-CHEMBL508759	0	2081	149	-1	-1	-0.9997931812939048
1968	CHEMBL453387-CHEMBL454373	0	2081	149	-1	-1	-1.0000212721507225
1969	CHEMBL453387-CHEMBL491672	0	2081	149	-1	-1	-0.9998945367177603
1970	CHEMBL453387-CHEMBL508759	0	2081	149	-1	-1	-0.9998812134443804
1971	CHEMBL453387-CHEMBL524125	0	2081	149	-1	-1	-1.0003305113843648
1972	CHEMBL4553923-CHEMBL4539764	0	2081	149	-1	-1	-1.0065263518286207
1973	CHEMBL4558878-CHEMBL4539764	0	2081	149	-1	-1	-1.0044082338030738
1974	CHEMBL4539764-CHEMBL4574179	0	2081	149	-1	-1	-1.0003870661823104
1975	CHEMBL455203-CHEMBL491672	0	2081	149	-1	-1	-1.0132232225362485
1976	CHEMBL455203-CHEMBL508759	0	2081	149	-1	-1	-1.0108915500984486
1977	CHEMBL455203-CHEMBL524125	0	2081	149	-1	-1	-1.000354916889769
1978	CHEMBL4558878-CHEMBL4553923	0	2081	149	-1	-1	-1.0016831394809347
1979	CHEMBL4553923-CHEMBL4574179	0	2081	149	-1	-1	-1.000695314075559
1980	CHEMBL4558878-CHEMBL4574179	0	2081	149	-1	-1	-0.9998742984073797
1981	CHEMBL456034-CHEMBL504703	0	2081	149	-1	-1	-0.9998832108804805
1982	CHEMBL456064-CHEMBL540198	0	2081	149	-1	-1	-1.074941097484326
1983	CHEMBL510030-CHEMBL456676	0	2081	149	-1	-1	-0.999964830745851
1984	CHEMBL456677-CHEMBL516771	0	2081	149	-1	-1	-0.9999912921550995
1985	CHEMBL518253-CHEMBL456677	0	2081	149	-1	-1	-1.0462865281049318
1986	CHEMBL457633-CHEMBL458067	0	2081	149	-1	-1	-0.9999236388483437
1987	CHEMBL459136-CHEMBL457633	0	2081	149	-1	-1	-0.9997825554109506
1988	CHEMBL459849-CHEMBL459430	0	2081	149	-1	-1	-1.0003006819733442
1989	CHEMBL460055-CHEMBL510344	0	2081	149	-1	-1	-0.9997267893258528
1990	CHEMBL460681-CHEMBL460056	0	2081	149	-1	-1	-1.0000455103926673
1991	CHEMBL507737-CHEMBL460056	0	2081	149	-1	-1	-1.0003216955464713
1992	CHEMBL507737-CHEMBL460681	0	2081	149	-1	-1	-0.999610110048293
1993	CHEMBL460884-CHEMBL461090	0	2081	149	-1	-1	-1.0004215466196134
1994	CHEMBL461091-CHEMBL460884	0	2081	149	-1	-1	-0.9998258882820878
1995	CHEMBL460884-CHEMBL471550	0	2081	149	-1	-1	-0.9997075178610623
1996	CHEMBL479925-CHEMBL460884	0	2081	149	-1	-1	-1.000180669895698
1997	CHEMBL460884-CHEMBL513062	0	2081	149	-1	-1	-0.9999275789564697
1998	CHEMBL460884-CHEMBL518648	0	2081	149	-1	-1	-0.99997991203965
1999	CHEMBL461091-CHEMBL461090	0	2081	149	-1	-1	-1.0261250024766502
2000	CHEMBL461297-CHEMBL461090	0	2081	149	-1	-1	-1.0001119530998324
2001	CHEMBL461090-CHEMBL471550	0	2081	149	-1	-1	-1.0464929215863683
2002	CHEMBL479925-CHEMBL461090	0	2081	149	-1	-1	-1.0179290612016083
2003	CHEMBL461090-CHEMBL513062	0	2081	149	-1	-1	-0.9996810177765362
2004	CHEMBL518648-CHEMBL461090	0	2081	149	-1	-1	-0.9998496128443277
2005	CHEMBL461297-CHEMBL461091	0	2081	149	-1	-1	-1.0974700561708381
2006	CHEMBL461091-CHEMBL471550	0	2081	149	-1	-1	-1.0676468639080703
2007	CHEMBL479925-CHEMBL461091	0	2081	149	-1	-1	-0.999717422631101
2008	CHEMBL461091-CHEMBL513062	0	2081	149	-1	-1	-1.0286928878237735
2009	CHEMBL461091-CHEMBL518648	0	2081	149	-1	-1	-1.0345073747393003
2010	CHEMBL461297-CHEMBL471550	0	2081	149	-1	-1	-1.0961734210253935
2011	CHEMBL461297-CHEMBL471734	0	2081	149	-1	-1	-0.9998626832133529
2012	CHEMBL461297-CHEMBL479925	0	2081	149	-1	-1	-1.0807633503621141
2013	CHEMBL461297-CHEMBL511486	0	2081	149	-1	-1	-1.1102058189482695
2014	CHEMBL461297-CHEMBL513062	0	2081	149	-1	-1	-0.9999447781646538
2015	CHEMBL461297-CHEMBL517711	0	2081	149	-1	-1	-1.000040000983974
2016	CHEMBL461297-CHEMBL518648	0	2081	149	-1	-1	-0.9996526115959196
2017	CHEMBL517748-CHEMBL462084	0	2081	149	-1	-1	-1.0000120280732976
2018	CHEMBL518473-CHEMBL465499	0	2081	149	-1	-1	-1.000108894152847
2019	CHEMBL46969-CHEMBL46708	0	2081	149	-1	-1	-1.0002678460705265
2020	CHEMBL47207-CHEMBL46708	0	2081	149	-1	-1	-1.0117024196941444
2021	CHEMBL468782-CHEMBL468783	0	2081	149	-1	-1	-1.0192379194823284
2022	CHEMBL468782-CHEMBL512288	0	2081	149	-1	-1	-0.9999841209216386
2023	CHEMBL515847-CHEMBL468782	0	2081	149	-1	-1	-1.0000907851434633
2024	CHEMBL512288-CHEMBL468783	0	2081	149	-1	-1	-1.0003045615266062
2025	CHEMBL515847-CHEMBL468783	0	2081	149	-1	-1	-0.999885655723206
2026	CHEMBL47207-CHEMBL46969	0	2081	149	-1	-1	-1.0108012404121265
2027	CHEMBL479925-CHEMBL471550	0	2081	149	-1	-1	-1.0339949007863307
2028	CHEMBL513062-CHEMBL471550	0	2081	149	-1	-1	-1.00642364557642
2029	CHEMBL518648-CHEMBL471550	0	2081	149	-1	-1	-1.000386565386763
2030	CHEMBL511486-CHEMBL471734	0	2081	149	-1	-1	-1.2324885073217182
2031	CHEMBL517711-CHEMBL471734	0	2081	149	-1	-1	-1.0260282945704315
2032	CHEMBL479925-CHEMBL513062	0	2081	149	-1	-1	-1.0182795862646934
2033	CHEMBL517263-CHEMBL479925	0	2081	149	-1	-1	-1.081221793699204
2034	CHEMBL479925-CHEMBL518648	0	2081	149	-1	-1	-1.042633083595261
2035	CHEMBL508759-CHEMBL491672	0	2081	149	-1	-1	-1.0001186947583833
2036	CHEMBL523099-CHEMBL491672	0	2081	149	-1	-1	-0.9999961870299825
2037	CHEMBL491672-CHEMBL524125	0	2081	149	-1	-1	-0.9999523811371476
2038	CHEMBL498660-CHEMBL497307	0	2081	149	-1	-1	-1.000187903685665
2039	CHEMBL506769-CHEMBL498339	0	2081	149	-1	-1	-0.9999030172654714
2040	CHEMBL524462-CHEMBL506769	0	2081	149	-1	-1	-0.9998987811194486
2041	CHEMBL507737-CHEMBL510344	0	2081	149	-1	-1	-1.0003832136371573
2042	CHEMBL508759-CHEMBL524125	0	2081	149	-1	-1	-0.9996853004708061
2043	CHEMBL511486-CHEMBL517711	0	2081	149	-1	-1	-1.000490401373503
2044	CHEMBL515847-CHEMBL512288	0	2081	149	-1	-1	-0.999964047535444
2045	CHEMBL518648-CHEMBL513062	0	2081	149	-1	-1	-0.9995733145864586
2046	CHEMBL593586-CHEMBL593585	0	2081	149	-1	-1	-1.0283474347087296
2047	CHEMBL593829_CHEMBL605294-CHEMBL593585	0	2081	149	-1	-1	-0.9997517693736654
2048	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	0	2081	149	-1	-1	-1.0001818287067252
2049	CHEMBL594539-CHEMBL593585	0	2081	149	-1	-1	-1.010398292310851
2050	CHEMBL604887-CHEMBL593585	0	2081	149	-1	-1	-0.9999633119648512
2051	CHEMBL593829_CHEMBL605294-CHEMBL593586	0	2081	149	-1	-1	-0.9998684043884005
2052	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	0	2081	149	-1	-1	-1.068885270595001
2053	CHEMBL594539-CHEMBL593586	0	2081	149	-1	-1	-0.9996506239730494
2054	CHEMBL604887-CHEMBL593586	0	2081	149	-1	-1	-0.9997312602183281
2055	CHEMBL594539-CHEMBL593829_CHEMBL605294	0	2081	149	-1	-1	-1.0708916837528373
2056	CHEMBL604887-CHEMBL593829_CHEMBL605294	0	2081	149	-1	-1	-1.0533828378591916
2057	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	0	2081	149	-1	-1	-1.3765640362464842
2058	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	0	2081	149	-1	-1	-1.3815704375880187
2059	CHEMBL594515-CHEMBL594516	0	2081	149	-1	-1	-0.9998365831363591
2060	CHEMBL604887-CHEMBL594539	0	2081	149	-1	-1	-1.0003326291260928
2061	CHEMBL94651-CHEMBL92132	0	2081	149	-1	-1	-1.0929988124291068
2062	CHEMBL95148-CHEMBL92132	0	2081	149	-1	-1	-1.0004686447032682
2063	CHEMBL92613-CHEMBL94904	0	2081	149	-1	-1	-1.139852512595148
2064	CHEMBL92613-CHEMBL96129	0	2081	149	-1	-1	-0.9995487597603785
2065	CHEMBL94436-CHEMBL96434	0	2081	149	-1	-1	-1.0000350086028895
2066	CHEMBL94436-CHEMBL96495	0	2081	149	-1	-1	-1.000018498081054
2067	CHEMBL94530-CHEMBL94721	0	2081	149	-1	-1	-1.0002246675124433
2068	CHEMBL94781-CHEMBL94530	0	2081	149	-1	-1	-1.1290747495889504
2069	CHEMBL94651-CHEMBL94605	0	2081	149	-1	-1	-1.3263358238514509
2070	CHEMBL95148-CHEMBL94651	0	2081	149	-1	-1	-0.9996440182661295
2071	CHEMBL94658-CHEMBL96323	0	2081	149	-1	-1	-1.000384679991106
2072	CHEMBL94658-CHEMBL96434	0	2081	149	-1	-1	-1.000240973727359
2073	CHEMBL94658-CHEMBL96651	0	2081	149	-1	-1	-0.999993477306794
2074	CHEMBL94781-CHEMBL94721	0	2081	149	-1	-1	-1.0320015370638
2075	CHEMBL96434-CHEMBL94721	0	2081	149	-1	-1	-1.000108652429023
2076	CHEMBL96129-CHEMBL94904	0	2081	149	-1	-1	-1.000229583270099
2077	CHEMBL96129-CHEMBL97784	0	2081	149	1	1	1.000167776506255
2078	CHEMBL96434-CHEMBL96495	0	2081	149	-1	-1	-1.1089400568434606
2079	CHEMBL96434-CHEMBL96651	0	2081	149	-1	-1	-1.0239330970055123
2080	CHEMBL97839-CHEMBL97784	0	2081	149	-1	-1	-0.9995620005260344
