	ids	cid	#tr	#ac_tr	trueY	predY	prob
1924	CHEMBL449702-CHEMBL390969	1	2215	169	-1	-1	-1.0000389082089989
1925	CHEMBL391876-CHEMBL428199	1	2215	169	-1	-1	-1.0160432128069103
1926	CHEMBL391876-CHEMBL459849	1	2215	169	1	1	0.9997846125508453
1927	CHEMBL393533-CHEMBL392297	1	2215	169	-1	-1	-1.0024276317117402
1928	CHEMBL442079-CHEMBL392297	1	2215	169	-1	-1	-1.0022970759102146
1929	CHEMBL397049-CHEMBL392460	1	2215	169	-1	-1	-0.9999023112830852
1930	CHEMBL442079-CHEMBL393533	1	2215	169	-1	-1	-1.0110622712042265
1931	CHEMBL393972-CHEMBL393973	1	2215	169	-1	-1	-1.0145351627498451
1932	CHEMBL393972-CHEMBL410550	1	2215	169	1	1	0.9996018735357094
1933	CHEMBL440969-CHEMBL393972	1	2215	169	-1	1	0.09557141874078723
1934	CHEMBL393986-CHEMBL393973	1	2215	169	-1	-1	-1.0001467224794398
1935	CHEMBL394039-CHEMBL397298	1	2215	169	-1	-1	-1.0004850690724107
1936	CHEMBL86114-CHEMBL3942651	1	2215	169	1	1	0.9999150891690204
1937	CHEMBL395366-CHEMBL397310	1	2215	169	-1	-1	-1.000059883731224
1938	CHEMBL395729-CHEMBL395754	1	2215	169	-1	-1	-1.0557746609833638
1939	CHEMBL395777-CHEMBL396210	1	2215	169	-1	-1	-1.2501180666759852
1940	CHEMBL395777-CHEMBL396261	1	2215	169	-1	-1	-1.1878897560880122
1941	CHEMBL395777-CHEMBL396805	1	2215	169	-1	-1	-1.2326360819574693
1942	CHEMBL428218-CHEMBL395777	1	2215	169	-1	-1	-1.2057063663072403
1943	CHEMBL395777-CHEMBL429098	1	2215	169	-1	-1	-1.1683034893939943
1944	CHEMBL395777-CHEMBL437187	1	2215	169	-1	-1	-1.2397791922339194
1945	CHEMBL396261-CHEMBL396210	1	2215	169	-1	-1	-1.0543695870033734
1946	CHEMBL396782-CHEMBL396210	1	2215	169	-1	-1	-1.3388629910299972
1947	CHEMBL396210-CHEMBL396805	1	2215	169	-1	-1	-1.0216341167468965
1948	CHEMBL428218-CHEMBL396210	1	2215	169	-1	-1	-1.342207620861286
1949	CHEMBL429098-CHEMBL396210	1	2215	169	-1	-1	-1.0351085413435974
1950	CHEMBL396210-CHEMBL437187	1	2215	169	-1	-1	-1.0001433538908626
1951	CHEMBL396261-CHEMBL396805	1	2215	169	-1	-1	-1.0463729162744613
1952	CHEMBL429098-CHEMBL396261	1	2215	169	-1	-1	-1.007568390875181
1953	CHEMBL396261-CHEMBL437187	1	2215	169	-1	-1	-1.0538774910096327
1954	CHEMBL396782-CHEMBL396805	1	2215	169	-1	-1	-1.3193732476975675
1955	CHEMBL428218-CHEMBL396782	1	2215	169	-1	-1	-1.1041266259808762
1956	CHEMBL396782-CHEMBL429098	1	2215	169	-1	-1	-1.2316097660489949
1957	CHEMBL396782-CHEMBL437187	1	2215	169	-1	-1	-1.327127312475402
1958	CHEMBL428218-CHEMBL396805	1	2215	169	-1	-1	-1.3239783027969967
1959	CHEMBL429098-CHEMBL396805	1	2215	169	-1	-1	-1.0482754528399365
1960	CHEMBL437187-CHEMBL396805	1	2215	169	-1	-1	-1.0183901883039383
1961	CHEMBL397049-CHEMBL397298	1	2215	169	-1	-1	-1.000219884222664
1962	CHEMBL397124-CHEMBL428749	1	2215	169	-1	-1	-1.0000666775789953
1963	CHEMBL41220-CHEMBL39760	1	2215	169	-1	-1	-1.0002321237775147
1964	CHEMBL401444-CHEMBL445941	1	2215	169	-1	-1	-1.0000544575896955
1965	CHEMBL538905-CHEMBL401444	1	2215	169	-1	-1	-1.0002985085744411
1966	CHEMBL401782-CHEMBL404218	1	2215	169	-1	-1	-0.9963743271236594
1967	CHEMBL401782-CHEMBL404707	1	2215	169	-1	-1	-1.0212893058256434
1968	CHEMBL402321-CHEMBL409678	1	2215	169	-1	-1	-1.000029696259327
1969	CHEMBL404708-CHEMBL404218	1	2215	169	1	1	0.9995704667927144
1970	CHEMBL440969-CHEMBL410550	1	2215	169	1	1	1.0002745117506522
1971	CHEMBL44113-CHEMBL415907	1	2215	169	-1	-1	-1.0181143519540305
1972	CHEMBL45000-CHEMBL415907	1	2215	169	-1	-1	-0.9999182535737373
1973	CHEMBL45298-CHEMBL415907	1	2215	169	-1	-1	-1.0000810462390233
1974	CHEMBL46969-CHEMBL415907	1	2215	169	-1	-1	-1.0109485228456117
1975	CHEMBL92613-CHEMBL419325	1	2215	169	-1	-1	-1.0488655695426696
1976	CHEMBL419325-CHEMBL94904	1	2215	169	-1	-1	-1.1867995939655258
1977	CHEMBL419325-CHEMBL96129	1	2215	169	-1	-1	-0.9999550715271789
1978	CHEMBL94658-CHEMBL420622	1	2215	169	-1	-1	-0.9999514645857478
1979	CHEMBL96434-CHEMBL420622	1	2215	169	-1	-1	-1.0002523364610032
1980	CHEMBL425142-CHEMBL444809	1	2215	169	-1	-1	-1.0335783187222671
1981	CHEMBL426275-CHEMBL96434	1	2215	169	1	1	0.999743171283017
1982	CHEMBL426313-CHEMBL554926	1	2215	169	-1	-1	-1.013464982231395
1983	CHEMBL426394-CHEMBL434760	1	2215	169	-1	-1	-1.4199263945802298
1984	CHEMBL426394-CHEMBL434924	1	2215	169	-1	-1	-1.0078568388826796
1985	CHEMBL426394-CHEMBL441709	1	2215	169	-1	-1	-1.0333445570562505
1986	CHEMBL538908-CHEMBL426456	1	2215	169	-1	-1	-0.9997841719516878
1987	CHEMBL441709-CHEMBL426705	1	2215	169	-1	-1	-1.117868462274143
1988	CHEMBL450578-CHEMBL427952	1	2215	169	-1	-1	-1.0004469811694736
1989	CHEMBL428218-CHEMBL429098	1	2215	169	-1	-1	-1.2426949408215333
1990	CHEMBL428218-CHEMBL437187	1	2215	169	-1	-1	-1.3313573430828107
1991	CHEMBL429098-CHEMBL437187	1	2215	169	-1	-1	-1.0099775537328524
1992	CHEMBL432214-CHEMBL92132	1	2215	169	-1	-1	-1.0000470201889744
1993	CHEMBL432214-CHEMBL94605	1	2215	169	-1	-1	-1.027219226239854
1994	CHEMBL432214-CHEMBL94651	1	2215	169	-1	-1	-1.257334993133043
1995	CHEMBL432214-CHEMBL95148	1	2215	169	-1	-1	-1.0339809950176613
1996	CHEMBL432214-CHEMBL98240	1	2215	169	-1	-1	-1.2160615006243658
1997	CHEMBL434760-CHEMBL434924	1	2215	169	-1	-1	-1.015013081049271
1998	CHEMBL434760-CHEMBL441709	1	2215	169	-1	-1	-1.0626317782136872
1999	CHEMBL441709-CHEMBL434924	1	2215	169	-1	-1	-1.172872388382572
2000	CHEMBL44113-CHEMBL45000	1	2215	169	-1	-1	-1.030523557830888
2001	CHEMBL44113-CHEMBL46708	1	2215	169	-1	-1	-1.0129672877542804
2002	CHEMBL44113-CHEMBL46969	1	2215	169	-1	-1	-1.0345690692263034
2003	CHEMBL449702-CHEMBL441880	1	2215	169	-1	-1	-1.0957688251307627
2004	CHEMBL4465450-CHEMBL4446288	1	2215	169	-1	-1	-0.9998556005083244
2005	CHEMBL4482877-CHEMBL4446288	1	2215	169	-1	-1	-1.0004512985632719
2006	CHEMBL4553923-CHEMBL4446288	1	2215	169	-1	-1	-0.9997912366957274
2007	CHEMBL4554494-CHEMBL4446288	1	2215	169	-1	-1	-1.000191937218919
2008	CHEMBL4460456-CHEMBL4447848	1	2215	169	-1	-1	-1.0007009098804893
2009	CHEMBL4447848-CHEMBL4470727	1	2215	169	-1	-1	-1.0028192891843857
2010	CHEMBL4473703-CHEMBL4447848	1	2215	169	-1	-1	-1.0002831677146942
2011	CHEMBL4447848-CHEMBL4530688	1	2215	169	-1	-1	-0.9996825342537061
2012	CHEMBL4447848-CHEMBL4533350	1	2215	169	-1	-1	-0.9999905235654235
2013	CHEMBL4447848-CHEMBL4539764	1	2215	169	-1	-1	-1.000396354098056
2014	CHEMBL456034-CHEMBL445335	1	2215	169	-1	-1	-0.9999748943688437
2015	CHEMBL538905-CHEMBL445941	1	2215	169	-1	-1	-0.9998072511942782
2016	CHEMBL4460456-CHEMBL4465450	1	2215	169	-1	-1	-0.9997118612110085
2017	CHEMBL4460456-CHEMBL4470727	1	2215	169	-1	-1	-1.0055018100117912
2018	CHEMBL4460456-CHEMBL4473703	1	2215	169	-1	-1	-1.0001575677531667
2019	CHEMBL4474622-CHEMBL4460456	1	2215	169	-1	-1	-1.0000915055872441
2020	CHEMBL4482877-CHEMBL4460456	1	2215	169	-1	-1	-1.006808286014769
2021	CHEMBL4460456-CHEMBL4530688	1	2215	169	-1	-1	-1.0108985835616946
2022	CHEMBL4460456-CHEMBL4533350	1	2215	169	-1	-1	-1.0115753325783265
2023	CHEMBL4460456-CHEMBL4539764	1	2215	169	-1	-1	-1.009460495340141
2024	CHEMBL4460456-CHEMBL4553923	1	2215	169	-1	-1	-1.0003711370544632
2025	CHEMBL4460456-CHEMBL4554494	1	2215	169	-1	-1	-1.0000556223000094
2026	CHEMBL4473703-CHEMBL4465450	1	2215	169	-1	-1	-0.9995413551128897
2027	CHEMBL4482877-CHEMBL4465450	1	2215	169	-1	-1	-0.9996945803566646
2028	CHEMBL4465450-CHEMBL4530688	1	2215	169	-1	-1	-1.000222227669061
2029	CHEMBL4465450-CHEMBL4533350	1	2215	169	-1	-1	-0.9997469952883302
2030	CHEMBL4465450-CHEMBL4539764	1	2215	169	-1	-1	-1.0050633844484897
2031	CHEMBL4553923-CHEMBL4465450	1	2215	169	-1	-1	-0.9999903297753145
2032	CHEMBL4554494-CHEMBL4465450	1	2215	169	-1	-1	-1.0000366991322238
2033	CHEMBL446752-CHEMBL456677	1	2215	169	-1	-1	-1.0000054835137286
2034	CHEMBL446752-CHEMBL516771	1	2215	169	-1	-1	-1.004034357275743
2035	CHEMBL518253-CHEMBL446752	1	2215	169	-1	-1	-1.0620209898400956
2036	CHEMBL4473703-CHEMBL4470727	1	2215	169	-1	-1	-0.999948039924587
2037	CHEMBL4474622-CHEMBL4470727	1	2215	169	-1	-1	-0.9995253532065409
2038	CHEMBL4482877-CHEMBL4470727	1	2215	169	-1	-1	-1.007110354151475
2039	CHEMBL4530688-CHEMBL4470727	1	2215	169	-1	-1	-1.013490905181179
2040	CHEMBL4533350-CHEMBL4470727	1	2215	169	-1	-1	-0.9998269951789903
2041	CHEMBL4539764-CHEMBL4470727	1	2215	169	-1	-1	-1.0060616842096797
2042	CHEMBL4553923-CHEMBL4470727	1	2215	169	-1	-1	-0.9999937915555406
2043	CHEMBL4482877-CHEMBL4473703	1	2215	169	-1	-1	-0.9996169902443559
2044	CHEMBL4473703-CHEMBL4530688	1	2215	169	-1	-1	-1.0066934751755106
2045	CHEMBL4473703-CHEMBL4533350	1	2215	169	-1	-1	-1.0018872653214712
2046	CHEMBL4473703-CHEMBL4539764	1	2215	169	-1	-1	-1.005531292433757
2047	CHEMBL4553923-CHEMBL4473703	1	2215	169	-1	-1	-0.999623126185641
2048	CHEMBL4554494-CHEMBL4473703	1	2215	169	-1	-1	-1.0001106663440835
2049	CHEMBL4482877-CHEMBL4530688	1	2215	169	-1	-1	-0.9998974864280563
2050	CHEMBL4482877-CHEMBL4533350	1	2215	169	-1	-1	-1.0003222107888723
2051	CHEMBL4482877-CHEMBL4539764	1	2215	169	-1	-1	-1.0000428123533844
2052	CHEMBL4482877-CHEMBL4553923	1	2215	169	-1	-1	-1.0000318760737938
2053	CHEMBL4482877-CHEMBL4554494	1	2215	169	-1	-1	-1.000126311380717
2054	CHEMBL45298-CHEMBL45000	1	2215	169	-1	-1	-0.9996196514218355
2055	CHEMBL46708-CHEMBL45000	1	2215	169	-1	-1	-1.0156507375785817
2056	CHEMBL46969-CHEMBL45000	1	2215	169	-1	-1	-1.0340513192270082
2057	CHEMBL451053-CHEMBL456676	1	2215	169	-1	-1	-1.0111598682208953
2058	CHEMBL460385-CHEMBL451053	1	2215	169	-1	-1	-1.060125369758434
2059	CHEMBL451053-CHEMBL468792	1	2215	169	-1	-1	-1.0202120793778113
2060	CHEMBL460884-CHEMBL452535	1	2215	169	-1	-1	-1.000061075857329
2061	CHEMBL517263-CHEMBL452535	1	2215	169	-1	-1	-1.0609214066498365
2062	CHEMBL460056-CHEMBL452793	1	2215	169	-1	-1	-1.0000619566627083
2063	CHEMBL460681-CHEMBL452793	1	2215	169	-1	-1	-0.9995393431368286
2064	CHEMBL507737-CHEMBL452793	1	2215	169	-1	-1	-1.0397526094957976
2065	CHEMBL4530688-CHEMBL4533350	1	2215	169	-1	-1	-1.0007759710781943
2066	CHEMBL4539764-CHEMBL4530688	1	2215	169	-1	-1	-1.0001704769798434
2067	CHEMBL4553923-CHEMBL4530688	1	2215	169	-1	-1	-1.0068990748505584
2068	CHEMBL4554494-CHEMBL4530688	1	2215	169	-1	-1	-1.0059064999010965
2069	CHEMBL461667-CHEMBL453208	1	2215	169	-1	-1	-1.0336738435774557
2070	CHEMBL453208-CHEMBL512467	1	2215	169	-1	-1	-1.0000275159163543
2071	CHEMBL4539764-CHEMBL4533350	1	2215	169	-1	-1	-1.0000295693888894
2072	CHEMBL4553923-CHEMBL4533350	1	2215	169	-1	-1	-1.002107581283437
2073	CHEMBL4554494-CHEMBL4533350	1	2215	169	-1	-1	-1.0002246278127804
2074	CHEMBL453359-CHEMBL455203	1	2215	169	-1	-1	-1.0061295894682323
2075	CHEMBL453359-CHEMBL490297	1	2215	169	-1	-1	-1.0000118421253763
2076	CHEMBL453359-CHEMBL508759	1	2215	169	-1	-1	-0.9996160241586761
2077	CHEMBL453387-CHEMBL454373	1	2215	169	-1	-1	-1.0004350720508728
2078	CHEMBL453387-CHEMBL489694	1	2215	169	-1	-1	-1.0328922882714262
2079	CHEMBL453387-CHEMBL490491	1	2215	169	-1	-1	-1.002564051383667
2080	CHEMBL508488-CHEMBL453387	1	2215	169	-1	-1	-1.0023013128928713
2081	CHEMBL453387-CHEMBL508759	1	2215	169	-1	-1	-0.9998766927220605
2082	CHEMBL453387-CHEMBL524125	1	2215	169	-1	-1	-1.0246245587723906
2083	CHEMBL4553923-CHEMBL4539764	1	2215	169	-1	-1	-1.0059094350555937
2084	CHEMBL4554494-CHEMBL4539764	1	2215	169	-1	-1	-1.004448350150699
2085	CHEMBL454373-CHEMBL489694	1	2215	169	-1	-1	-1.0002303302645665
2086	CHEMBL454373-CHEMBL490491	1	2215	169	-1	-1	-0.999855463079063
2087	CHEMBL455203-CHEMBL489694	1	2215	169	-1	-1	-1.0003265774045982
2088	CHEMBL455203-CHEMBL490297	1	2215	169	-1	-1	-1.0019218497956042
2089	CHEMBL455203-CHEMBL490491	1	2215	169	-1	-1	-1.0321307728441946
2090	CHEMBL455203-CHEMBL508488	1	2215	169	-1	-1	-1.0301901731995764
2091	CHEMBL455203-CHEMBL508759	1	2215	169	-1	-1	-1.0266072582548063
2092	CHEMBL455203-CHEMBL524125	1	2215	169	-1	-1	-1.0021646634299355
2093	CHEMBL4553923-CHEMBL4554494	1	2215	169	-1	-1	-1.0000089434341186
2094	CHEMBL456064-CHEMBL540198	1	2215	169	-1	-1	-1.0881699519723442
2095	CHEMBL460385-CHEMBL456676	1	2215	169	-1	-1	-1.0436149791301905
2096	CHEMBL456676-CHEMBL468792	1	2215	169	-1	-1	-1.0098445554442925
2097	CHEMBL456677-CHEMBL516771	1	2215	169	-1	-1	-0.9998465686160097
2098	CHEMBL518253-CHEMBL456677	1	2215	169	-1	-1	-1.0463326851065882
2099	CHEMBL457633-CHEMBL458067	1	2215	169	-1	-1	-1.000005982118612
2100	CHEMBL459136-CHEMBL457633	1	2215	169	-1	-1	-0.9998348151795835
2101	CHEMBL460055-CHEMBL510344	1	2215	169	-1	-1	-1.000189267283813
2102	CHEMBL460681-CHEMBL460056	1	2215	169	-1	-1	-0.9999741413217371
2103	CHEMBL507737-CHEMBL460056	1	2215	169	-1	-1	-0.9999774099764355
2104	CHEMBL507737-CHEMBL460681	1	2215	169	-1	-1	-0.9996048762397488
2105	CHEMBL460884-CHEMBL461090	1	2215	169	-1	-1	-1.0004396193710394
2106	CHEMBL461091-CHEMBL460884	1	2215	169	-1	-1	-1.0002132812802995
2107	CHEMBL471565-CHEMBL460884	1	2215	169	-1	-1	-1.000618460965145
2108	CHEMBL479925-CHEMBL460884	1	2215	169	-1	-1	-0.9995560760721398
2109	CHEMBL508428-CHEMBL460884	1	2215	169	-1	-1	-0.9996695922105866
2110	CHEMBL460884-CHEMBL513062	1	2215	169	-1	-1	-0.9999310070955628
2111	CHEMBL460884-CHEMBL518648	1	2215	169	-1	-1	-0.9999562724249683
2112	CHEMBL461091-CHEMBL461090	1	2215	169	-1	-1	-1.0327166780677095
2113	CHEMBL461297-CHEMBL461090	1	2215	169	-1	-1	-0.9999684765812472
2114	CHEMBL471565-CHEMBL461090	1	2215	169	-1	-1	-1.0613895381539042
2115	CHEMBL479925-CHEMBL461090	1	2215	169	-1	-1	-1.0327272709554187
2116	CHEMBL508428-CHEMBL461090	1	2215	169	-1	-1	-1.0338971247571427
2117	CHEMBL461090-CHEMBL513062	1	2215	169	-1	-1	-1.000023421771168
2118	CHEMBL518648-CHEMBL461090	1	2215	169	-1	-1	-1.0034386929650754
2119	CHEMBL461297-CHEMBL461091	1	2215	169	-1	-1	-1.1074142893191883
2120	CHEMBL461091-CHEMBL471565	1	2215	169	-1	-1	-1.0130587764006405
2121	CHEMBL479925-CHEMBL461091	1	2215	169	-1	-1	-1.0120700342874502
2122	CHEMBL508428-CHEMBL461091	1	2215	169	-1	-1	-1.0391693108093838
2123	CHEMBL461091-CHEMBL513062	1	2215	169	-1	-1	-1.0510529911005448
2124	CHEMBL461091-CHEMBL518648	1	2215	169	-1	-1	-1.0412615174454516
2125	CHEMBL461297-CHEMBL471565	1	2215	169	-1	-1	-1.0919087830428105
2126	CHEMBL461297-CHEMBL471734	1	2215	169	-1	-1	-1.0000027592734781
2127	CHEMBL461297-CHEMBL479925	1	2215	169	-1	-1	-1.0846934310418523
2128	CHEMBL461297-CHEMBL508428	1	2215	169	-1	-1	-1.086881764560233
2129	CHEMBL461297-CHEMBL511486	1	2215	169	-1	-1	-1.0562632029848225
2130	CHEMBL461297-CHEMBL513062	1	2215	169	-1	-1	-0.9999345939161453
2131	CHEMBL461297-CHEMBL517711	1	2215	169	-1	-1	-0.9996450111412891
2132	CHEMBL461297-CHEMBL518648	1	2215	169	-1	-1	-0.999982914753625
2133	CHEMBL465584-CHEMBL462710	1	2215	169	-1	-1	-0.999645160681011
2134	CHEMBL4635562-CHEMBL4635937	1	2215	169	-1	-1	-1.000019775613329
2135	CHEMBL4645930-CHEMBL4635562	1	2215	169	-1	-1	-0.9996658372264472
2136	CHEMBL4645930-CHEMBL4635937	1	2215	169	-1	-1	-1.0002153627825123
2137	CHEMBL46969-CHEMBL46708	1	2215	169	-1	-1	-1.0001231525172056
2138	CHEMBL468782-CHEMBL512288	1	2215	169	-1	-1	-1.0000660415288125
2139	CHEMBL515847-CHEMBL468782	1	2215	169	-1	-1	-0.9997059815439404
2140	CHEMBL479925-CHEMBL471565	1	2215	169	-1	-1	-1.0063322352454132
2141	CHEMBL508428-CHEMBL471565	1	2215	169	-1	-1	-1.0269135083538947
2142	CHEMBL471565-CHEMBL513062	1	2215	169	-1	-1	-1.0359354908529428
2143	CHEMBL517263-CHEMBL471565	1	2215	169	-1	-1	-1.0940069224902758
2144	CHEMBL471565-CHEMBL518648	1	2215	169	-1	-1	-1.0261828003112108
2145	CHEMBL511486-CHEMBL471734	1	2215	169	-1	-1	-1.166597192462596
2146	CHEMBL517711-CHEMBL471734	1	2215	169	-1	-1	-1.0328307522334488
2147	CHEMBL508428-CHEMBL479925	1	2215	169	-1	-1	-1.0001429691548274
2148	CHEMBL479925-CHEMBL513062	1	2215	169	-1	-1	-1.03568214266525
2149	CHEMBL517263-CHEMBL479925	1	2215	169	-1	-1	-1.0899142861982152
2150	CHEMBL479925-CHEMBL518648	1	2215	169	-1	-1	-1.0216738800430554
2151	CHEMBL490297-CHEMBL489694	1	2215	169	-1	-1	-0.9998177957955051
2152	CHEMBL490491-CHEMBL489694	1	2215	169	-1	-1	-1.0310028839355831
2153	CHEMBL508488-CHEMBL489694	1	2215	169	-1	-1	-1.0066214454442788
2154	CHEMBL508759-CHEMBL489694	1	2215	169	-1	-1	-1.0253619901534141
2155	CHEMBL489694-CHEMBL524125	1	2215	169	-1	-1	-1.0088056525892428
2156	CHEMBL490297-CHEMBL490491	1	2215	169	-1	-1	-1.0736458935450333
2157	CHEMBL508488-CHEMBL490297	1	2215	169	-1	-1	-0.9996900138971565
2158	CHEMBL508759-CHEMBL490297	1	2215	169	-1	-1	-1.0639821377426988
2159	CHEMBL490297-CHEMBL524125	1	2215	169	-1	-1	-1.00026047393365
2160	CHEMBL508488-CHEMBL490491	1	2215	169	-1	-1	-0.9996547586377128
2161	CHEMBL508759-CHEMBL490491	1	2215	169	-1	-1	-1.024231642247387
2162	CHEMBL490491-CHEMBL524125	1	2215	169	-1	-1	-1.0117835955744432
2163	CHEMBL498660-CHEMBL497307	1	2215	169	-1	-1	-0.9996344850928501
2164	CHEMBL506769-CHEMBL498339	1	2215	169	-1	-1	-1.000140572919237
2165	CHEMBL524462-CHEMBL506769	1	2215	169	-1	-1	-0.9998367674986821
2166	CHEMBL507737-CHEMBL510344	1	2215	169	-1	-1	-0.9999279935512602
2167	CHEMBL508428-CHEMBL513062	1	2215	169	-1	-1	-1.0414614098925505
2168	CHEMBL508428-CHEMBL518648	1	2215	169	-1	-1	-1.0132617890338795
2169	CHEMBL508488-CHEMBL508759	1	2215	169	-1	-1	-1.0003240360772052
2170	CHEMBL508488-CHEMBL524125	1	2215	169	-1	-1	-1.0080684561902822
2171	CHEMBL508759-CHEMBL524125	1	2215	169	-1	-1	-1.003195985899453
2172	CHEMBL511486-CHEMBL517711	1	2215	169	-1	-1	-1.0001104064896982
2173	CHEMBL515847-CHEMBL512288	1	2215	169	-1	-1	-1.0000326293979633
2174	CHEMBL518648-CHEMBL513062	1	2215	169	-1	-1	-0.999894868432256
2175	CHEMBL517714-CHEMBL517748	1	2215	169	-1	-1	-1.000014042254143
2176	CHEMBL523575-CHEMBL526453	1	2215	169	-1	-1	-0.9997382312139027
2177	CHEMBL523575-CHEMBL527117	1	2215	169	-1	-1	-0.9999674696723367
2178	CHEMBL527117-CHEMBL526453	1	2215	169	-1	-1	-0.9998121690954226
2179	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	1	2215	169	-1	-1	-0.999973954984398
2180	CHEMBL594539-CHEMBL593586	1	2215	169	-1	-1	-0.9998977236133365
2181	CHEMBL604887-CHEMBL593586	1	2215	169	-1	-1	-1.000214370721073
2182	CHEMBL606699-CHEMBL593586	1	2215	169	-1	-1	-1.0000630943592412
2183	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	1	2215	169	-1	-1	-0.9999121063719199
2184	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	1	2215	169	-1	-1	-1.3685156025407321
2185	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	1	2215	169	-1	-1	-1.3324822269167602
2186	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	1	2215	169	-1	-1	-1.0003101662445322
2187	CHEMBL594515-CHEMBL594516	1	2215	169	-1	-1	-0.9999776865392761
2188	CHEMBL594515-CHEMBL607085	1	2215	169	-1	-1	-1.0000547170410752
2189	CHEMBL594538-CHEMBL594539	1	2215	169	-1	-1	-1.383103433981496
2190	CHEMBL594538-CHEMBL604887	1	2215	169	-1	-1	-1.3391963403128189
2191	CHEMBL594538-CHEMBL606699	1	2215	169	-1	-1	-1.055501196429181
2192	CHEMBL604887-CHEMBL594539	1	2215	169	-1	-1	-1.0087821740975322
2193	CHEMBL606699-CHEMBL594539	1	2215	169	-1	-1	-1.443120773914008
2194	CHEMBL606699-CHEMBL604887	1	2215	169	-1	-1	-1.4080616202972769
2195	CHEMBL94651-CHEMBL92132	1	2215	169	-1	-1	-1.0000127446687315
2196	CHEMBL95148-CHEMBL92132	1	2215	169	-1	-1	-0.9997385425943613
2197	CHEMBL98240-CHEMBL92132	1	2215	169	-1	-1	-1.0002469550230049
2198	CHEMBL92613-CHEMBL94904	1	2215	169	-1	-1	-1.0285407406308251
2199	CHEMBL92613-CHEMBL96129	1	2215	169	-1	-1	-0.9304551719818998
2200	CHEMBL94436-CHEMBL96434	1	2215	169	-1	-1	-1.0037521409425312
2201	CHEMBL94436-CHEMBL96495	1	2215	169	-1	-1	-1.0000094310013137
2202	CHEMBL94530-CHEMBL94721	1	2215	169	-1	-1	-1.0002764300637983
2203	CHEMBL94651-CHEMBL94605	1	2215	169	-1	-1	-1.000432536771879
2204	CHEMBL98240-CHEMBL94605	1	2215	169	-1	-1	-0.999964854363525
2205	CHEMBL95148-CHEMBL94651	1	2215	169	-1	-1	-0.9996578311688643
2206	CHEMBL98240-CHEMBL94651	1	2215	169	-1	-1	-1.2297601171063333
2207	CHEMBL94658-CHEMBL96323	1	2215	169	-1	-1	-0.9999607364716533
2208	CHEMBL94658-CHEMBL96434	1	2215	169	-1	-1	-0.999831459341544
2209	CHEMBL96434-CHEMBL94721	1	2215	169	-1	-1	-0.5990855932964185
2210	CHEMBL96129-CHEMBL94904	1	2215	169	-1	-1	-1.0002702363378866
2211	CHEMBL95148-CHEMBL98240	1	2215	169	-1	-1	-1.0175974855562506
2212	CHEMBL96129-CHEMBL97784	1	2215	169	1	1	0.999535057197103
2213	CHEMBL96434-CHEMBL96495	1	2215	169	-1	-1	-1.1278166902332953
2214	CHEMBL97839-CHEMBL97784	1	2215	169	-1	-1	-1.000362363462716
