	ids	loop	#tr	#ac_tr	trueY	predY	prob
2160	CHEMBL2441044-CHEMBL2441039	2	2298	155	0	0.0	2.3495857088282404e-14
2161	CHEMBL221738-CHEMBL220542	2	2298	155	0	0.0	5.875780005777653e-13
2162	CHEMBL221093-CHEMBL384017	2	2298	155	0	0.0	6.146053198175972e-17
2163	CHEMBL204994-CHEMBL425512	2	2298	155	0	0.0	1.300507141882906e-34
2164	CHEMBL243182-CHEMBL244047	2	2298	155	0	0.0	3.1338938001679366e-31
2165	CHEMBL606812-CHEMBL593586	2	2298	155	0	0.0	2.0330875229246842e-17
2166	CHEMBL242328-CHEMBL243840	2	2298	155	0	0.0	4.2833897795736495e-18
2167	CHEMBL368984-CHEMBL368544	2	2298	155	0	0.0	3.4180456974657697e-22
2168	CHEMBL376791-CHEMBL227221	2	2298	155	0	0.0	6.863669966652758e-16
2169	CHEMBL394129-CHEMBL237924	2	2298	155	0	0.0	9.422082823602027e-17
2170	CHEMBL381949-CHEMBL179964	2	2298	155	0	0.0	4.352507634767087e-31
2171	CHEMBL272737-CHEMBL272736	2	2298	155	0	0.0	1.7283882729564093e-27
2172	CHEMBL192700-CHEMBL94781	2	2298	155	0	0.0	6.083085701824587e-10
2173	CHEMBL235369-CHEMBL235150	2	2298	155	0	0.0	1.4328065727835347e-21
2174	CHEMBL2441058-CHEMBL2441060	2	2298	155	0	0.0	2.144784905233621e-10
2175	CHEMBL2441049-CHEMBL2441040	2	2298	155	0	0.0	9.982513981156714e-22
2176	CHEMBL373570-CHEMBL374068	2	2298	155	0	0.0	1.1592814788642311e-15
2177	CHEMBL2441056-CHEMBL2441045	2	2298	155	0	0.0	3.2705638677199862e-24
2178	CHEMBL218265-CHEMBL373457	2	2298	155	0	0.0	1.7024230332743362e-12
2179	CHEMBL518253-CHEMBL446752	2	2298	155	0	0.0	2.4950308414483933e-26
2180	CHEMBL244047-CHEMBL242122	2	2298	155	0	0.0	1.4191726014061786e-24
2181	CHEMBL226615-CHEMBL441880	2	2298	155	0	0.0	9.459075235590281e-23
2182	CHEMBL3314450-CHEMBL3314445	2	2298	155	0	0.0	4.954556556691081e-11
2183	CHEMBL594515-CHEMBL607085	2	2298	155	0	0.0	4.81142847785776e-10
2184	CHEMBL594538-CHEMBL593585	2	2298	155	0	0.0	5.201435445707894e-20
2185	CHEMBL194414-CHEMBL194486	2	2298	155	0	0.0	3.9722025920182e-25
2186	CHEMBL2441041-CHEMBL2441056	2	2298	155	0	0.0	3.1506146088527368e-24
2187	CHEMBL242328-CHEMBL243182	2	2298	155	0	0.0	2.8898012697451118e-30
2188	CHEMBL395777-CHEMBL227121	2	2298	155	0	0.0	1.477201941447615e-27
2189	CHEMBL1766818-CHEMBL3942651	2	2298	155	0	0.0	8.545885634703154e-07
2190	CHEMBL218420-CHEMBL221852	2	2298	155	0	0.0	2.1438374362073534e-20
2191	CHEMBL220541-CHEMBL426705	2	2298	155	0	0.0	6.9845121338310296e-15
2192	CHEMBL426313-CHEMBL554926	2	2298	155	0	0.0	5.879221341095292e-28
2193	CHEMBL257241-CHEMBL409678	2	2298	155	0	0.0	2.6822039796204285e-34
2194	CHEMBL425512-CHEMBL179964	2	2298	155	0	0.0	4.088272491425408e-31
2195	CHEMBL2441035-CHEMBL2441046	2	2298	155	0	0.0	4.077898775932756e-16
2196	CHEMBL594538-CHEMBL594539	2	2298	155	0	0.0	1.9228276305483184e-23
2197	CHEMBL425311-CHEMBL227195	2	2298	155	0	0.0	1.2232349379976011e-17
2198	CHEMBL218420-CHEMBL373967	2	2298	155	0	0.0	1.1146034046899053e-13
2199	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	2.7275352772412187e-31
2200	CHEMBL190930-CHEMBL193012	2	2298	155	0	0.0	8.88510168217671e-11
2201	CHEMBL376709-CHEMBL376714	2	2298	155	0	0.0	3.215824978322934e-21
2202	CHEMBL254544-CHEMBL254947	2	2298	155	1	1.0	0.999990701675415
2203	CHEMBL222129-CHEMBL221844	2	2298	155	1	1.0	0.9999955892562866
2204	CHEMBL390055-CHEMBL449702	2	2298	155	0	0.0	3.1824877094001003e-19
2205	CHEMBL4645930-CHEMBL4635562	2	2298	155	0	0.0	5.808282720859326e-30
2206	CHEMBL189377-CHEMBL96434	2	2298	155	1	1.0	0.9999953508377075
2207	CHEMBL220542-CHEMBL378996	2	2298	155	0	0.0	1.2334078203224408e-09
2208	CHEMBL238354-CHEMBL392508	2	2298	155	0	0.0	3.953990455364542e-15
2209	CHEMBL2441037-CHEMBL2441057	2	2298	155	0	0.0	4.0999204051686463e-25
2210	CHEMBL243184-CHEMBL437187	2	2298	155	0	0.0	7.437797847886851e-26
2211	CHEMBL390056-CHEMBL387656	2	2298	155	1	1.0	0.9999665021896362
2212	CHEMBL392508-CHEMBL393533	2	2298	155	0	0.0	2.9782584818477398e-12
2213	CHEMBL383382-CHEMBL199211	2	2298	155	0	0.0	2.2873911781984327e-22
2214	CHEMBL257241-CHEMBL257242	2	2298	155	0	0.0	1.3654357333765842e-38
2215	CHEMBL508488-CHEMBL508759	2	2298	155	0	0.0	2.5544027494461094e-19
2216	CHEMBL370089-CHEMBL96434	2	2298	155	1	1.0	0.9999973773956299
2217	CHEMBL232722-CHEMBL232530	2	2298	155	0	0.0	3.99340693846284e-09
2218	CHEMBL192818-CHEMBL195326	2	2298	155	0	0.0	3.44261208082286e-12
2219	CHEMBL221093-CHEMBL386840	2	2298	155	0	0.0	1.9446617830938675e-16
2220	CHEMBL211386-CHEMBL379986	2	2298	155	0	0.0	4.3605305755488135e-18
2221	CHEMBL390055-CHEMBL226668	2	2298	155	0	0.0	8.799222118454217e-23
2222	CHEMBL434924-CHEMBL374796	2	2298	155	0	0.0	2.5820237680050846e-16
2223	CHEMBL185909-CHEMBL187097	2	2298	155	0	0.0	7.848836287742588e-27
2224	CHEMBL2441052-CHEMBL2441057	2	2298	155	0	0.0	2.000758161299784e-17
2225	CHEMBL606699-CHEMBL594539	2	2298	155	0	0.0	6.629754434863675e-29
2226	CHEMBL254124-CHEMBL404218	2	2298	155	0	0.0	7.957371567224314e-11
2227	CHEMBL518648-CHEMBL513062	2	2298	155	0	0.0	2.614618072995246e-20
2228	CHEMBL192516-CHEMBL193012	2	2298	155	0	0.0	5.668599478703129e-10
2229	CHEMBL426275-CHEMBL327922	2	2298	155	0	0.0	1.0981099194395938e-06
2230	CHEMBL199271-CHEMBL199236	2	2298	155	0	0.0	6.982904534898099e-25
2231	CHEMBL272736-CHEMBL257240	2	2298	155	0	0.0	6.005152257785889e-30
2232	CHEMBL425311-CHEMBL227196	2	2298	155	0	0.0	2.633287858599953e-11
2233	CHEMBL388142-CHEMBL375264	2	2298	155	0	0.0	3.948379526264034e-05
2234	CHEMBL373570-CHEMBL374524	2	2298	155	1	1.0	1.0
2235	CHEMBL373570-CHEMBL221704	2	2298	155	0	0.0	1.8248330163907306e-18
2236	CHEMBL44586-CHEMBL295010	2	2298	155	0	0.0	7.166851022169921e-24
2237	CHEMBL434924-CHEMBL222108	2	2298	155	0	0.0	3.777184609602942e-16
2238	CHEMBL390056-CHEMBL427421	2	2298	155	1	1.0	0.9999740123748779
2239	CHEMBL243840-CHEMBL242765	2	2298	155	0	0.0	1.0816172820403685e-14
2240	CHEMBL434760-CHEMBL220542	2	2298	155	0	0.0	1.4766257606848437e-14
2241	CHEMBL391635-CHEMBL235367	2	2298	155	0	0.0	3.0803327214791974e-16
2242	CHEMBL508428-CHEMBL460884	2	2298	155	0	0.0	1.7119202571583128e-17
2243	CHEMBL4453329-CHEMBL4447848	2	2298	155	0	0.0	2.3431808908091114e-37
2244	CHEMBL221093-CHEMBL221738	2	2298	155	0	0.0	1.6042648098846257e-08
2245	CHEMBL434760-CHEMBL374068	2	2298	155	0	0.0	9.822045954344105e-12
2246	CHEMBL3403475-CHEMBL3403474	2	2298	155	0	0.0	2.2703634497082196e-35
2247	CHEMBL211764-CHEMBL221687	2	2298	155	1	1.0	0.9999861717224121
2248	CHEMBL272977-CHEMBL257319	2	2298	155	0	0.0	7.230937327180662e-34
2249	CHEMBL242328-CHEMBL242742	2	2298	155	0	0.0	1.3908717267065248e-20
2250	CHEMBL2441049-CHEMBL2441035	2	2298	155	0	0.0	6.0541830285239935e-25
2251	CHEMBL213188-CHEMBL210079	2	2298	155	0	0.0	1.5483865507949057e-16
2252	CHEMBL402384-CHEMBL254543	2	2298	155	1	1.0	0.9999921321868896
2253	CHEMBL226776-CHEMBL390969	2	2298	155	0	0.0	3.6072151488042437e-07
2254	CHEMBL390690-CHEMBL437187	2	2298	155	0	0.0	4.727404011897436e-28
2255	CHEMBL227196-CHEMBL387656	2	2298	155	1	1.0	0.9999951124191284
2256	CHEMBL257241-CHEMBL272959	2	2298	155	0	0.0	3.413780474466662e-32
2257	CHEMBL245100-CHEMBL429098	2	2298	155	0	0.0	8.966616635493688e-22
2258	CHEMBL434760-CHEMBL373570	2	2298	155	0	0.0	5.98309068955416e-10
2259	CHEMBL373570-CHEMBL210165	2	2298	155	1	1.0	0.9999985694885254
2260	CHEMBL327922-CHEMBL192818	2	2298	155	0	0.0	3.751054328260395e-11
2261	CHEMBL4460456-CHEMBL4530688	2	2298	155	0	0.0	0.0
2262	CHEMBL227249-CHEMBL227223	2	2298	155	0	0.0	5.804713611160168e-16
2263	CHEMBL232722-CHEMBL232324	2	2298	155	0	0.0	1.0726259452489473e-16
2264	CHEMBL374068-CHEMBL222108	2	2298	155	0	0.0	2.3578405107673546e-15
2265	CHEMBL373967-CHEMBL211764	2	2298	155	0	0.0	2.0739637712421802e-15
2266	CHEMBL386840-CHEMBL376709	2	2298	155	0	0.0	1.2272559704595842e-11
2267	CHEMBL373457-CHEMBL221844	2	2298	155	1	1.0	0.9999874830245972
2268	CHEMBL373991-CHEMBL211938	2	2298	155	0	0.0	3.6383762669345288e-09
2269	CHEMBL243182-CHEMBL390690	2	2298	155	0	0.0	2.264525569387017e-27
2270	CHEMBL387856-CHEMBL390969	2	2298	155	0	0.0	2.4665623818594107e-13
2271	CHEMBL428218-CHEMBL429098	2	2298	155	0	0.0	6.256141977802277e-32
2272	CHEMBL218265-CHEMBL221704	2	2298	155	0	0.0	1.5166194403759702e-17
2273	CHEMBL226931-CHEMBL173994	2	2298	155	0	0.0	2.169991049439453e-15
2274	CHEMBL243840-CHEMBL396805	2	2298	155	0	0.0	3.745712145054101e-19
2275	CHEMBL383382-CHEMBL199271	2	2298	155	0	0.0	4.597268363183647e-24
2276	CHEMBL254124-CHEMBL404707	2	2298	155	0	0.0	2.4289070310601346e-08
2277	CHEMBL521570-CHEMBL2441064	2	2298	155	0	0.0	4.148293194365417e-19
2278	CHEMBL244046-CHEMBL429098	2	2298	155	0	0.0	1.2254686593763098e-30
2279	CHEMBL3099587-CHEMBL3099586	2	2298	155	0	0.0	3.5277562765261266e-15
2280	CHEMBL243184-CHEMBL242765	2	2298	155	0	0.0	1.2213959093469774e-20
2281	CHEMBL387856-CHEMBL226616	2	2298	155	0	0.0	1.0464601797696992e-24
2282	CHEMBL4453329-CHEMBL4530688	2	2298	155	0	0.0	9.60884145764416e-38
2283	CHEMBL373457-CHEMBL378996	2	2298	155	0	0.0	2.1131567329302214e-10
2284	CHEMBL316481-CHEMBL190020	2	2298	155	0	0.0	2.5497885053349378e-11
2285	CHEMBL426275-CHEMBL370089	2	2298	155	0	0.0	2.7293260984606604e-08
2286	CHEMBL244046-CHEMBL243184	2	2298	155	0	0.0	5.799047943199718e-31
2287	CHEMBL395777-CHEMBL396805	2	2298	155	0	0.0	2.0857674948667087e-32
2288	CHEMBL428218-CHEMBL437187	2	2298	155	0	0.0	5.922724525036173e-31
2289	CHEMBL243182-CHEMBL242121	2	2298	155	0	0.0	9.987919335208046e-30
2290	CHEMBL388142-CHEMBL226776	2	2298	155	1	1.0	0.9999648332595825
2291	CHEMBL441880-CHEMBL227221	2	2298	155	0	0.0	2.4630609022389743e-16
2292	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	1.3071962098343137e-35
2293	CHEMBL376714-CHEMBL374796	2	2298	155	0	0.0	3.180502308425899e-16
2294	CHEMBL243612-CHEMBL245100	2	2298	155	0	0.0	5.373828560309548e-24
2295	CHEMBL190930-CHEMBL189377	2	2298	155	0	0.0	1.2000246716464824e-12
2296	CHEMBL396261-CHEMBL242121	2	2298	155	0	0.0	5.849815003175875e-24
2297	CHEMBL232325-CHEMBL232530	2	2298	155	1	1.0	0.9999719858169556
