	ids	loop	#tr	#ac_tr	trueY	predY	prob
1847	CHEMBL363862-CHEMBL373089	1	2298	155	0	0.0	1.4756564373558296e-15
1848	CHEMBL193063-CHEMBL190930	1	2298	155	0	0.0	8.692958679279439e-12
1849	CHEMBL375264-CHEMBL226879	1	2298	155	1	1.0	0.9995167255401611
1850	CHEMBL95148-CHEMBL94651	1	2298	155	0	0.0	1.2945904472871916e-06
1851	CHEMBL221851-CHEMBL374796	1	2298	155	0	0.0	3.5758385141804183e-09
1852	CHEMBL221851-CHEMBL434924	1	2298	155	0	0.0	2.4702032419554598e-08
1853	CHEMBL235367-CHEMBL392508	1	2298	155	0	0.0	1.3256632120164924e-13
1854	CHEMBL174815-CHEMBL369130	1	2298	155	0	0.0	1.8996395168696667e-12
1855	CHEMBL3114856-CHEMBL3114851	1	2298	155	0	0.0	3.40718258570491e-18
1856	CHEMBL174335-CHEMBL366962	1	2298	155	0	0.0	9.489143845686776e-12
1857	CHEMBL394129-CHEMBL392508	1	2298	155	0	0.0	5.114756534974063e-11
1858	CHEMBL176243-CHEMBL172360	1	2298	155	0	0.0	1.4231856144963917e-11
1859	CHEMBL244047-CHEMBL396805	1	2298	155	0	0.0	7.297286249384732e-16
1860	CHEMBL272977-CHEMBL272737	1	2298	155	0	0.0	1.084213760438324e-10
1861	CHEMBL244049-CHEMBL244048	1	2298	155	0	0.0	1.281821100895981e-18
1862	CHEMBL3114856-CHEMBL2431597	1	2298	155	0	0.0	2.0826647480344147e-19
1863	CHEMBL241920-CHEMBL242091	1	2298	155	0	0.0	3.6666140329544836e-19
1864	CHEMBL244048-CHEMBL437187	1	2298	155	0	0.0	2.0221023317454327e-19
1865	CHEMBL191922-CHEMBL364294	1	2298	155	0	0.0	6.561079457512164e-11
1866	CHEMBL451053-CHEMBL510030	1	2298	155	0	0.0	4.0336683036139125e-15
1867	CHEMBL218420-CHEMBL211764	1	2298	155	0	0.0	8.900267857825384e-06
1868	CHEMBL426394-CHEMBL374524	1	2298	155	1	1.0	0.9999878406524658
1869	CHEMBL220542-CHEMBL221687	1	2298	155	1	1.0	0.9998626708984375
1870	CHEMBL427276-CHEMBL227222	1	2298	155	0	0.0	5.674723979609553e-06
1871	CHEMBL46969-CHEMBL44586	1	2298	155	0	0.0	1.3235572721162167e-15
1872	CHEMBL2441048-CHEMBL2441040	1	2298	155	0	0.0	2.1422416995159864e-14
1873	CHEMBL3127480-CHEMBL3127477	1	2298	155	0	0.0	1.4120509334014913e-15
1874	CHEMBL2441041-CHEMBL2441039	1	2298	155	0	0.0	3.164568829205905e-09
1875	CHEMBL218265-CHEMBL222059	1	2298	155	0	0.0	4.3841367869390524e-08
1876	CHEMBL254124-CHEMBL404707	1	2298	155	0	0.0	0.00019316327234264463
1877	CHEMBL220542-CHEMBL378996	1	2298	155	0	0.0	8.59000465425197e-06
1878	CHEMBL3099814-CHEMBL3099583	1	2298	155	0	0.0	5.194764323562806e-12
1879	CHEMBL2441051-CHEMBL2441040	1	2298	155	0	0.0	9.443514414897436e-09
1880	CHEMBL2441054-CHEMBL2441038	1	2298	155	0	0.0	5.527051594178545e-10
1881	CHEMBL197593-CHEMBL197843	1	2298	155	0	0.0	2.3648551082409226e-17
1882	CHEMBL232721-CHEMBL232324	1	2298	155	0	0.0	3.34573861671128e-11
1883	CHEMBL376791-CHEMBL387656	1	2298	155	0	0.0	2.0359400831893026e-09
1884	CHEMBL226669-CHEMBL227223	1	2298	155	0	0.0	5.334303138093688e-11
1885	CHEMBL490297-CHEMBL491672	1	2298	155	0	0.0	3.729817010800218e-10
1886	CHEMBL3127475-CHEMBL3127470	1	2298	155	0	0.0	8.385561231214791e-21
1887	CHEMBL96879-CHEMBL323060_CHEMBL92988	1	2298	155	0	0.0	6.901010524747869e-14
1888	CHEMBL185909-CHEMBL187097	1	2298	155	0	0.0	1.0441032688030163e-17
1889	CHEMBL392508-CHEMBL393533	1	2298	155	0	0.0	4.132856556982034e-10
1890	CHEMBL220541-CHEMBL376714	1	2298	155	0	0.0	7.022466497197399e-10
1891	CHEMBL254544-CHEMBL254338	1	2298	155	0	0.0	4.747265247573296e-09
1892	CHEMBL4558878-CHEMBL4444015	1	2298	155	0	0.0	2.4933100153393635e-25
1893	CHEMBL272772-CHEMBL257240	1	2298	155	0	0.0	6.99479699422384e-13
1894	CHEMBL434760-CHEMBL376709	1	2298	155	0	0.0	1.6943209057984632e-09
1895	CHEMBL434760-CHEMBL373457	1	2298	155	0	0.0	3.836673201362828e-09
1896	CHEMBL227250-CHEMBL227146	1	2298	155	0	0.0	1.7409973431380013e-16
1897	CHEMBL2441032-CHEMBL2441049	1	2298	155	0	0.0	6.334961888398993e-09
1898	CHEMBL508488-CHEMBL490298	1	2298	155	0	0.0	6.8047735158989e-17
1899	CHEMBL490491-CHEMBL491672	1	2298	155	0	0.0	3.279196033635634e-13
1900	CHEMBL426394-CHEMBL221475	1	2298	155	0	0.0	1.6398615798607352e-06
1901	CHEMBL2441056-CHEMBL2441039	1	2298	155	0	0.0	1.064791050470193e-11
1902	CHEMBL441709-CHEMBL220541	1	2298	155	0	0.0	1.0946098472075505e-09
1903	CHEMBL193066-CHEMBL193063	1	2298	155	0	0.0	1.0528345095696043e-13
1904	CHEMBL227248-CHEMBL226669	1	2298	155	0	0.0	4.237522659156223e-12
1905	CHEMBL272116-CHEMBL272772	1	2298	155	0	0.0	1.1025238339477939e-13
1906	CHEMBL4453329-CHEMBL4436052	1	2298	155	0	0.0	5.664231741020164e-18
1907	CHEMBL243182-CHEMBL242743	1	2298	155	0	0.0	6.132887874264639e-18
1908	CHEMBL363862-CHEMBL190670	1	2298	155	0	0.0	4.0924430511068977e-10
1909	CHEMBL192857-CHEMBL191682	1	2298	155	0	0.0	4.087524589635461e-12
1910	CHEMBL428218-CHEMBL396805	1	2298	155	0	0.0	2.8665411630505843e-19
1911	CHEMBL221475-CHEMBL211764	1	2298	155	0	0.0	1.330696136392362e-06
1912	CHEMBL429098-CHEMBL437187	1	2298	155	0	0.0	6.842886425105098e-16
1913	CHEMBL232722-CHEMBL232530	1	2298	155	0	0.0	1.6742458228691248e-06
1914	CHEMBL257241-CHEMBL272959	1	2298	155	0	0.0	3.2792791919422637e-12
1915	CHEMBL426705-CHEMBL221704	1	2298	155	0	0.0	9.957891178302702e-10
1916	CHEMBL3403479-CHEMBL3400183	1	2298	155	0	0.0	7.108709534170996e-19
1917	CHEMBL594539-CHEMBL593586	1	2298	155	0	0.0	1.209168516425052e-07
1918	CHEMBL398998-CHEMBL234172	1	2298	155	0	0.0	1.3186640147877515e-11
1919	CHEMBL373967-CHEMBL374068	1	2298	155	0	0.0	1.2921341863147973e-07
1920	CHEMBL244046-CHEMBL437187	1	2298	155	0	0.0	1.1946650347085722e-19
1921	CHEMBL429098-CHEMBL244048	1	2298	155	0	0.0	4.265579133419311e-20
1922	CHEMBL402892-CHEMBL271851	1	2298	155	0	0.0	2.634658535782819e-08
1923	CHEMBL243182-CHEMBL244046	1	2298	155	0	0.0	1.1637226798412782e-20
1924	CHEMBL368984-CHEMBL366862	1	2298	155	0	0.0	1.8225854853115564e-11
1925	CHEMBL226615-CHEMBL376790	1	2298	155	0	0.0	1.537709647555206e-15
1926	CHEMBL242328-CHEMBL242765	1	2298	155	0	0.0	7.410502875400404e-13
1927	CHEMBL238356-CHEMBL235150	1	2298	155	0	0.0	3.907260365948462e-12
1928	CHEMBL226616-CHEMBL227222	1	2298	155	0	0.0	5.137554444367698e-12
1929	CHEMBL226615-CHEMBL227249	1	2298	155	0	0.0	1.3871012899489138e-13
1930	CHEMBL368984-CHEMBL368544	1	2298	155	0	0.0	2.172259271323302e-16
1931	CHEMBL387856-CHEMBL226826	1	2298	155	0	0.0	1.7017171005662135e-10
1932	CHEMBL227308-CHEMBL387857	1	2298	155	0	0.0	1.0606677314228818e-08
1933	CHEMBL227222-CHEMBL227223	1	2298	155	0	0.0	4.6333809677889803e-07
1934	CHEMBL373570-CHEMBL374796	1	2298	155	0	0.0	2.876336113732947e-10
1935	CHEMBL222129-CHEMBL221687	1	2298	155	1	1.0	0.9998877048492432
1936	CHEMBL449702-CHEMBL226879	1	2298	155	0	0.0	1.1268389954466329e-07
1937	CHEMBL510030-CHEMBL468792	1	2298	155	0	0.0	1.792751884444055e-11
1938	CHEMBL434760-CHEMBL378996	1	2298	155	0	0.0	9.669461178418715e-07
1939	CHEMBL244046-CHEMBL241920	1	2298	155	0	0.0	4.8445343148138255e-21
1940	CHEMBL3403477-CHEMBL3400183	1	2298	155	0	0.0	5.098734678331962e-18
1941	CHEMBL373593-CHEMBL221687	1	2298	155	1	1.0	0.9999818801879883
1942	CHEMBL3403475-CHEMBL3403471	1	2298	155	0	0.0	3.929862711935836e-19
1943	CHEMBL218265-CHEMBL373991	1	2298	155	0	0.0	1.0382125714691881e-11
1944	CHEMBL97839-CHEMBL97784	1	2298	155	0	0.0	2.6744983188109472e-06
1945	CHEMBL376791-CHEMBL226564	1	2298	155	0	0.0	9.697700541905219e-15
1946	CHEMBL461091-CHEMBL471565	1	2298	155	0	0.0	2.4160198687220226e-16
1947	CHEMBL387856-CHEMBL226775	1	2298	155	0	0.0	1.9592773696786026e-06
1948	CHEMBL221176-CHEMBL378479	1	2298	155	0	0.0	7.325118531298358e-06
1949	CHEMBL243612-CHEMBL241920	1	2298	155	0	0.0	4.587710486590666e-21
1950	CHEMBL4482877-CHEMBL4539764	1	2298	155	0	0.0	3.3174346300493716e-23
1951	CHEMBL327922-CHEMBL94721	1	2298	155	0	0.0	2.907321779155314e-11
1952	CHEMBL365807-CHEMBL189049	1	2298	155	0	0.0	0.0009279215009883046
1953	CHEMBL441709-CHEMBL222129	1	2298	155	0	0.0	2.2604865534958662e-08
1954	CHEMBL426313-CHEMBL204994	1	2298	155	0	0.0	3.4430008892744404e-15
1955	CHEMBL218420-CHEMBL434924	1	2298	155	0	0.0	7.39981373953924e-07
1956	CHEMBL242328-CHEMBL243182	1	2298	155	0	0.0	1.1729315620473832e-18
1957	CHEMBL377604-CHEMBL378996	1	2298	155	0	0.0	1.597748067183602e-08
1958	CHEMBL179270-CHEMBL180857	1	2298	155	0	0.0	3.157904168195336e-14
1959	CHEMBL376709-CHEMBL426705	1	2298	155	0	0.0	7.658388923026394e-10
1960	CHEMBL221738-CHEMBL434760	1	2298	155	0	0.0	0.0002400747616775334
1961	CHEMBL221738-CHEMBL378996	1	2298	155	0	0.0	0.00028370425570756197
1962	CHEMBL204994-CHEMBL179964	1	2298	155	0	0.0	1.0062680474371755e-15
1963	CHEMBL243612-CHEMBL242121	1	2298	155	0	0.0	8.960993159574758e-18
1964	CHEMBL396640-CHEMBL397298	1	2298	155	0	0.0	8.53108073073372e-09
1965	CHEMBL2441044-CHEMBL2441046	1	2298	155	0	0.0	0.00040206743869930506
1966	CHEMBL243184-CHEMBL244049	1	2298	155	0	0.0	2.2989175637641156e-17
1967	CHEMBL389638-CHEMBL226879	1	2298	155	0	0.0	1.1967791202494027e-08
1968	CHEMBL218420-CHEMBL377604	1	2298	155	0	0.0	0.0004072973970323801
1969	CHEMBL373570-CHEMBL376716	1	2298	155	0	0.0	2.3701063334158334e-10
1970	CHEMBL227221-CHEMBL375264	1	2298	155	0	0.0	5.6729746233941114e-08
1971	CHEMBL189049-CHEMBL195326	1	2298	155	0	0.0	2.7138570501961112e-08
1972	CHEMBL328611-CHEMBL432391	1	2298	155	0	0.0	1.8426664610160515e-05
1973	CHEMBL242743-CHEMBL242091	1	2298	155	0	0.0	2.0084224793660106e-15
1974	CHEMBL395777-CHEMBL243840	1	2298	155	0	0.0	1.255145994386733e-17
1975	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	7.938965190651189e-19
1976	CHEMBL2441052-CHEMBL2441049	1	2298	155	0	0.0	2.9974694601420104e-12
1977	CHEMBL227308-CHEMBL227197	1	2298	155	0	0.0	1.5464026725808822e-09
1978	CHEMBL2441033-CHEMBL2441051	1	2298	155	1	1.0	0.9999697208404541
1979	CHEMBL388142-CHEMBL227196	1	2298	155	0	0.0	0.06030311435461044
1980	CHEMBL232720-CHEMBL393972	1	2298	155	0	0.0	3.0300608688804687e-09
1981	CHEMBL370089-CHEMBL190930	1	2298	155	0	0.0	2.666592990863137e-07
1982	CHEMBL3219077-CHEMBL3219075	1	2298	155	0	0.0	1.8427130616749735e-14
1983	CHEMBL232721-CHEMBL393973	1	2298	155	0	0.0	3.3743309795636334e-13
1984	CHEMBL244046-CHEMBL242327	1	2298	155	0	0.0	5.525442414762342e-20
1985	CHEMBL272737-CHEMBL272772	1	2298	155	0	0.0	3.3594405469267175e-12
1986	CHEMBL2441038-CHEMBL2441039	1	2298	155	0	0.0	1.629183767060116e-11
1987	CHEMBL4553923-CHEMBL4465450	1	2298	155	0	0.0	2.7122570507843275e-20
1988	CHEMBL227121-CHEMBL242765	1	2298	155	0	0.0	4.925140503764247e-11
1989	CHEMBL428218-CHEMBL396210	1	2298	155	0	0.0	4.5142484439116865e-18
1990	CHEMBL2441051-CHEMBL2441042	1	2298	155	0	0.0	7.316852133953944e-06
1991	CHEMBL4447848-CHEMBL4574179	1	2298	155	0	0.0	2.1317737864940596e-22
1992	CHEMBL192818-CHEMBL192883	1	2298	155	0	0.0	3.032607498454354e-11
1993	CHEMBL173994-CHEMBL227196	1	2298	155	1	1.0	0.9961448907852173
1994	CHEMBL245100-CHEMBL244047	1	2298	155	0	0.0	3.260812453387274e-11
1995	CHEMBL426275-CHEMBL192403	1	2298	155	0	0.0	0.0007153557962737978
1996	CHEMBL4453329-CHEMBL4554494	1	2298	155	0	0.0	3.2024478360749462e-19
1997	CHEMBL2441049-CHEMBL2441046	1	2298	155	0	0.0	3.57621675328712e-11
1998	CHEMBL441709-CHEMBL220542	1	2298	155	0	0.0	2.379238361882585e-09
1999	CHEMBL449702-CHEMBL376791	1	2298	155	0	0.0	1.5995737449436137e-13
2000	CHEMBL370089-CHEMBL192403	1	2298	155	0	0.0	0.0010195178911089897
2001	CHEMBL235148-CHEMBL392297	1	2298	155	0	0.0	4.5273667085253544e-13
2002	CHEMBL3114854-CHEMBL3114851	1	2298	155	0	0.0	7.17942623871392e-20
2003	CHEMBL46969-CHEMBL45000	1	2298	155	0	0.0	2.4969931585730118e-14
2004	CHEMBL518253-CHEMBL446752	1	2298	155	0	0.0	7.207818394330996e-15
2005	CHEMBL425311-CHEMBL227195	1	2298	155	0	0.0	5.2020623052262405e-12
2006	CHEMBL521570-CHEMBL2441061	1	2298	155	0	0.0	6.003472052167405e-14
2007	CHEMBL4460456-CHEMBL4436052	1	2298	155	0	0.0	1.1801054957341283e-22
2008	CHEMBL96372-CHEMBL96434	1	2298	155	0	0.0	2.7045227852795506e-06
2009	CHEMBL92613-CHEMBL327161	1	2298	155	0	0.0	0.00012240291107445955
2010	CHEMBL211938-CHEMBL380256	1	2298	155	0	0.0	1.444967062669278e-10
2011	CHEMBL2441032-CHEMBL2441045	1	2298	155	0	0.0	9.83427297929218e-11
2012	CHEMBL242327-CHEMBL242742	1	2298	155	0	0.0	2.2749270098943627e-17
2013	CHEMBL387857-CHEMBL226564	1	2298	155	0	0.0	3.6939516689926677e-07
2014	CHEMBL227250-CHEMBL227197	1	2298	155	0	0.0	4.160004979381071e-11
2015	CHEMBL192857-CHEMBL365165	1	2298	155	0	0.0	1.2591067388711963e-06
2016	CHEMBL389210-CHEMBL226669	1	2298	155	0	0.0	7.739146068517621e-15
2017	CHEMBL243612-CHEMBL242765	1	2298	155	0	0.0	3.888544626748506e-17
2018	CHEMBL2441044-CHEMBL2441052	1	2298	155	0	0.0	1.1566120292627602e-06
2019	CHEMBL221093-CHEMBL374796	1	2298	155	0	0.0	3.3111622332882007e-09
2020	CHEMBL426275-CHEMBL189377	1	2298	155	0	0.0	7.093379356115648e-11
2021	CHEMBL173994-CHEMBL226775	1	2298	155	0	0.0	0.005403254646807909
2022	CHEMBL192857-CHEMBL193066	1	2298	155	0	0.0	1.0208151164647905e-11
2023	CHEMBL426705-CHEMBL373593	1	2298	155	0	0.0	1.8297239989806258e-07
2024	CHEMBL432214-CHEMBL98240	1	2298	155	0	0.0	6.506046190679626e-08
2025	CHEMBL2441049-CHEMBL2441040	1	2298	155	0	0.0	4.180706074299184e-13
2026	CHEMBL393986-CHEMBL232530	1	2298	155	0	0.0	1.295650508836843e-05
2027	CHEMBL2441058-CHEMBL2441035	1	2298	155	0	0.0	4.6071039344619535e-11
2028	CHEMBL245100-CHEMBL242765	1	2298	155	0	0.0	4.879857629092044e-10
2029	CHEMBL3314447-CHEMBL3359592	1	2298	155	0	0.0	2.549653821404263e-10
2030	CHEMBL327253-CHEMBL97839	1	2298	155	0	0.0	3.328594511131655e-09
2031	CHEMBL235367-CHEMBL235594	1	2298	155	0	0.0	2.433635432931569e-13
2032	CHEMBL604887-CHEMBL594539	1	2298	155	0	0.0	2.524885275899738e-14
2033	CHEMBL383382-CHEMBL199235	1	2298	155	0	0.0	2.4163106411567714e-12
2034	CHEMBL434760-CHEMBL220542	1	2298	155	0	0.0	7.318611050521895e-09
2035	CHEMBL442079-CHEMBL392508	1	2298	155	0	0.0	5.851223151831508e-12
2036	CHEMBL221852-CHEMBL221704	1	2298	155	0	0.0	1.4633410802544766e-11
2037	CHEMBL3099584-CHEMBL3099814	1	2298	155	0	0.0	1.5046465809409604e-11
2038	CHEMBL378996-CHEMBL380256	1	2298	155	0	0.0	3.6767789879377233e-07
2039	CHEMBL218420-CHEMBL221704	1	2298	155	0	0.0	2.5445492379816415e-09
2040	CHEMBL449702-CHEMBL226775	1	2298	155	0	0.0	1.0451840282144076e-08
2041	CHEMBL449702-CHEMBL227221	1	2298	155	0	0.0	7.518564437702935e-09
2042	CHEMBL434760-CHEMBL211764	1	2298	155	0	0.0	2.5041532580871717e-07
2043	CHEMBL45000-CHEMBL415907	1	2298	155	0	0.0	2.720760249041998e-12
2044	CHEMBL227145-CHEMBL227223	1	2298	155	0	0.0	9.147539614673406e-09
2045	CHEMBL376714-CHEMBL221475	1	2298	155	0	0.0	2.0187569589324994e-06
2046	CHEMBL387857-CHEMBL226776	1	2298	155	0	0.0	0.0040387948974967
2047	CHEMBL173878-CHEMBL444809	1	2298	155	0	0.0	7.745710539977524e-13
2048	CHEMBL220542-CHEMBL222129	1	2298	155	0	0.0	5.02640373767349e-10
2049	CHEMBL232722-CHEMBL232921	1	2298	155	0	0.0	1.8821595323958995e-11
2050	CHEMBL389210-CHEMBL387656	1	2298	155	0	0.0	1.1276835021334364e-10
2051	CHEMBL386840-CHEMBL222059	1	2298	155	0	0.0	1.0216269608065431e-08
2052	CHEMBL94781-CHEMBL193216	1	2298	155	0	0.0	2.370677293583867e-06
2053	CHEMBL195326-CHEMBL193012	1	2298	155	0	0.0	7.339301909270457e-12
2054	CHEMBL221852-CHEMBL221844	1	2298	155	1	1.0	0.9999879598617554
2055	CHEMBL227197-CHEMBL227307	1	2298	155	0	0.0	7.151325753795845e-09
2056	CHEMBL199211-CHEMBL199272	1	2298	155	0	0.0	1.2426408764095034e-16
2057	CHEMBL181694-CHEMBL182746	1	2298	155	1	1.0	0.9999911785125732
2058	CHEMBL383382-CHEMBL199272	1	2298	155	0	0.0	9.10413140444669e-16
2059	CHEMBL272116-CHEMBL272959	1	2298	155	0	0.0	3.126899572603037e-10
2060	CHEMBL3127470-CHEMBL3127478	1	2298	155	0	0.0	2.6977234393418977e-16
2061	CHEMBL2441042-CHEMBL2441055	1	2298	155	0	0.0	6.136075203500013e-09
2062	CHEMBL227308-CHEMBL376791	1	2298	155	0	0.0	2.0042247375617883e-11
2063	CHEMBL446752-CHEMBL516771	1	2298	155	0	0.0	6.212740283166596e-13
2064	CHEMBL395777-CHEMBL242743	1	2298	155	0	0.0	1.2051712159348518e-17
2065	CHEMBL221852-CHEMBL426705	1	2298	155	0	0.0	8.893181302482844e-09
2066	CHEMBL373451-CHEMBL222129	1	2298	155	0	0.0	1.135773527494166e-05
2067	CHEMBL507737-CHEMBL510344	1	2298	155	0	0.0	1.9544568630180947e-08
2068	CHEMBL193066-CHEMBL370089	1	2298	155	0	0.0	2.7410929082094526e-10
2069	CHEMBL226615-CHEMBL227195	1	2298	155	0	0.0	2.7372357852550877e-11
2070	CHEMBL218265-CHEMBL386840	1	2298	155	0	0.0	5.033596803261098e-11
2071	CHEMBL376709-CHEMBL220542	1	2298	155	0	0.0	8.840532472742524e-13
2072	CHEMBL192516-CHEMBL426275	1	2298	155	0	0.0	4.333076120133228e-08
2073	CHEMBL2441044-CHEMBL2441047	1	2298	155	0	0.0	1.670218452431982e-08
2074	CHEMBL434760-CHEMBL376716	1	2298	155	0	0.0	2.181194076911197e-06
2075	CHEMBL459849-CHEMBL459430	1	2298	155	0	0.0	6.493784354688614e-08
2076	CHEMBL243840-CHEMBL242122	1	2298	155	0	0.0	1.608817110565139e-13
2077	CHEMBL94781-CHEMBL192883	1	2298	155	0	0.0	4.316702373330372e-08
2078	CHEMBL2441054-CHEMBL2441057	1	2298	155	0	0.0	5.407065906126718e-10
2079	CHEMBL204994-CHEMBL554926	1	2298	155	0	0.0	1.5497979856177172e-17
2080	CHEMBL390056-CHEMBL227196	1	2298	155	0	0.0	0.02860720455646515
2081	CHEMBL370396-CHEMBL197843	1	2298	155	0	0.0	9.504275459732236e-18
2082	CHEMBL395777-CHEMBL241920	1	2298	155	0	0.0	7.070730990374044e-21
2083	CHEMBL375264-CHEMBL227223	1	2298	155	0	0.0	5.71382270209142e-06
2084	CHEMBL2441033-CHEMBL2441037	1	2298	155	0	0.0	0.0006497561116702855
2085	CHEMBL396640-CHEMBL392460	1	2298	155	0	0.0	3.846545041596983e-06
2086	CHEMBL3904655-CHEMBL182597	1	2298	155	0	0.0	2.2120458798013942e-09
2087	CHEMBL453387-CHEMBL490491	1	2298	155	0	0.0	2.8396225597152915e-14
2088	CHEMBL385140-CHEMBL208549	1	2298	155	0	0.0	1.7392566269039227e-14
2089	CHEMBL440969-CHEMBL393972	1	2298	155	0	0.0	0.008145223371684551
2090	CHEMBL370089-CHEMBL189049	1	2298	155	0	0.0	0.00023277803848031908
2091	CHEMBL235367-CHEMBL442079	1	2298	155	0	0.0	3.4453507174888015e-16
2092	CHEMBL219006-CHEMBL222129	1	2298	155	0	0.0	3.2501050739597304e-09
2093	CHEMBL455203-CHEMBL508488	1	2298	155	0	0.0	2.922018963597006e-12
2094	CHEMBL227197-CHEMBL227145	1	2298	155	0	0.0	2.926861043306417e-06
2095	CHEMBL253926-CHEMBL403196	1	2298	155	0	0.0	1.2470822036711807e-14
2096	CHEMBL461297-CHEMBL513062	1	2298	155	0	0.0	4.082449981367142e-13
2097	CHEMBL242328-CHEMBL242742	1	2298	155	0	0.0	1.6232547532697705e-13
2098	CHEMBL437187-CHEMBL242765	1	2298	155	0	0.0	6.820998352594218e-15
2099	CHEMBL391635-CHEMBL235594	1	2298	155	0	0.0	2.102189082531236e-11
2100	CHEMBL92613-CHEMBL192853	1	2298	155	1	1.0	0.9999817609786987
2101	CHEMBL426394-CHEMBL222129	1	2298	155	0	0.0	1.8571113287180196e-06
2102	CHEMBL222108-CHEMBL377604	1	2298	155	0	0.0	1.7373014998156577e-05
2103	CHEMBL3780434-CHEMBL3780036	1	2298	155	0	0.0	6.349935022242903e-10
2104	CHEMBL396261-CHEMBL242765	1	2298	155	0	0.0	1.0402123634027996e-15
2105	CHEMBL429098-CHEMBL242091	1	2298	155	0	0.0	5.359540622654094e-16
2106	CHEMBL376790-CHEMBL227223	1	2298	155	0	0.0	8.513443314032976e-13
2107	CHEMBL3400183-CHEMBL3403478	1	2298	155	0	0.0	1.1446023838262437e-19
2108	CHEMBL254947-CHEMBL254745	1	2298	155	1	1.0	0.9999899864196777
2109	CHEMBL254947-CHEMBL254543	1	2298	155	1	1.0	0.9999927282333374
2110	CHEMBL388142-CHEMBL376790	1	2298	155	0	0.0	4.717083168515046e-09
2111	CHEMBL401782-CHEMBL254124	1	2298	155	0	0.0	0.0008052982157096267
2112	CHEMBL402064-CHEMBL271851	1	2298	155	1	1.0	0.9999924898147583
2113	CHEMBL205187-CHEMBL425512	1	2298	155	0	0.0	1.9004164380676103e-18
2114	CHEMBL396782-CHEMBL396805	1	2298	155	0	0.0	1.9884385882057563e-18
2115	CHEMBL192700-CHEMBL192857	1	2298	155	0	0.0	5.3159849855433094e-09
2116	CHEMBL373593-CHEMBL210165	1	2298	155	1	1.0	0.9999715089797974
2117	CHEMBL434760-CHEMBL384017	1	2298	155	0	0.0	7.552538039412582e-10
2118	CHEMBL222059-CHEMBL374524	1	2298	155	1	1.0	1.0
2119	CHEMBL190020-CHEMBL92132	1	2298	155	1	1.0	0.9999715089797974
2120	CHEMBL2441032-CHEMBL2441055	1	2298	155	0	0.0	8.985477251144403e-08
2121	CHEMBL220541-CHEMBL221475	1	2298	155	0	0.0	1.9951416074803774e-09
2122	CHEMBL4539764-CHEMBL4574179	1	2298	155	0	0.0	5.142403345863878e-21
2123	CHEMBL227359-CHEMBL387856	1	2298	155	0	0.0	2.847050953959417e-15
2124	CHEMBL243184-CHEMBL396261	1	2298	155	0	0.0	2.903136075891558e-16
2125	CHEMBL2441045-CHEMBL2441055	1	2298	155	0	0.0	8.381134328216966e-13
2126	CHEMBL366962-CHEMBL367451	1	2298	155	0	0.0	5.507081336092456e-13
2127	CHEMBL508488-CHEMBL490297	1	2298	155	0	0.0	3.562326865783061e-12
2128	CHEMBL2441050-CHEMBL2441060	1	2298	155	0	0.0	9.43549197107707e-11
2129	CHEMBL426275-CHEMBL189049	1	2298	155	0	0.0	0.00023699879238847643
2130	CHEMBL295454-CHEMBL46969	1	2298	155	0	0.0	1.2496489676112454e-14
2131	CHEMBL192857-CHEMBL192818	1	2298	155	0	0.0	3.173961093949629e-10
2132	CHEMBL2441052-CHEMBL2441047	1	2298	155	0	0.0	1.9711716703341153e-09
2133	CHEMBL402383-CHEMBL254746	1	2298	155	0	0.0	4.089868639312044e-07
2134	CHEMBL2441054-CHEMBL2441055	1	2298	155	0	0.0	1.5825017740667136e-08
2135	CHEMBL226931-CHEMBL387856	1	2298	155	0	0.0	1.2773233127672326e-14
2136	CHEMBL508428-CHEMBL518648	1	2298	155	0	0.0	2.8790429951186525e-07
2137	CHEMBL479925-CHEMBL471565	1	2298	155	0	0.0	1.0116700879803098e-11
2138	CHEMBL449702-CHEMBL226826	1	2298	155	0	0.0	3.747303032111682e-13
2139	CHEMBL243182-CHEMBL395777	1	2298	155	0	0.0	5.9704834365537e-21
2140	CHEMBL396782-CHEMBL242957	1	2298	155	0	0.0	7.828546902089405e-16
2141	CHEMBL227308-CHEMBL227359	1	2298	155	0	0.0	1.2937779558797047e-07
2142	CHEMBL232720-CHEMBL232922	1	2298	155	0	0.0	5.849633555321532e-10
2143	CHEMBL173994-CHEMBL226616	1	2298	155	0	0.0	1.275495686717601e-13
2144	CHEMBL376791-CHEMBL226776	1	2298	155	0	0.0	2.1035950759085154e-09
2145	CHEMBL428218-CHEMBL243840	1	2298	155	0	0.0	2.0358203953196614e-16
2146	CHEMBL365165-CHEMBL193063	1	2298	155	0	0.0	7.669794577225275e-09
2147	CHEMBL243612-CHEMBL429098	1	2298	155	0	0.0	2.526472123646204e-20
2148	CHEMBL238356-CHEMBL238354	1	2298	155	0	0.0	2.242184953329951e-12
2149	CHEMBL376791-CHEMBL226616	1	2298	155	0	0.0	2.472169105837033e-19
2150	CHEMBL373593-CHEMBL211764	1	2298	155	0	0.0	5.840219046149286e-07
2151	CHEMBL242743-CHEMBL429098	1	2298	155	0	0.0	9.776145957216334e-15
2152	CHEMBL395777-CHEMBL242957	1	2298	155	0	0.0	7.567849781648661e-18
