	ids	loop	#tr	#ac_tr	trueY	predY	prob
1855	CHEMBL394129-CHEMBL235148	0	2298	155	0	0.0	6.338963561215734e-20
1856	CHEMBL461297-CHEMBL471550	0	2298	155	0	0.0	1.7450878022711618e-22
1857	CHEMBL434760-CHEMBL218420	0	2298	155	0	0.0	3.2590824570327692e-12
1858	CHEMBL374068-CHEMBL377604	0	2298	155	0	0.0	2.8227354481602518e-11
1859	CHEMBL374188-CHEMBL221687	0	2298	155	0	0.0	3.736843427759595e-05
1860	CHEMBL232720-CHEMBL393973	0	2298	155	0	0.0	4.204707946117299e-19
1861	CHEMBL378996-CHEMBL211938	0	2298	155	0	0.0	8.334985146518648e-09
1862	CHEMBL411044-CHEMBL1162978	0	2298	155	0	0.0	1.7572906020960066e-13
1863	CHEMBL227248-CHEMBL227223	0	2298	155	0	0.0	4.314256702419168e-16
1864	CHEMBL244047-CHEMBL242765	0	2298	155	0	0.0	9.62115467606308e-25
1865	CHEMBL37318-CHEMBL38626	0	2298	155	0	0.0	1.571504955420158e-23
1866	CHEMBL226669-CHEMBL227223	0	2298	155	0	0.0	3.649441717942949e-16
1867	CHEMBL221738-CHEMBL221844	0	2298	155	1	1.0	1.0
1868	CHEMBL221738-CHEMBL376714	0	2298	155	0	0.0	4.3015207679638115e-16
1869	CHEMBL460385-CHEMBL451053	0	2298	155	0	0.0	6.260184563925771e-22
1870	CHEMBL243182-CHEMBL429098	0	2298	155	0	0.0	2.0040367307073077e-38
1871	CHEMBL3114856-CHEMBL3114851	0	2298	155	0	0.0	2.63618853282639e-29
1872	CHEMBL218265-CHEMBL441709	0	2298	155	0	0.0	1.3540066455622518e-19
1873	CHEMBL218265-CHEMBL221852	0	2298	155	0	0.0	2.715424894036464e-20
1874	CHEMBL219006-CHEMBL376716	0	2298	155	0	0.0	2.0074251923533555e-24
1875	CHEMBL171854-CHEMBL366862	0	2298	155	0	0.0	2.307261603436637e-19
1876	CHEMBL3099585-CHEMBL3099587	0	2298	155	0	0.0	5.4054811926616926e-20
1877	CHEMBL235150-CHEMBL392297	0	2298	155	0	0.0	4.185402128192712e-22
1878	CHEMBL434760-CHEMBL378996	0	2298	155	0	0.0	2.6848395468653807e-12
1879	CHEMBL226931-CHEMBL376790	0	2298	155	0	0.0	9.912912594162447e-23
1880	CHEMBL4558878-CHEMBL4473703	0	2298	155	0	0.0	0.0
1881	CHEMBL4436052-CHEMBL4533350	0	2298	155	0	0.0	1.4763474362358667e-32
1882	CHEMBL366862-CHEMBL369130	0	2298	155	0	0.0	3.695165879924716e-16
1883	CHEMBL434924-CHEMBL373457	0	2298	155	0	0.0	1.348437912029746e-14
1884	CHEMBL518253-CHEMBL446752	0	2298	155	0	0.0	1.4331160137287994e-24
1885	CHEMBL374068-CHEMBL373593	0	2298	155	0	0.0	1.8435481006356946e-12
1886	CHEMBL2441058-CHEMBL2441039	0	2298	155	0	0.0	1.928895043690204e-09
1887	CHEMBL214444-CHEMBL214550	0	2298	155	0	0.0	1.2426333520192203e-28
1888	CHEMBL390055-CHEMBL441880	0	2298	155	0	0.0	2.5264850676703674e-25
1889	CHEMBL221738-CHEMBL221852	0	2298	155	0	0.0	9.581403641203059e-20
1890	CHEMBL387857-CHEMBL375264	0	2298	155	1	1.0	0.9999275207519531
1891	CHEMBL425311-CHEMBL375264	0	2298	155	0	0.0	4.120921659467314e-11
1892	CHEMBL252540-CHEMBL255053	0	2298	155	1	1.0	1.0
1893	CHEMBL192811-CHEMBL190763	0	2298	155	0	0.0	9.062066689494858e-16
1894	CHEMBL388142-CHEMBL226775	0	2298	155	1	1.0	0.9999713897705078
1895	CHEMBL365807-CHEMBL96434	0	2298	155	1	1.0	0.9999994039535522
1896	CHEMBL218265-CHEMBL218420	0	2298	155	0	0.0	3.142079967496158e-17
1897	CHEMBL96129-CHEMBL94904	0	2298	155	0	0.0	0.0006933123804628849
1898	CHEMBL189049-CHEMBL192403	0	2298	155	0	0.0	2.3575115193352758e-08
1899	CHEMBL429098-CHEMBL244049	0	2298	155	0	0.0	5.632926023596597e-32
1900	CHEMBL2441056-CHEMBL2441048	0	2298	155	0	0.0	4.46558635450263e-27
1901	CHEMBL227121-CHEMBL243840	0	2298	155	0	0.0	7.592125035203387e-14
1902	CHEMBL402321-CHEMBL272116	0	2298	155	0	0.0	2.536803626385271e-29
1903	CHEMBL235148-CHEMBL235369	0	2298	155	0	0.0	6.810585635502105e-26
1904	CHEMBL434924-CHEMBL374068	0	2298	155	0	0.0	5.234202307691227e-11
1905	CHEMBL394039-CHEMBL397298	0	2298	155	0	0.0	2.5167965338600345e-19
1906	CHEMBL192857-CHEMBL190930	0	2298	155	0	0.0	1.737583511105846e-20
1907	CHEMBL402892-CHEMBL257240	0	2298	155	0	0.0	3.0739799273541364e-25
1908	CHEMBL193063-CHEMBL193012	0	2298	155	0	0.0	1.324753295343234e-13
1909	CHEMBL374188-CHEMBL384017	0	2298	155	0	0.0	2.117697128767304e-09
1910	CHEMBL226668-CHEMBL227221	0	2298	155	0	0.0	2.876836410151823e-13
1911	CHEMBL98240-CHEMBL94651	0	2298	155	0	0.0	1.9633733527868458e-10
1912	CHEMBL218420-CHEMBL373967	0	2298	155	0	0.0	6.769517384125996e-15
1913	CHEMBL317594-CHEMBL97784	0	2298	155	0	0.0	1.4264892342907842e-06
1914	CHEMBL47207-CHEMBL295454	0	2298	155	0	0.0	8.819073448146696e-25
1915	CHEMBL434924-CHEMBL221687	0	2298	155	1	1.0	1.0
1916	CHEMBL3127480-CHEMBL3127470	0	2298	155	0	0.0	3.2051920464436155e-30
1917	CHEMBL318709-CHEMBL94721	0	2298	155	0	0.0	6.622816648758324e-25
1918	CHEMBL2441038-CHEMBL2441050	0	2298	155	0	0.0	5.438035273409629e-20
1919	CHEMBL192818-CHEMBL189377	0	2298	155	0	0.0	5.759870628141341e-16
1920	CHEMBL227249-CHEMBL227197	0	2298	155	0	0.0	9.607382435179029e-14
1921	CHEMBL246945-CHEMBL246738	0	2298	155	0	0.0	2.1796024973798384e-26
1922	CHEMBL4553923-CHEMBL4530688	0	2298	155	0	0.0	8.120557335094442e-37
1923	CHEMBL4444015-CHEMBL4533350	0	2298	155	0	0.0	4.216472887470845e-38
1924	CHEMBL46708-CHEMBL296046	0	2298	155	0	0.0	6.309850345020865e-18
1925	CHEMBL174558-CHEMBL175130	0	2298	155	0	0.0	1.8113823600813894e-21
1926	CHEMBL594538-CHEMBL593585	0	2298	155	0	0.0	2.4350780686762138e-18
1927	CHEMBL3403473-CHEMBL3403479	0	2298	155	0	0.0	3.785899421286555e-30
1928	CHEMBL192516-CHEMBL370089	0	2298	155	0	0.0	7.032394059306368e-15
1929	CHEMBL227359-CHEMBL387856	0	2298	155	0	0.0	1.0900802003830643e-28
1930	CHEMBL389210-CHEMBL226826	0	2298	155	0	0.0	9.714407972858717e-28
1931	CHEMBL227195-CHEMBL227145	0	2298	155	0	0.0	5.459133376461978e-07
1932	CHEMBL4482877-CHEMBL4460456	0	2298	155	0	0.0	0.0
1933	CHEMBL465584-CHEMBL462710	0	2298	155	0	0.0	3.0827267821775806e-11
1934	CHEMBL193216-CHEMBL189377	0	2298	155	0	0.0	2.5650868148291428e-14
1935	CHEMBL327922-CHEMBL94530	0	2298	155	0	0.0	2.0738994232079685e-16
1936	CHEMBL387857-CHEMBL427421	0	2298	155	0	0.0	3.875508625128532e-08
1937	CHEMBL272736-CHEMBL272959	0	2298	155	0	0.0	4.4112869983205267e-20
1938	CHEMBL449702-CHEMBL427276	0	2298	155	0	0.0	3.690656951653463e-24
1939	CHEMBL227250-CHEMBL227145	0	2298	155	0	0.0	1.2685410881452253e-11
1940	CHEMBL221851-CHEMBL210165	0	2298	155	1	1.0	0.999997615814209
1941	CHEMBL453359-CHEMBL455203	0	2298	155	0	0.0	3.507506563085667e-23
1942	CHEMBL46969-CHEMBL45000	0	2298	155	0	0.0	1.1408320751659634e-26
1943	CHEMBL94651-CHEMBL94605	0	2298	155	0	0.0	8.90296947275715e-10
1944	CHEMBL402730-CHEMBL257240	0	2298	155	0	0.0	2.816607351708087e-24
1945	CHEMBL4447848-CHEMBL4530688	0	2298	155	0	0.0	0.0
1946	CHEMBL192857-CHEMBL191682	0	2298	155	0	0.0	5.189970449965295e-16
1947	CHEMBL434924-CHEMBL373593	0	2298	155	0	0.0	7.410502875400404e-13
1948	CHEMBL375263-CHEMBL227195	0	2298	155	0	0.0	7.672269323320987e-16
1949	CHEMBL47207-CHEMBL296046	0	2298	155	0	0.0	1.031549479518544e-17
1950	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	2298	155	0	0.0	4.271667311974672e-21
1951	CHEMBL242328-CHEMBL244046	0	2298	155	0	0.0	6.0064808485209626e-30
1952	CHEMBL226668-CHEMBL427276	0	2298	155	0	0.0	2.7437920881935337e-25
1953	CHEMBL372194-CHEMBL198978	0	2298	155	0	0.0	5.673319888622208e-31
1954	CHEMBL242743-CHEMBL429098	0	2298	155	0	0.0	2.262084530219704e-25
1955	CHEMBL242328-CHEMBL243182	0	2298	155	0	0.0	2.32699404075785e-31
1956	CHEMBL400504-CHEMBL399163	0	2298	155	0	0.0	6.137640951031642e-10
1957	CHEMBL2441038-CHEMBL2441056	0	2298	155	0	0.0	4.824632401782382e-22
1958	CHEMBL426705-CHEMBL221844	0	2298	155	1	1.0	1.0
1959	CHEMBL381866-CHEMBL370614	0	2298	155	0	0.0	2.823139213858428e-15
1960	CHEMBL189049-CHEMBL190930	0	2298	155	0	0.0	2.2609474590188695e-16
1961	CHEMBL234590-CHEMBL400227	0	2298	155	0	0.0	4.902453009434237e-25
1962	CHEMBL190930-CHEMBL192883	0	2298	155	0	0.0	7.460004892749948e-22
1963	CHEMBL222129-CHEMBL221475	0	2298	155	0	0.0	5.7761749535848025e-16
1964	CHEMBL179270-CHEMBL180857	0	2298	155	0	0.0	1.4094412448338084e-22
1965	CHEMBL269191-CHEMBL253713	0	2298	155	0	0.0	1.0914161083116332e-20
1966	CHEMBL390055-CHEMBL389210	0	2298	155	0	0.0	6.244243286418892e-25
1967	CHEMBL396782-CHEMBL243840	0	2298	155	0	0.0	2.4471351207730204e-27
1968	CHEMBL393813-CHEMBL232528	0	2298	155	0	0.0	1.3552060832998479e-18
1969	CHEMBL373570-CHEMBL222059	0	2298	155	0	0.0	1.4678440169436238e-19
1970	CHEMBL272959-CHEMBL429758	0	2298	155	0	0.0	6.773424836484452e-28
1971	CHEMBL2441032-CHEMBL2441040	0	2298	155	0	0.0	5.479521069466154e-18
1972	CHEMBL426394-CHEMBL434760	0	2298	155	0	0.0	1.781685015451659e-13
1973	CHEMBL226931-CHEMBL387857	0	2298	155	0	0.0	1.0107242356603018e-20
1974	CHEMBL370089-CHEMBL189377	0	2298	155	0	0.0	5.978090455793046e-15
1975	CHEMBL226775-CHEMBL226826	0	2298	155	0	0.0	4.3827710015896526e-13
1976	CHEMBL242742-CHEMBL437187	0	2298	155	0	0.0	2.225936507655955e-24
1977	CHEMBL4558878-CHEMBL4574179	0	2298	155	0	0.0	3.264137738536031e-36
1978	CHEMBL175130-CHEMBL367953	0	2298	155	0	0.0	4.6956756056663475e-23
1979	CHEMBL3403477-CHEMBL3400183	0	2298	155	0	0.0	1.5542924682984962e-31
1980	CHEMBL3403467-CHEMBL3403478	0	2298	155	0	0.0	5.151955415651736e-25
1981	CHEMBL221093-CHEMBL377604	0	2298	155	0	0.0	3.257764683407496e-16
1982	CHEMBL390055-CHEMBL226669	0	2298	155	0	0.0	4.8560120283867773e-26
1983	CHEMBL171854-CHEMBL444809	0	2298	155	0	0.0	3.651632838864739e-21
1984	CHEMBL235369-CHEMBL235150	0	2298	155	0	0.0	5.785429457990707e-26
1985	CHEMBL227308-CHEMBL173994	0	2298	155	0	0.0	1.238929449349876e-17
1986	CHEMBL3100168-CHEMBL3099583	0	2298	155	0	0.0	7.485784626529995e-27
1987	CHEMBL295010-CHEMBL415907	0	2298	155	0	0.0	1.5678459181634772e-31
1988	CHEMBL172360-CHEMBL174499	0	2298	155	0	0.0	7.088292131713773e-19
1989	CHEMBL222129-CHEMBL374524	0	2298	155	1	1.0	1.0
1990	CHEMBL3219083-CHEMBL3219073	0	2298	155	0	0.0	5.552198294019523e-25
1991	CHEMBL373967-CHEMBL426705	0	2298	155	0	0.0	8.166254808874077e-14
1992	CHEMBL227359-CHEMBL227307	0	2298	155	0	0.0	4.066820577599405e-17
1993	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	0	2298	155	0	0.0	6.0400013644572835e-16
1994	CHEMBL242743-CHEMBL242957	0	2298	155	0	0.0	9.147509256819087e-23
1995	CHEMBL192818-CHEMBL94530	0	2298	155	0	0.0	2.0147258193860204e-19
1996	CHEMBL427421-CHEMBL226879	0	2298	155	0	0.0	1.2054747933372412e-13
1997	CHEMBL218265-CHEMBL222108	0	2298	155	0	0.0	1.6692572671339612e-11
1998	CHEMBL377604-CHEMBL374524	0	2298	155	1	1.0	1.0
1999	CHEMBL238356-CHEMBL235593	0	2298	155	0	0.0	1.800907321752808e-16
2000	CHEMBL192576-CHEMBL191937	0	2298	155	0	0.0	1.9696215972685805e-22
2001	CHEMBL451053-CHEMBL510030	0	2298	155	0	0.0	1.1819926561232524e-23
2002	CHEMBL218420-CHEMBL221475	0	2298	155	0	0.0	1.1097058051317394e-16
2003	CHEMBL374796-CHEMBL374524	0	2298	155	1	1.0	1.0
2004	CHEMBL197843-CHEMBL198978	0	2298	155	0	0.0	6.861612205672972e-28
2005	CHEMBL390690-CHEMBL395777	0	2298	155	0	0.0	2.1290275325030997e-29
2006	CHEMBL426394-CHEMBL373570	0	2298	155	0	0.0	6.37522257207479e-11
2007	CHEMBL453387-CHEMBL491672	0	2298	155	0	0.0	5.676645343870324e-19
2008	CHEMBL4482877-CHEMBL4539764	0	2298	155	0	0.0	1.1506156978866647e-37
2009	CHEMBL94781-CHEMBL190930	0	2298	155	0	0.0	8.106301243631253e-19
2010	CHEMBL4453329-CHEMBL4539764	0	2298	155	0	0.0	4.440608021135228e-30
2011	CHEMBL593829_CHEMBL605294-CHEMBL593586	0	2298	155	0	0.0	2.09719004315434e-12
2012	CHEMBL390056-CHEMBL227145	0	2298	155	0	0.0	1.5656999039492803e-06
2013	CHEMBL227121-CHEMBL243184	0	2298	155	0	0.0	6.242765170162202e-18
2014	CHEMBL221738-CHEMBL378996	0	2298	155	0	0.0	3.5188477132130913e-10
2015	CHEMBL375263-CHEMBL389638	0	2298	155	0	0.0	1.0239496642532613e-28
2016	CHEMBL236021-CHEMBL393533	0	2298	155	0	0.0	1.0232876822784257e-17
2017	CHEMBL199277-CHEMBL199271	0	2298	155	0	0.0	5.5876974661627764e-27
2018	CHEMBL368984-CHEMBL425142	0	2298	155	0	0.0	1.5156018737766504e-24
2019	CHEMBL365807-CHEMBL193012	0	2298	155	0	0.0	1.3637133089439146e-11
2020	CHEMBL328611-CHEMBL92132	0	2298	155	0	0.0	6.471688607234682e-08
2021	CHEMBL390690-CHEMBL243840	0	2298	155	0	0.0	8.422765506581764e-25
2022	CHEMBL402892-CHEMBL257241	0	2298	155	0	0.0	2.4881064501256203e-30
2023	CHEMBL205383-CHEMBL554926	0	2298	155	0	0.0	5.902224476249953e-23
2024	CHEMBL242743-CHEMBL396261	0	2298	155	0	0.0	4.909023826344275e-24
2025	CHEMBL441709-CHEMBL221475	0	2298	155	0	0.0	1.4183922455611106e-14
2026	CHEMBL226668-CHEMBL441880	0	2298	155	0	0.0	9.867124587798903e-28
2027	CHEMBL3127475-CHEMBL3127476	0	2298	155	0	0.0	4.053607045470224e-33
2028	CHEMBL173994-CHEMBL390969	0	2298	155	0	0.0	6.582434934898629e-07
2029	CHEMBL376714-CHEMBL377604	0	2298	155	0	0.0	8.315784340849516e-17
2030	CHEMBL227308-CHEMBL376791	0	2298	155	0	0.0	1.619186662026945e-19
2031	CHEMBL2441047-CHEMBL2441055	0	2298	155	0	0.0	6.604542175338101e-20
2032	CHEMBL226776-CHEMBL226879	0	2298	155	0	0.0	3.1678254686084983e-08
2033	CHEMBL221738-CHEMBL386840	0	2298	155	0	0.0	1.1032700699743249e-14
2034	CHEMBL391635-CHEMBL442079	0	2298	155	0	0.0	1.11311542766276e-22
2035	CHEMBL227308-CHEMBL226931	0	2298	155	0	0.0	1.0315630988300128e-10
2036	CHEMBL426394-CHEMBL441709	0	2298	155	0	0.0	3.922440931086735e-12
2037	CHEMBL402383-CHEMBL254544	0	2298	155	0	0.0	1.8367479759362482e-10
2038	CHEMBL227222-CHEMBL227145	0	2298	155	0	0.0	1.6681050851730106e-07
2039	CHEMBL402730-CHEMBL271851	0	2298	155	0	0.0	1.6303449464922806e-24
2040	CHEMBL237064_CHEMBL399418-CHEMBL430367	0	2298	155	0	0.0	8.149877320959796e-16
2041	CHEMBL227250-CHEMBL226669	0	2298	155	0	0.0	6.654896848434543e-27
2042	CHEMBL220541-CHEMBL374068	0	2298	155	0	0.0	2.9556161719368424e-20
2043	CHEMBL3403471-CHEMBL3403478	0	2298	155	0	0.0	1.8957979099454327e-32
2044	CHEMBL4453329-CHEMBL4533350	0	2298	155	0	0.0	2.7833781355472297e-32
2045	CHEMBL479925-CHEMBL471565	0	2298	155	0	0.0	8.608483087339022e-15
2046	CHEMBL461091-CHEMBL513062	0	2298	155	0	0.0	5.929861261570524e-26
2047	CHEMBL4482877-CHEMBL4530688	0	2298	155	0	0.0	0.0
2048	CHEMBL244046-CHEMBL242742	0	2298	155	0	0.0	1.9305380703215554e-30
2049	CHEMBL426705-CHEMBL210165	0	2298	155	1	1.0	1.0
2050	CHEMBL173994-CHEMBL227307	0	2298	155	0	0.0	2.7933808288390163e-14
2051	CHEMBL242327-CHEMBL242091	0	2298	155	0	0.0	0.0
2052	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	0	2298	155	0	0.0	8.164710369037472e-26
2053	CHEMBL232720-CHEMBL232529	0	2298	155	0	0.0	4.079986182752146e-15
2054	CHEMBL220542-CHEMBL211764	0	2298	155	0	0.0	1.2494230626007237e-17
2055	CHEMBL227196-CHEMBL227223	0	2298	155	0	0.0	2.878331315514515e-06
2056	CHEMBL218420-CHEMBL210165	0	2298	155	1	1.0	0.9999996423721313
2057	CHEMBL243840-CHEMBL396805	0	2298	155	0	0.0	5.336671791724009e-23
2058	CHEMBL389638-CHEMBL390969	0	2298	155	0	0.0	3.5111764702345e-22
2059	CHEMBL434760-CHEMBL374524	0	2298	155	1	1.0	1.0
2060	CHEMBL235369-CHEMBL235593	0	2298	155	0	0.0	8.724320722136568e-23
2061	CHEMBL369681-CHEMBL174499	0	2298	155	0	0.0	1.3208531194321073e-16
2062	CHEMBL196492-CHEMBL370614	0	2298	155	0	0.0	4.759327307257699e-11
2063	CHEMBL227249-CHEMBL375264	0	2298	155	0	0.0	1.0296331565129435e-09
2064	CHEMBL365807-CHEMBL193066	0	2298	155	0	0.0	4.063195330852728e-23
2065	CHEMBL373991-CHEMBL222108	0	2298	155	0	0.0	8.347185440391009e-17
2066	CHEMBL389210-CHEMBL226776	0	2298	155	0	0.0	7.686428015926258e-21
2067	CHEMBL235150-CHEMBL235593	0	2298	155	0	0.0	1.854383423388728e-18
2068	CHEMBL4553923-CHEMBL4436052	0	2298	155	0	0.0	8.262570480630433e-31
2069	CHEMBL235265-CHEMBL237226	0	2298	155	0	0.0	1.2917609690243914e-11
2070	CHEMBL221093-CHEMBL380256	0	2298	155	0	0.0	1.1267428893599263e-23
2071	CHEMBL226615-CHEMBL227197	0	2298	155	0	0.0	2.9007346340844765e-23
2072	CHEMBL236021-CHEMBL235150	0	2298	155	0	0.0	1.1103302715642544e-20
2073	CHEMBL434924-CHEMBL374524	0	2298	155	1	1.0	1.0
2074	CHEMBL221852-CHEMBL426705	0	2298	155	0	0.0	3.5826370234863904e-17
2075	CHEMBL173994-CHEMBL376791	0	2298	155	0	0.0	8.089510467753288e-23
2076	CHEMBL227121-CHEMBL241920	0	2298	155	0	0.0	2.9914928287946642e-21
2077	CHEMBL373992-CHEMBL376714	0	2298	155	0	0.0	5.518012678500391e-18
2078	CHEMBL244046-CHEMBL242122	0	2298	155	0	0.0	3.6426190818660347e-35
2079	CHEMBL242957-CHEMBL396210	0	2298	155	0	0.0	5.004863081718056e-20
2080	CHEMBL401444-CHEMBL445941	0	2298	155	0	0.0	1.4486526512505693e-19
2081	CHEMBL376790-CHEMBL227195	0	2298	155	0	0.0	3.805887402042317e-20
2082	CHEMBL173878-CHEMBL444809	0	2298	155	0	0.0	2.4941141347866438e-21
2083	CHEMBL381949-CHEMBL554926	0	2298	155	0	0.0	1.2252509194544019e-27
2084	CHEMBL221093-CHEMBL384017	0	2298	155	0	0.0	3.6316206741283106e-18
2085	CHEMBL226615-CHEMBL389210	0	2298	155	0	0.0	2.6507538330317676e-26
2086	CHEMBL238356-CHEMBL235369	0	2298	155	0	0.0	5.6917221501737006e-24
2087	CHEMBL383382-CHEMBL199235	0	2298	155	0	0.0	6.686656136252299e-19
2088	CHEMBL227121-CHEMBL245100	0	2298	155	0	0.0	5.6491570691881e-15
2089	CHEMBL441880-CHEMBL226776	0	2298	155	0	0.0	3.77775162898815e-21
2090	CHEMBL3403471-CHEMBL3403479	0	2298	155	0	0.0	8.783151554527683e-32
2091	CHEMBL375263-CHEMBL227249	0	2298	155	0	0.0	6.352514678566526e-14
2092	CHEMBL441880-CHEMBL390969	0	2298	155	0	0.0	3.5236149765525354e-22
2093	CHEMBL390056-CHEMBL226775	0	2298	155	1	1.0	0.9999829530715942
2094	CHEMBL390056-CHEMBL226879	0	2298	155	1	1.0	0.9999994039535522
2095	CHEMBL376791-CHEMBL390969	0	2298	155	0	0.0	1.3371769994252493e-17
2096	CHEMBL94658-CHEMBL96434	0	2298	155	0	0.0	2.2119857334690352e-10
2097	CHEMBL191682-CHEMBL195326	0	2298	155	0	0.0	7.272454977057725e-20
2098	CHEMBL387857-CHEMBL226826	0	2298	155	0	0.0	1.5879991583039963e-15
2099	CHEMBL377604-CHEMBL221687	0	2298	155	1	1.0	0.9999819993972778
2100	CHEMBL257966-CHEMBL259533	0	2298	155	1	1.0	0.9999998807907104
2101	CHEMBL220541-CHEMBL373593	0	2298	155	0	0.0	1.0571658337212128e-15
2102	CHEMBL508759-CHEMBL490298	0	2298	155	0	0.0	7.422176553070729e-27
2103	CHEMBL221738-CHEMBL218265	0	2298	155	0	0.0	3.0384462307297966e-13
2104	CHEMBL236021-CHEMBL235593	0	2298	155	0	0.0	1.7340898556275915e-17
2105	CHEMBL449702-CHEMBL389638	0	2298	155	0	0.0	6.534059405189787e-32
2106	CHEMBL247191-CHEMBL397298	0	2298	155	0	0.0	2.332715088258236e-18
2107	CHEMBL394129-CHEMBL238354	0	2298	155	0	0.0	9.989837639583041e-20
2108	CHEMBL242742-CHEMBL429098	0	2298	155	0	0.0	1.3261930485891173e-26
2109	CHEMBL243612-CHEMBL242121	0	2298	155	0	0.0	1.736972443645097e-29
2110	CHEMBL190020-CHEMBL92132	0	2298	155	1	1.0	0.9999984502792358
2111	CHEMBL219006-CHEMBL221704	0	2298	155	0	0.0	8.341139110490151e-24
2112	CHEMBL386840-CHEMBL221704	0	2298	155	0	0.0	1.8460487515366438e-17
2113	CHEMBL232528-CHEMBL232921	0	2298	155	0	0.0	4.213517623458292e-14
2114	CHEMBL192576-CHEMBL363862	0	2298	155	0	0.0	4.900295224487565e-28
2115	CHEMBL4460456-CHEMBL4574179	0	2298	155	0	0.0	2.6567928323715312e-37
2116	CHEMBL226669-CHEMBL227146	0	2298	155	0	0.0	6.575872561807798e-23
2117	CHEMBL94651-CHEMBL92132	0	2298	155	0	0.0	4.7787846596536454e-11
2118	CHEMBL449702-CHEMBL226775	0	2298	155	0	0.0	6.732657263118567e-17
2119	CHEMBL243840-CHEMBL242122	0	2298	155	0	0.0	7.572274251494682e-24
2120	CHEMBL4482877-CHEMBL4554494	0	2298	155	0	0.0	1.0998114539067527e-37
2121	CHEMBL317533-CHEMBL96651	0	2298	155	0	0.0	6.37159053816505e-14
2122	CHEMBL218265-CHEMBL434924	0	2298	155	0	0.0	6.68574487273048e-17
2123	CHEMBL2441047-CHEMBL2441048	0	2298	155	0	0.0	1.7911662405959522e-22
2124	CHEMBL2441038-CHEMBL2441049	0	2298	155	0	0.0	3.822005387862954e-21
2125	CHEMBL373593-CHEMBL374796	0	2298	155	0	0.0	5.080025809733879e-12
2126	CHEMBL3114852-CHEMBL2431597	0	2298	155	0	0.0	1.2802916007435138e-33
2127	CHEMBL376709-CHEMBL211764	0	2298	155	0	0.0	7.015954153170245e-19
2128	CHEMBL219006-CHEMBL220542	0	2298	155	0	0.0	9.366941961658984e-22
2129	CHEMBL3114852-CHEMBL2431605	0	2298	155	0	0.0	8.068266289677859e-33
2130	CHEMBL232721-CHEMBL393813	0	2298	155	0	0.0	3.6558095528217292e-16
2131	CHEMBL171854-CHEMBL173878	0	2298	155	0	0.0	4.3703154662669394e-21
2132	CHEMBL460884-CHEMBL518648	0	2298	155	0	0.0	1.2792641193592764e-14
2133	CHEMBL92613-CHEMBL419325	0	2298	155	0	0.0	6.418640730032621e-09
2134	CHEMBL511486-CHEMBL517711	0	2298	155	0	0.0	8.186447801059386e-26
2135	CHEMBL221176-CHEMBL378479	0	2298	155	0	0.0	2.2726774889098023e-12
2136	CHEMBL455203-CHEMBL491672	0	2298	155	0	0.0	2.8537553289247756e-18
2137	CHEMBL390056-CHEMBL375264	0	2298	155	0	0.0	7.700447923753018e-08
2138	CHEMBL368984-CHEMBL368544	0	2298	155	0	0.0	3.7700112557747163e-26
2139	CHEMBL327922-CHEMBL94721	0	2298	155	0	0.0	1.1048227719435047e-24
2140	CHEMBL218420-CHEMBL221851	0	2298	155	0	0.0	3.6247709569118815e-17
2141	CHEMBL391635-CHEMBL235150	0	2298	155	0	0.0	4.3514863636769177e-20
2142	CHEMBL227196-CHEMBL226775	0	2298	155	1	1.0	0.9999996423721313
2143	CHEMBL2441041-CHEMBL2441040	0	2298	155	0	0.0	8.020173259547671e-20
2144	CHEMBL365807-CHEMBL195326	0	2298	155	0	0.0	2.472829299363427e-19
2145	CHEMBL3403473-CHEMBL3403475	0	2298	155	0	0.0	7.742128538244547e-30
2146	CHEMBL393813-CHEMBL232530	0	2298	155	0	0.0	1.8148715863475218e-10
2147	CHEMBL370089-CHEMBL191682	0	2298	155	0	0.0	8.282230983528609e-16
2148	CHEMBL226669-CHEMBL226564	0	2298	155	0	0.0	3.362988002555647e-22
2149	CHEMBL395777-CHEMBL242122	0	2298	155	0	0.0	9.576314966105761e-37
2150	CHEMBL387856-CHEMBL449702	0	2298	155	0	0.0	2.1259436371796496e-29
2151	CHEMBL442079-CHEMBL235594	0	2298	155	0	0.0	2.856961373542487e-23
2152	CHEMBL508488-CHEMBL490298	0	2298	155	0	0.0	3.3440174402700777e-29
2153	CHEMBL221738-CHEMBL373457	0	2298	155	0	0.0	1.5156774470943948e-16
2154	CHEMBL376716-CHEMBL377604	0	2298	155	0	0.0	1.6367686896047624e-14
2155	CHEMBL222059-CHEMBL377604	0	2298	155	0	0.0	1.8462330188956377e-12
2156	CHEMBL2431605-CHEMBL2431597	0	2298	155	0	0.0	1.3561570418728745e-34
2157	CHEMBL554926-CHEMBL368285	0	2298	155	0	0.0	1.8410139983208516e-24
2158	CHEMBL96129-CHEMBL327161	0	2298	155	0	0.0	6.543376002809964e-06
2159	CHEMBL390056-CHEMBL387656	0	2298	155	1	1.0	0.9999957084655762
2160	CHEMBL373967-CHEMBL373992	0	2298	155	0	0.0	1.1855462235531332e-16
2161	CHEMBL272116-CHEMBL272737	0	2298	155	0	0.0	3.3052456116873014e-30
