	ids	cid	#tr	#ac_tr	trueY	predY	prob
2053	CHEMBL4092630-CHEMBL4064934	298.0	2078	138	-1	-1	-0.7804479651261682
2054	CHEMBL4090611-CHEMBL4074597	298.0	2078	138	-1	-1	-0.9849636199834197
2055	CHEMBL4074597-CHEMBL4092630	298.0	2078	138	-1	-1	-0.794850684760102
2056	CHEMBL4090611-CHEMBL4092630	298.0	2078	138	-1	-1	-0.7801373327523398
2057	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	299.0	2082	138	-1	-1	-0.9442144966209568
2058	CHEMBL4071722-CHEMBL4095061	300.0	2081	138	-1	-1	-0.970970059556833
2059	CHEMBL4074597-CHEMBL4084865	301.0	2083	138	-1	-1	-0.9452459449587342
2060	CHEMBL4074597-CHEMBL4095061	301.0	2083	138	-1	-1	-0.9345299688664156
2061	CHEMBL4095061-CHEMBL4084865	301.0	2083	138	-1	-1	-0.9249622955772653
2062	CHEMBL4159209-CHEMBL4167060	302.0	2076	138	-1	-1	-0.6847920767786436
2063	CHEMBL4169857-CHEMBL4159209	302.0	2076	138	-1	-1	-0.9353370227031887
2064	CHEMBL4159209-CHEMBL4173906	302.0	2076	138	-1	-1	-0.7860395893642164
2065	CHEMBL4159209-CHEMBL4174349	302.0	2076	138	-1	-1	-0.7102469881603304
2066	CHEMBL4159209-CHEMBL4174943	302.0	2076	138	-1	-1	-0.46611824121458206
2067	CHEMBL4169857-CHEMBL4167060	302.0	2076	138	-1	-1	-0.8137539772297187
2068	CHEMBL4173906-CHEMBL4167060	302.0	2076	138	-1	-1	-0.8409570230666822
2069	CHEMBL4174349-CHEMBL4167060	302.0	2076	138	-1	-1	-0.7865559451628596
2070	CHEMBL4174943-CHEMBL4167060	302.0	2076	138	-1	-1	-0.679049309661581
2071	CHEMBL4169857-CHEMBL4173906	302.0	2076	138	-1	-1	-0.9426869885346358
2072	CHEMBL4169857-CHEMBL4174349	302.0	2076	138	-1	-1	-0.8676364997813674
2073	CHEMBL4169857-CHEMBL4174943	302.0	2076	138	-1	-1	-0.6091278925261017
2074	CHEMBL4174349-CHEMBL4173906	302.0	2076	138	-1	-1	-0.9634054778208063
2075	CHEMBL4173906-CHEMBL4174943	302.0	2076	138	-1	-1	-0.7197896946200069
2076	CHEMBL4174349-CHEMBL4174943	302.0	2076	138	-1	-1	-0.6924684681679488
2077	CHEMBL3356258-CHEMBL3356257	303.0	2077	138	-1	-1	-0.9934368996580536
2078	CHEMBL3356260-CHEMBL3356257	303.0	2077	138	-1	-1	-1.0012095723267833
2079	CHEMBL3356261-CHEMBL3356257	303.0	2077	138	-1	-1	-1.0255357428790786
2080	CHEMBL3356262-CHEMBL3356257	303.0	2077	138	-1	-1	-0.9479415056656784
2081	CHEMBL3356258-CHEMBL3356259	303.0	2077	138	-1	-1	-0.9909569967425825
2082	CHEMBL3356258-CHEMBL3356260	303.0	2077	138	-1	-1	-1.0303814328243948
2083	CHEMBL3356258-CHEMBL3356261	303.0	2077	138	-1	-1	-1.0421779093410048
2084	CHEMBL3356258-CHEMBL3356262	303.0	2077	138	-1	-1	-0.9534521171529563
2085	CHEMBL3356260-CHEMBL3356259	303.0	2077	138	-1	-1	-1.0090805896352488
2086	CHEMBL3356261-CHEMBL3356259	303.0	2077	138	-1	-1	-1.0181636180486393
2087	CHEMBL3356259-CHEMBL3356262	303.0	2077	138	-1	-1	-0.9337726341672704
2088	CHEMBL3356261-CHEMBL3356260	303.0	2077	138	-1	-1	-1.0739687510482883
2089	CHEMBL3356260-CHEMBL3356262	303.0	2077	138	-1	-1	-0.9770694582963947
2090	CHEMBL3356261-CHEMBL3356262	303.0	2077	138	-1	-1	-1.0065757137649447
