	ids	cid	#tr	#ac_tr	trueY	predY	prob
2004	CHEMBL498660-CHEMBL497307	84.0	2178	157	-1	-1	-0.9944682835114816
2005	CHEMBL524462-CHEMBL498339	85.0	2177	157	-1	-1	-0.9935695701237348
2006	CHEMBL524462-CHEMBL506769	85.0	2177	157	-1	-1	-0.988667502645373
2007	CHEMBL3099589-CHEMBL3099812	86.0	2178	157	-1	-1	-0.965411900011283
2008	CHEMBL3099587-CHEMBL3099586	87.0	2178	157	-1	-1	-0.9934114999552908
2009	CHEMBL3099814-CHEMBL3099583	88.0	2176	157	-1	-1	-0.9798149757430313
2010	CHEMBL3100168-CHEMBL3099583	88.0	2176	157	-1	-1	-0.9693006779586342
2011	CHEMBL3099814-CHEMBL3100168	88.0	2176	157	-1	-1	-0.9647419551513781
2012	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	-0.9461334814339512
2013	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	-0.9542705895836282
2014	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	-0.9611995119812721
2015	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	-0.9539757292602875
2016	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	-0.9540556059223503
2017	CHEMBL3114851-CHEMBL2431597	89.0	2137	157	-1	-1	-0.9498270031516541
2018	CHEMBL3114852-CHEMBL2431597	89.0	2137	157	-1	-1	-0.9518038515732201
2019	CHEMBL3114854-CHEMBL2431597	89.0	2137	157	-1	-1	-0.9576150671963101
2020	CHEMBL3114856-CHEMBL2431597	89.0	2137	157	-1	-1	-0.950049657693857
2021	CHEMBL3114857-CHEMBL2431597	89.0	2137	157	-1	-1	-0.9511886247168024
2022	CHEMBL3114851-CHEMBL2431599	89.0	2137	157	-1	-1	-0.9540177159304463
2023	CHEMBL3114852-CHEMBL2431599	89.0	2137	157	-1	-1	-0.9553142880369152
2024	CHEMBL3114854-CHEMBL2431599	89.0	2137	157	-1	-1	-0.9610837184763186
2025	CHEMBL3114856-CHEMBL2431599	89.0	2137	157	-1	-1	-0.9547370144617253
2026	CHEMBL3114857-CHEMBL2431599	89.0	2137	157	-1	-1	-0.9546720298661262
2027	CHEMBL3114851-CHEMBL2431604	89.0	2137	157	-1	-1	-0.9495928919288225
2028	CHEMBL3114852-CHEMBL2431604	89.0	2137	157	-1	-1	-0.9534534551463418
2029	CHEMBL3114854-CHEMBL2431604	89.0	2137	157	-1	-1	-0.9577769310629708
2030	CHEMBL3114856-CHEMBL2431604	89.0	2137	157	-1	-1	-0.9530695195483615
2031	CHEMBL3114857-CHEMBL2431604	89.0	2137	157	-1	-1	-0.9523372793091168
2032	CHEMBL3114851-CHEMBL2431605	89.0	2137	157	-1	-1	-0.9471413289478637
2033	CHEMBL3114852-CHEMBL2431605	89.0	2137	157	-1	-1	-0.9515261000194951
2034	CHEMBL3114854-CHEMBL2431605	89.0	2137	157	-1	-1	-0.9557341339035949
2035	CHEMBL3114856-CHEMBL2431605	89.0	2137	157	-1	-1	-0.9509992884754778
2036	CHEMBL3114857-CHEMBL2431605	89.0	2137	157	-1	-1	-0.9509879171895381
2037	CHEMBL3114852-CHEMBL3114851	89.0	2137	157	-1	-1	-0.9722873278303722
2038	CHEMBL3114854-CHEMBL3114851	89.0	2137	157	-1	-1	-0.9691051367988873
2039	CHEMBL3114856-CHEMBL3114851	89.0	2137	157	-1	-1	-0.9733729562195141
2040	CHEMBL3114852-CHEMBL3114854	89.0	2137	157	-1	-1	-0.9688559852993949
2041	CHEMBL3114852-CHEMBL3114856	89.0	2137	157	-1	-1	-0.9725264053992617
2042	CHEMBL3114856-CHEMBL3114854	89.0	2137	157	-1	-1	-0.9694970817013152
2043	CHEMBL3114857-CHEMBL3114854	89.0	2137	157	-1	-1	-0.969657242641623
2044	CHEMBL3114857-CHEMBL3114856	89.0	2137	157	-1	-1	-0.9737302189182084
2045	CHEMBL227849-CHEMBL227555	90.0	2174	157	-1	-1	-0.9916283003288373
2046	CHEMBL228012-CHEMBL227555	90.0	2174	157	-1	-1	-0.9909434520823264
2047	CHEMBL437921-CHEMBL227555	90.0	2174	157	-1	-1	-0.9912890337290475
2048	CHEMBL437921-CHEMBL227849	90.0	2174	157	-1	-1	-0.9893275889094807
2049	CHEMBL437921-CHEMBL228012	90.0	2174	157	-1	-1	-0.9890778616251291
2050	CHEMBL228241-CHEMBL389509	91.0	2176	157	-1	-1	-0.9437122908908994
2051	CHEMBL22944-CHEMBL279741	92.0	2178	157	-1	-1	-0.9464103184498441
2052	CHEMBL2334304-CHEMBL2334305	93.0	2128	157	-1	-1	-0.9601467526647445
2053	CHEMBL2334304-CHEMBL2334306	93.0	2128	157	-1	-1	-0.9392042107924671
2054	CHEMBL2334304-CHEMBL2334307	93.0	2128	157	-1	-1	-0.9488437537073288
2055	CHEMBL2334304-CHEMBL2334308	93.0	2128	157	-1	-1	-0.9949272844506576
2056	CHEMBL2334304-CHEMBL2334309	93.0	2128	157	-1	-1	-0.9693497830518415
2057	CHEMBL2334304-CHEMBL2334310	93.0	2128	157	-1	-1	-0.9243186477396991
2058	CHEMBL2334304-CHEMBL2334311	93.0	2128	157	-1	-1	-0.925223234426477
2059	CHEMBL2334304-CHEMBL2334312	93.0	2128	157	-1	-1	-0.9803492513274774
2060	CHEMBL2334304-CHEMBL2334315	93.0	2128	157	-1	-1	-0.9435440835080028
2061	CHEMBL2334304-CHEMBL2334323	93.0	2128	157	-1	-1	-0.9569424701517907
2062	CHEMBL2334306-CHEMBL2334305	93.0	2128	157	-1	-1	-0.9453170320954122
2063	CHEMBL2334307-CHEMBL2334305	93.0	2128	157	-1	-1	-0.956295495334475
2064	CHEMBL2334305-CHEMBL2334308	93.0	2128	157	-1	-1	-1.0377706711857164
2065	CHEMBL2334309-CHEMBL2334305	93.0	2128	157	-1	-1	-0.9683586580336052
2066	CHEMBL2334310-CHEMBL2334305	93.0	2128	157	-1	-1	-0.9360689236838547
2067	CHEMBL2334311-CHEMBL2334305	93.0	2128	157	-1	-1	-0.9230707808836593
2068	CHEMBL2334305-CHEMBL2334312	93.0	2128	157	-1	-1	-1.0219166688900505
2069	CHEMBL2334305-CHEMBL2334315	93.0	2128	157	-1	-1	-0.9798742539050378
2070	CHEMBL2334323-CHEMBL2334305	93.0	2128	157	-1	-1	-0.9587898782526971
2071	CHEMBL2334306-CHEMBL2334307	93.0	2128	157	-1	-1	-0.9441602822778077
2072	CHEMBL2334306-CHEMBL2334308	93.0	2128	157	-1	-1	-0.9677556981483106
2073	CHEMBL2334306-CHEMBL2334309	93.0	2128	157	-1	-1	-0.9587369148703323
2074	CHEMBL2334310-CHEMBL2334306	93.0	2128	157	-1	-1	-0.9245905689196547
2075	CHEMBL2334306-CHEMBL2334311	93.0	2128	157	-1	-1	-0.9189778854288722
2076	CHEMBL2334306-CHEMBL2334312	93.0	2128	157	-1	-1	-0.9616874398063499
2077	CHEMBL2334306-CHEMBL2334315	93.0	2128	157	-1	-1	-0.9302933549810641
2078	CHEMBL2334306-CHEMBL2334323	93.0	2128	157	-1	-1	-0.9489718813821442
2079	CHEMBL2334307-CHEMBL2334308	93.0	2128	157	-1	-1	-0.9828835721712036
2080	CHEMBL2334310-CHEMBL2334307	93.0	2128	157	-1	-1	-0.9353136559764835
2081	CHEMBL2334311-CHEMBL2334307	93.0	2128	157	-1	-1	-0.9344086489472126
2082	CHEMBL2334307-CHEMBL2334312	93.0	2128	157	-1	-1	-0.9645189034153863
2083	CHEMBL2334309-CHEMBL2334308	93.0	2128	157	-1	-1	-0.9842146031013792
2084	CHEMBL2334310-CHEMBL2334308	93.0	2128	157	-1	-1	-0.9677319353363774
2085	CHEMBL2334311-CHEMBL2334308	93.0	2128	157	-1	-1	-0.9407208182600815
2086	CHEMBL2334308-CHEMBL2334312	93.0	2128	157	-1	-1	-1.031969527183095
2087	CHEMBL2334315-CHEMBL2334308	93.0	2128	157	-1	-1	-0.9997663863382562
2088	CHEMBL2334323-CHEMBL2334308	93.0	2128	157	-1	-1	-0.9789221246576882
2089	CHEMBL2334310-CHEMBL2334309	93.0	2128	157	-1	-1	-0.9532210187246964
2090	CHEMBL2334311-CHEMBL2334309	93.0	2128	157	-1	-1	-0.9370159921335095
2091	CHEMBL2334309-CHEMBL2334312	93.0	2128	157	-1	-1	-0.9505959785005388
2092	CHEMBL2334309-CHEMBL2334315	93.0	2128	157	-1	-1	-0.9514245447445635
2093	CHEMBL2334323-CHEMBL2334309	93.0	2128	157	-1	-1	-0.9524338258906708
2094	CHEMBL2334310-CHEMBL2334311	93.0	2128	157	-1	-1	-0.9147942459400737
2095	CHEMBL2334310-CHEMBL2334312	93.0	2128	157	-1	-1	-0.9596451969621207
2096	CHEMBL2334310-CHEMBL2334315	93.0	2128	157	-1	-1	-0.9273719981248509
2097	CHEMBL2334310-CHEMBL2334323	93.0	2128	157	-1	-1	-0.9423590727665665
2098	CHEMBL2334311-CHEMBL2334312	93.0	2128	157	-1	-1	-0.9380672499521199
2099	CHEMBL2334311-CHEMBL2334323	93.0	2128	157	-1	-1	-0.9293572491964974
2100	CHEMBL2334315-CHEMBL2334312	93.0	2128	157	-1	-1	-0.9922355768682737
2101	CHEMBL2334323-CHEMBL2334312	93.0	2128	157	-1	-1	-0.9554943832749836
2102	CHEMBL2334323-CHEMBL2334315	93.0	2128	157	-1	-1	-0.9451507046209228
2103	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	94.0	2178	157	-1	-1	-0.958938500985476
2104	CHEMBL236752-CHEMBL235064	95.0	2178	157	-1	-1	-0.9678728500955422
2105	CHEMBL2409220-CHEMBL2409219	96.0	2177	157	-1	-1	-0.9696235582381867
2106	CHEMBL2409314-CHEMBL2409220	96.0	2177	157	-1	-1	-0.9670324085696904
2107	CHEMBL241920-CHEMBL244048	97.0	2147	157	-1	-1	-0.9800706156707595
2108	CHEMBL242328-CHEMBL242327	98.0	2071	157	-1	-1	-0.9531915399088489
2109	CHEMBL243182-CHEMBL242327	98.0	2071	157	-1	-1	-0.9868620118409033
2110	CHEMBL244046-CHEMBL242327	98.0	2071	157	-1	-1	-0.9836222798161051
2111	CHEMBL242327-CHEMBL396782	98.0	2071	157	-1	-1	-0.979699276437914
2112	CHEMBL242328-CHEMBL243182	98.0	2071	157	-1	-1	-0.9629913010874309
2113	CHEMBL242328-CHEMBL243612	98.0	2071	157	-1	-1	-0.9505346734783718
2114	CHEMBL242328-CHEMBL244046	98.0	2071	157	-1	-1	-0.9630056211258129
2115	CHEMBL242328-CHEMBL390690	98.0	2071	157	-1	-1	-0.9567332116968066
2116	CHEMBL242328-CHEMBL395777	98.0	2071	157	-1	-1	-0.9621338772748329
2117	CHEMBL242328-CHEMBL396782	98.0	2071	157	-1	-1	-0.9556200289067234
2118	CHEMBL242328-CHEMBL428218	98.0	2071	157	-1	-1	-0.9508723536024271
2119	CHEMBL243612-CHEMBL243182	98.0	2071	157	-1	-1	-0.9796310311316404
2120	CHEMBL243182-CHEMBL244046	98.0	2071	157	-1	-1	-0.9947188360290797
2121	CHEMBL243182-CHEMBL390690	98.0	2071	157	-1	-1	-0.9894216524632198
2122	CHEMBL243182-CHEMBL395777	98.0	2071	157	-1	-1	-0.9861996662511814
2123	CHEMBL243182-CHEMBL396782	98.0	2071	157	-1	-1	-0.9834700085718007
2124	CHEMBL243182-CHEMBL428218	98.0	2071	157	-1	-1	-0.9813547256200186
2125	CHEMBL243612-CHEMBL395777	98.0	2071	157	-1	-1	-0.9778634731750737
2126	CHEMBL243612-CHEMBL396782	98.0	2071	157	-1	-1	-0.9739452489764918
2127	CHEMBL244046-CHEMBL390690	98.0	2071	157	-1	-1	-0.9566384540122211
2128	CHEMBL244046-CHEMBL395777	98.0	2071	157	-1	-1	-0.9909616027877652
2129	CHEMBL244046-CHEMBL396782	98.0	2071	157	-1	-1	-0.9886619914684468
2130	CHEMBL244046-CHEMBL428218	98.0	2071	157	-1	-1	-0.9742186682055324
2131	CHEMBL390690-CHEMBL396782	98.0	2071	157	-1	-1	-0.9803984610644679
2132	CHEMBL428218-CHEMBL396782	98.0	2071	157	-1	-1	-0.9719679467688439
2133	CHEMBL390690-CHEMBL242327	99.0	2133	157	-1	-1	-0.9941183085463073
2134	CHEMBL242327-CHEMBL395777	99.0	2133	157	-1	-1	-0.9906175704059549
2135	CHEMBL428218-CHEMBL242327	99.0	2133	157	-1	-1	-0.9900151969416582
2136	CHEMBL390690-CHEMBL395777	99.0	2133	157	-1	-1	-0.9877850085853354
2137	CHEMBL390690-CHEMBL428218	99.0	2133	157	-1	-1	-0.9796576621919515
2138	CHEMBL428218-CHEMBL395777	99.0	2133	157	-1	-1	-0.986172569221971
2139	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	100.0	2145	157	-1	-1	-0.9580022764473571
2140	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	100.0	2145	157	-1	-1	-0.9518118594548834
2141	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	100.0	2145	157	-1	-1	-0.9468897034098903
2142	CHEMBL2431599-CHEMBL2431597	100.0	2145	157	-1	-1	-0.9528731539792732
2143	CHEMBL2431604-CHEMBL2431597	100.0	2145	157	-1	-1	-0.9483532136303735
2144	CHEMBL2431605-CHEMBL2431597	100.0	2145	157	-1	-1	-0.9475022796432542
2145	CHEMBL2431604-CHEMBL2431599	100.0	2145	157	-1	-1	-0.9433373399516288
2146	CHEMBL2431605-CHEMBL2431599	100.0	2145	157	-1	-1	-0.9425701643195012
2147	CHEMBL2431605-CHEMBL2431604	100.0	2145	157	-1	-1	-0.9426738250177136
2148	CHEMBL429098-CHEMBL243184	101.0	2147	157	-1	-1	-0.9742873149882884
2149	CHEMBL295010-CHEMBL415907	102.0	2176	157	-1	-1	-0.9332584570292219
2150	CHEMBL45000-CHEMBL295010	102.0	2176	157	-1	-1	-0.9240511112096951
2151	CHEMBL45000-CHEMBL415907	102.0	2176	157	-1	-1	-0.9476582828062863
2152	CHEMBL2441037-CHEMBL2441055	103.0	2172	157	-1	-1	-0.938411799235644
2153	CHEMBL2441054-CHEMBL2441055	103.0	2172	157	-1	-1	-0.9212459605603894
2154	CHEMBL2441054-CHEMBL2441057	103.0	2172	157	-1	-1	-0.936905394015464
2155	CHEMBL2441054-CHEMBL2441058	103.0	2172	157	-1	-1	-0.9438321644177703
2156	CHEMBL2441057-CHEMBL2441055	103.0	2172	157	-1	-1	-0.9432287754643183
2157	CHEMBL2441058-CHEMBL2441055	103.0	2172	157	-1	-1	-0.9410851317298419
2158	CHEMBL2441058-CHEMBL2441057	103.0	2172	157	-1	-1	-0.9586040237987493
2159	CHEMBL397661-CHEMBL244665	104.0	2178	157	-1	-1	-0.9781478167584039
2160	CHEMBL250461-CHEMBL399868	105.0	2178	157	-1	-1	-0.9679853233354416
2161	CHEMBL250465-CHEMBL399662	106.0	2171	157	-1	-1	-0.8574516568302875
2162	CHEMBL401842-CHEMBL399662	106.0	2171	157	-1	-1	-0.9121314459770667
2163	CHEMBL250650-CHEMBL250466	107.0	2178	157	-1	-1	-1.0197904093603418
2164	CHEMBL250551-CHEMBL255916	108.0	2172	157	-1	-1	-0.8981596286665016
2165	CHEMBL258225-CHEMBL250551	108.0	2172	157	-1	-1	-0.904311135439056
2166	CHEMBL257543-CHEMBL255916	108.0	2172	157	-1	-1	-0.9002074816837855
2167	CHEMBL258225-CHEMBL255916	108.0	2172	157	-1	-1	-0.8751511003347275
2168	CHEMBL257543-CHEMBL258018	108.0	2172	157	-1	-1	-0.9165241797193625
2169	CHEMBL258225-CHEMBL257543	108.0	2172	157	-1	-1	-0.9430636051336401
2170	CHEMBL324413-CHEMBL256253	109.0	2177	157	-1	-1	-1.004323880369262
2171	CHEMBL258108-CHEMBL324413	109.0	2177	157	-1	-1	-0.962469716480889
2172	CHEMBL368900-CHEMBL256381	110.0	2178	157	-1	-1	-0.9936188830419568
2173	CHEMBL404025-CHEMBL257543	111.0	2175	157	-1	-1	-0.8422175875983513
2174	CHEMBL266196-CHEMBL313826	112.0	2178	157	-1	-1	-0.9648814353235176
2175	CHEMBL29019-CHEMBL282837	113.0	2176	157	-1	-1	-0.871261612715803
2176	CHEMBL29657-CHEMBL282837	113.0	2176	157	-1	-1	-0.8691915728606336
2177	CHEMBL29019-CHEMBL29657	113.0	2176	157	-1	-1	-0.9225468347217642
2178	CHEMBL103461-CHEMBL320172	114.0	2178	157	-1	-1	-0.9405907986540367
