	ids	cid	#tr	#ac_tr	trueY	predY	prob
2935	CHEMBL461297-CHEMBL471734	152.0	3269	222	-1	-1	-0.40240150317081635
2936	CHEMBL461297-CHEMBL511486	152.0	3269	222	-1	-1	-1.0187411401287274
2937	CHEMBL461297-CHEMBL517711	152.0	3269	222	-1	-1	-0.9037834173438257
2938	CHEMBL511486-CHEMBL471734	152.0	3269	222	-1	-1	-0.9342575146171892
2939	CHEMBL517711-CHEMBL471734	152.0	3269	222	-1	-1	-0.8262443989932575
2940	CHEMBL511486-CHEMBL517711	152.0	3269	222	-1	-1	-0.901609710072029
2941	CHEMBL460884-CHEMBL461090	153.0	3253	222	-1	-1	-0.9310540403281387
2942	CHEMBL460884-CHEMBL513062	153.0	3253	222	-1	-1	-0.7848545653092744
2943	CHEMBL460884-CHEMBL518648	153.0	3253	222	-1	-1	-0.9714133659597152
2944	CHEMBL461090-CHEMBL513062	153.0	3253	222	-1	-1	-0.8249852172758083
2945	CHEMBL518648-CHEMBL461090	153.0	3253	222	-1	-1	-0.949337151259359
2946	CHEMBL518648-CHEMBL513062	153.0	3253	222	-1	-1	-0.8071115655333061
2947	CHEMBL459849-CHEMBL459430	154.0	3278	221	-1	-1	-0.9598062140416246
2948	CHEMBL459136-CHEMBL457633	155.0	3281	222	-1	-1	-0.8684854964387597
2949	CHEMBL457633-CHEMBL458067	156.0	3281	222	-1	-1	-0.7255115156457725
2950	CHEMBL456064-CHEMBL540198	157.0	3281	222	-1	-1	-1.0736519184415598
2951	CHEMBL465584-CHEMBL462710	157.0	3281	222	-1	-1	-0.9560543577884809
2952	CHEMBL4589300-CHEMBL4554578	158.0	3281	221	-1	-1	-0.8810683775627577
2953	CHEMBL453359-CHEMBL455203	159.0	3232	222	-1	-1	-0.8881842209623988
2954	CHEMBL453359-CHEMBL490297	159.0	3232	222	-1	-1	-0.7682049148001204
2955	CHEMBL453359-CHEMBL491672	159.0	3232	222	-1	-1	-0.8472665922116223
2956	CHEMBL453359-CHEMBL508759	159.0	3232	222	-1	-1	-0.8541425550613899
2957	CHEMBL453387-CHEMBL454373	159.0	3232	222	-1	-1	-0.7576228307364913
2958	CHEMBL453387-CHEMBL489694	159.0	3232	222	-1	-1	-0.8598099058424119
2959	CHEMBL453387-CHEMBL490298	159.0	3232	222	-1	-1	-0.9510888920610805
2960	CHEMBL453387-CHEMBL490491	159.0	3232	222	-1	-1	-0.8501490303580757
2961	CHEMBL453387-CHEMBL491672	159.0	3232	222	-1	-1	-0.8258805149222931
2962	CHEMBL508488-CHEMBL453387	159.0	3232	222	-1	-1	-0.8845040725402661
2963	CHEMBL453387-CHEMBL508759	159.0	3232	222	-1	-1	-0.8434834470685041
2964	CHEMBL453387-CHEMBL524125	159.0	3232	222	-1	-1	-0.845672150586115
2965	CHEMBL454373-CHEMBL489694	159.0	3232	222	-1	-1	-0.7864652539758465
2966	CHEMBL454373-CHEMBL490298	159.0	3232	222	-1	-1	-0.8651027871956941
2967	CHEMBL454373-CHEMBL490491	159.0	3232	222	-1	-1	-0.7730062840110984
2968	CHEMBL455203-CHEMBL489694	159.0	3232	222	-1	-1	-0.8895176789045324
2969	CHEMBL455203-CHEMBL490297	159.0	3232	222	-1	-1	-0.7936836235239177
2970	CHEMBL455203-CHEMBL490298	159.0	3232	222	-1	-1	-1.0002997823919548
2971	CHEMBL455203-CHEMBL490491	159.0	3232	222	-1	-1	-0.891534908874337
2972	CHEMBL455203-CHEMBL491672	159.0	3232	222	-1	-1	-0.8933918925044999
2973	CHEMBL455203-CHEMBL508488	159.0	3232	222	-1	-1	-0.8954748316212962
2974	CHEMBL455203-CHEMBL508759	159.0	3232	222	-1	-1	-0.8847361528348807
2975	CHEMBL455203-CHEMBL524125	159.0	3232	222	-1	-1	-0.8952557805701385
2976	CHEMBL490297-CHEMBL489694	159.0	3232	222	-1	-1	-0.7779322451006923
2977	CHEMBL490298-CHEMBL489694	159.0	3232	222	-1	-1	-0.9694735064498903
2978	CHEMBL490491-CHEMBL489694	159.0	3232	222	-1	-1	-0.9056316169105592
2979	CHEMBL489694-CHEMBL491672	159.0	3232	222	-1	-1	-0.8649619990013878
2980	CHEMBL508488-CHEMBL489694	159.0	3232	222	-1	-1	-0.8727505632701744
2981	CHEMBL508759-CHEMBL489694	159.0	3232	222	-1	-1	-0.8991898122848676
2982	CHEMBL489694-CHEMBL524125	159.0	3232	222	-1	-1	-0.9284619878241676
2983	CHEMBL490297-CHEMBL490491	159.0	3232	222	-1	-1	-0.8877967530511424
2984	CHEMBL490297-CHEMBL491672	159.0	3232	222	-1	-1	-0.7280602936627267
2985	CHEMBL508488-CHEMBL490297	159.0	3232	222	-1	-1	-0.7717229868381716
2986	CHEMBL508759-CHEMBL490297	159.0	3232	222	-1	-1	-0.8810275249638312
2987	CHEMBL490297-CHEMBL524125	159.0	3232	222	-1	-1	-0.7605221633004673
2988	CHEMBL490491-CHEMBL490298	159.0	3232	222	-1	-1	-0.9327005166608691
2989	CHEMBL490298-CHEMBL491672	159.0	3232	222	-1	-1	-0.9788351507480393
2990	CHEMBL508488-CHEMBL490298	159.0	3232	222	-1	-1	-0.9676157634542141
2991	CHEMBL508759-CHEMBL490298	159.0	3232	222	-1	-1	-0.9251649814894631
2992	CHEMBL490298-CHEMBL524125	159.0	3232	222	-1	-1	-0.9808800016358878
2993	CHEMBL490491-CHEMBL491672	159.0	3232	222	-1	-1	-0.8452105302524925
2994	CHEMBL508488-CHEMBL490491	159.0	3232	222	-1	-1	-0.8533264064040325
2995	CHEMBL508759-CHEMBL490491	159.0	3232	222	-1	-1	-0.95022232801897
2996	CHEMBL490491-CHEMBL524125	159.0	3232	222	-1	-1	-0.8944972709979698
2997	CHEMBL508488-CHEMBL491672	159.0	3232	222	-1	-1	-0.8617683846074262
2998	CHEMBL508759-CHEMBL491672	159.0	3232	222	-1	-1	-0.8382309001819944
2999	CHEMBL491672-CHEMBL524125	159.0	3232	222	-1	-1	-0.8517351794545504
3000	CHEMBL508488-CHEMBL508759	159.0	3232	222	-1	-1	-0.8471801339812709
3001	CHEMBL508488-CHEMBL524125	159.0	3232	222	-1	-1	-0.8587334416274165
3002	CHEMBL508759-CHEMBL524125	159.0	3232	222	-1	-1	-0.8876056780977077
3003	CHEMBL461667-CHEMBL453208	160.0	3281	222	-1	-1	-1.0141871927742991
3004	CHEMBL453208-CHEMBL512467	160.0	3281	222	-1	-1	-0.9742917401540955
3005	CHEMBL452802-CHEMBL452793	161.0	3267	222	-1	-1	-1.0336091327182892
3006	CHEMBL460056-CHEMBL452793	161.0	3267	222	-1	-1	-0.8558427449963212
3007	CHEMBL460681-CHEMBL452793	161.0	3267	222	-1	-1	-0.8398408581310216
3008	CHEMBL507737-CHEMBL452793	161.0	3267	222	-1	-1	-0.9881569996394602
3009	CHEMBL452802-CHEMBL460055	161.0	3267	222	-1	-1	-1.0262314109910466
3010	CHEMBL452802-CHEMBL460056	161.0	3267	222	-1	-1	-0.8388564289965005
3011	CHEMBL452802-CHEMBL460681	161.0	3267	222	-1	-1	-0.8208586525495651
3012	CHEMBL507737-CHEMBL452802	161.0	3267	222	-1	-1	-0.9860692591786822
3013	CHEMBL452802-CHEMBL510344	161.0	3267	222	-1	-1	-0.931580234063692
3014	CHEMBL460055-CHEMBL459854	161.0	3267	222	-1	-1	-0.9781137796127081
3015	CHEMBL459854-CHEMBL510344	161.0	3267	222	-1	-1	-0.951422004285507
3016	CHEMBL460055-CHEMBL510344	161.0	3267	222	-1	-1	-0.9379589416023366
3017	CHEMBL460681-CHEMBL460056	161.0	3267	222	-1	-1	-0.8522387654099469
3018	CHEMBL507737-CHEMBL460056	161.0	3267	222	-1	-1	-0.7986687702229976
3019	CHEMBL507737-CHEMBL460681	161.0	3267	222	-1	-1	-0.7813969470141902
3020	CHEMBL507737-CHEMBL510344	161.0	3267	222	-1	-1	-0.8709363271302641
3021	CHEMBL441283-CHEMBL333270	162.0	3282	222	-1	-1	-0.9335175650771612
3022	CHEMBL3314453-CHEMBL3314454	163.0	3282	222	-1	-1	-1.0124066892517287
3023	CHEMBL3314445-CHEMBL3314447	164.0	3274	222	-1	-1	-1.0128028388005843
3024	CHEMBL3314445-CHEMBL3314448	164.0	3274	222	-1	-1	-1.0086868925066066
3025	CHEMBL3314450-CHEMBL3314445	164.0	3274	222	-1	-1	-0.9352128481282307
3026	CHEMBL3314445-CHEMBL3359592	164.0	3274	222	-1	-1	-0.8861193976663573
3027	CHEMBL3314447-CHEMBL3314448	164.0	3274	222	-1	-1	-1.0044173035644788
3028	CHEMBL3314450-CHEMBL3314447	164.0	3274	222	-1	-1	-1.005233583043882
3029	CHEMBL3314447-CHEMBL3359592	164.0	3274	222	-1	-1	-0.9727613426294917
3030	CHEMBL3314450-CHEMBL3314448	164.0	3274	222	-1	-1	-1.009132552669507
3031	CHEMBL3314448-CHEMBL3359592	164.0	3274	222	-1	-1	-0.9729272074762727
3032	CHEMBL397661-CHEMBL244665	165.0	3282	222	-1	-1	-1.0029851129081881
3033	CHEMBL252453-CHEMBL253094	166.0	3280	222	-1	-1	-0.9912257904620058
3034	CHEMBL252453-CHEMBL404061	166.0	3280	222	-1	-1	-0.9908994451872575
3035	CHEMBL253094-CHEMBL404061	166.0	3280	222	-1	-1	-1.0036911816885337
3036	CHEMBL251158-CHEMBL251350	167.0	3282	222	-1	-1	-0.8769155345417299
3037	CHEMBL248725-CHEMBL399956	168.0	3281	222	-1	-1	-1.0137738025837975
3038	CHEMBL251762-CHEMBL399956	168.0	3281	222	-1	-1	-0.980804836610306
3039	CHEMBL250349-CHEMBL248724	169.0	3282	222	-1	-1	-0.8963590985035915
3040	CHEMBL247191-CHEMBL247192	170.0	3256	219	-1	-1	-1.0773514940384268
3041	CHEMBL247191-CHEMBL247561	170.0	3256	219	-1	-1	-0.9875187098629195
3042	CHEMBL247191-CHEMBL247756	170.0	3256	219	-1	-1	-1.0211341392846134
3043	CHEMBL247191-CHEMBL397049	170.0	3256	219	-1	-1	-1.0218861532262409
3044	CHEMBL247192-CHEMBL247561	170.0	3256	219	-1	-1	-0.9185287688810786
3045	CHEMBL247756-CHEMBL247192	170.0	3256	219	-1	-1	-1.1017134221533904
3046	CHEMBL247192-CHEMBL396640	170.0	3256	219	-1	-1	-0.9989701458770256
3047	CHEMBL247192-CHEMBL397049	170.0	3256	219	-1	-1	-0.9920192498881193
3048	CHEMBL247756-CHEMBL247561	170.0	3256	219	-1	-1	-1.0260783103316828
3049	CHEMBL247561-CHEMBL396640	170.0	3256	219	-1	-1	-0.9069396790141065
3050	CHEMBL247561-CHEMBL397049	170.0	3256	219	-1	-1	-0.9028238462663879
3051	CHEMBL247756-CHEMBL396640	170.0	3256	219	-1	-1	-0.9628657636333675
3052	CHEMBL247756-CHEMBL397049	170.0	3256	219	-1	-1	-1.050416893655518
3053	CHEMBL397049-CHEMBL396640	170.0	3256	219	-1	-1	-0.9774143468458607
3054	CHEMBL246948-CHEMBL395366	171.0	3277	222	-1	-1	-1.061132842569043
3055	CHEMBL246948-CHEMBL397310	171.0	3277	222	-1	-1	-0.9815282101260147
3056	CHEMBL395366-CHEMBL397310	171.0	3277	222	-1	-1	-0.9823190739980003
3057	CHEMBL246948-CHEMBL395196	172.0	3277	222	-1	-1	-0.8746406687241164
3058	CHEMBL395366-CHEMBL395196	172.0	3277	222	-1	-1	-0.9296075280311916
3059	CHEMBL397310-CHEMBL395196	172.0	3277	222	-1	-1	-0.9557918796288104
3060	CHEMBL246738-CHEMBL428749	173.0	3278	222	-1	-1	-0.9889901205889955
3061	CHEMBL246945-CHEMBL428749	173.0	3278	222	-1	-1	-0.9633078124104971
3062	CHEMBL397124-CHEMBL428749	173.0	3278	222	-1	-1	-0.9769670553051046
3063	CHEMBL246945-CHEMBL246738	174.0	3278	222	-1	-1	-1.0874512035140596
3064	CHEMBL246738-CHEMBL397124	174.0	3278	222	-1	-1	-1.0341772021087388
3065	CHEMBL244880-CHEMBL245098	175.0	3282	222	-1	-1	-0.8593920842985031
3066	CHEMBL244664-CHEMBL244879	176.0	3282	222	-1	-1	-1.001782236548831
3067	CHEMBL3314442-CHEMBL3314443	177.0	3280	222	-1	-1	-1.0284459974564402
3068	CHEMBL3314442-CHEMBL3314444	177.0	3280	222	-1	-1	-1.010759958133906
3069	CHEMBL3314443-CHEMBL3314444	177.0	3280	222	-1	-1	-0.9799963452617249
3070	CHEMBL2441061-CHEMBL2441062	178.0	3273	222	-1	-1	-0.9006323798118402
3071	CHEMBL2441064-CHEMBL2441061	178.0	3273	222	-1	-1	-0.8547363862924806
3072	CHEMBL2441065-CHEMBL2441061	178.0	3273	222	-1	-1	-0.8968496721097611
3073	CHEMBL521570-CHEMBL2441061	178.0	3273	222	-1	-1	-0.9037217267763287
3074	CHEMBL2441064-CHEMBL2441062	178.0	3273	222	-1	-1	-0.8082654554913571
3075	CHEMBL2441065-CHEMBL2441062	178.0	3273	222	-1	-1	-0.8581811153014536
3076	CHEMBL521570-CHEMBL2441062	178.0	3273	222	-1	-1	-0.8650964253495164
3077	CHEMBL2441065-CHEMBL2441064	178.0	3273	222	-1	-1	-0.825672241464398
3078	CHEMBL521570-CHEMBL2441064	178.0	3273	222	-1	-1	-0.8347406340072853
3079	CHEMBL2441065-CHEMBL521570	178.0	3273	222	-1	-1	-0.8835525324568747
3080	CHEMBL2441042-CHEMBL2441039	179.0	3245	221	-1	-1	-0.9422783228072498
3081	CHEMBL396261-CHEMBL244048	180.0	3244	222	-1	-1	-0.9476186300741539
3082	CHEMBL243840-CHEMBL244047	181.0	3231	222	-1	-1	-0.9544315812752053
3083	CHEMBL429098-CHEMBL243184	182.0	3233	222	-1	-1	-0.9725547269071314
3084	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	-0.8713246574489789
3085	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	-0.8293939540404445
3086	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	-0.8852117619592612
3087	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	-0.8878972477841919
3088	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	183.0	3250	222	-1	-1	-0.8714766089120178
3089	CHEMBL3114851-CHEMBL2431597	183.0	3250	222	-1	-1	-0.8892722827065174
3090	CHEMBL3114852-CHEMBL2431597	183.0	3250	222	-1	-1	-0.8160916671420554
3091	CHEMBL3114854-CHEMBL2431597	183.0	3250	222	-1	-1	-0.866256031000037
3092	CHEMBL3114856-CHEMBL2431597	183.0	3250	222	-1	-1	-0.8650083592521302
3093	CHEMBL3114857-CHEMBL2431597	183.0	3250	222	-1	-1	-0.8538436458627046
3094	CHEMBL3114851-CHEMBL2431604	183.0	3250	222	-1	-1	-0.8754006885344724
3095	CHEMBL3114852-CHEMBL2431604	183.0	3250	222	-1	-1	-0.8026778682009476
3096	CHEMBL3114854-CHEMBL2431604	183.0	3250	222	-1	-1	-0.8535017653714294
3097	CHEMBL3114856-CHEMBL2431604	183.0	3250	222	-1	-1	-0.8557965803906659
3098	CHEMBL3114857-CHEMBL2431604	183.0	3250	222	-1	-1	-0.8522346387740392
3099	CHEMBL3114851-CHEMBL2431605	183.0	3250	222	-1	-1	-0.8976114916742441
3100	CHEMBL3114852-CHEMBL2431605	183.0	3250	222	-1	-1	-0.8208574640789729
3101	CHEMBL3114854-CHEMBL2431605	183.0	3250	222	-1	-1	-0.8732322600431486
3102	CHEMBL3114856-CHEMBL2431605	183.0	3250	222	-1	-1	-0.8759057795964774
3103	CHEMBL3114857-CHEMBL2431605	183.0	3250	222	-1	-1	-0.8595500336146082
3104	CHEMBL3114852-CHEMBL3114851	183.0	3250	222	-1	-1	-0.8243186331845276
3105	CHEMBL3114854-CHEMBL3114851	183.0	3250	222	-1	-1	-0.8921467592668544
3106	CHEMBL3114856-CHEMBL3114851	183.0	3250	222	-1	-1	-0.8918463457518584
3107	CHEMBL3114852-CHEMBL3114854	183.0	3250	222	-1	-1	-0.8141601122660512
3108	CHEMBL3114852-CHEMBL3114856	183.0	3250	222	-1	-1	-0.8087148305143055
3109	CHEMBL3114856-CHEMBL3114854	183.0	3250	222	-1	-1	-0.8715675071518902
3110	CHEMBL3114857-CHEMBL3114854	183.0	3250	222	-1	-1	-0.8551116215283566
3111	CHEMBL3114857-CHEMBL3114856	183.0	3250	222	-1	-1	-0.8520931030710647
3112	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	184.0	3258	222	-1	-1	-0.921771461101167
3113	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	184.0	3258	222	-1	-1	-0.9105954302354384
3114	CHEMBL2431604-CHEMBL2431597	184.0	3258	222	-1	-1	-0.8803937192614151
3115	CHEMBL2431605-CHEMBL2431597	184.0	3258	222	-1	-1	-0.8979244742583505
3116	CHEMBL2431605-CHEMBL2431604	184.0	3258	222	-1	-1	-0.8670074996325711
3117	CHEMBL390690-CHEMBL242327	185.0	3207	222	-1	-1	-1.2416473394290872
3118	CHEMBL242327-CHEMBL395777	185.0	3207	222	-1	-1	-1.1572262588905138
3119	CHEMBL428218-CHEMBL242327	185.0	3207	222	-1	-1	-1.3290680238347166
3120	CHEMBL390690-CHEMBL395777	185.0	3207	222	-1	-1	-1.065263494594243
3121	CHEMBL390690-CHEMBL428218	185.0	3207	222	-1	-1	-1.2460589602213312
3122	CHEMBL428218-CHEMBL395777	185.0	3207	222	-1	-1	-1.1724220998931463
3123	CHEMBL594515-CHEMBL594516	186.0	3281	222	-1	-1	-0.7614410954166695
3124	CHEMBL594515-CHEMBL607085	186.0	3281	222	-1	-1	-0.8990969588842508
3125	CHEMBL241920-CHEMBL244048	187.0	3213	222	-1	-1	-1.0077764749032785
3126	CHEMBL241920-CHEMBL244049	187.0	3213	222	-1	-1	-0.9277927104268275
3127	CHEMBL241920-CHEMBL396261	187.0	3213	222	-1	-1	-1.0259554572116776
3128	CHEMBL244049-CHEMBL244048	187.0	3213	222	-1	-1	-0.932363493001138
3129	CHEMBL244049-CHEMBL396261	187.0	3213	222	-1	-1	-0.9384529437827608
3130	CHEMBL402167-CHEMBL252649	188.0	3282	222	-1	-1	-0.99020639400712
3131	CHEMBL253926-CHEMBL253297	189.0	3280	222	-1	-1	-0.9734238045886459
3132	CHEMBL403196-CHEMBL253297	189.0	3280	222	-1	-1	-0.9897812038777396
3133	CHEMBL253926-CHEMBL403196	189.0	3280	222	-1	-1	-0.9892537339071705
3134	CHEMBL253298-CHEMBL404286	190.0	3282	222	-1	-1	-0.9975693640592316
3135	CHEMBL269191-CHEMBL253713	191.0	3282	222	-1	-1	-0.98886533366596
3136	CHEMBL96879-CHEMBL323060_CHEMBL92988	192.0	3281	222	-1	-1	-0.8551047276839685
3137	CHEMBL323060_CHEMBL92988-CHEMBL93445	193.0	3281	222	-1	-1	-0.82161811270436
3138	CHEMBL379194-CHEMBL3219089	194.0	3275	222	-1	-1	-0.9123615772186638
3139	CHEMBL437307-CHEMBL3219089	194.0	3275	222	-1	-1	-0.9221332165214636
3140	CHEMBL379194-CHEMBL3219091	194.0	3275	222	-1	-1	-0.9086638538369232
3141	CHEMBL437307-CHEMBL3219091	194.0	3275	222	-1	-1	-0.9182751581253272
3142	CHEMBL437307-CHEMBL379194	194.0	3275	222	-1	-1	-0.94714631872974
3143	CHEMBL3219089-CHEMBL3219091	195.0	3278	222	-1	-1	-0.8134356458080926
3144	CHEMBL3219075-CHEMBL3219073	196.0	3272	222	-1	-1	-0.8653192608439555
3145	CHEMBL3219077-CHEMBL3219073	196.0	3272	222	-1	-1	-0.7955638834969306
3146	CHEMBL3219081-CHEMBL3219073	196.0	3272	222	-1	-1	-0.8402922908103262
3147	CHEMBL3219083-CHEMBL3219073	196.0	3272	222	-1	-1	-0.8336462063310465
3148	CHEMBL3219077-CHEMBL3219075	196.0	3272	222	-1	-1	-0.8556766752526631
3149	CHEMBL3219075-CHEMBL3219081	196.0	3272	222	-1	-1	-0.8587247153136154
3150	CHEMBL3219083-CHEMBL3219075	196.0	3272	222	-1	-1	-0.8674195050204365
3151	CHEMBL3219077-CHEMBL3219081	196.0	3272	222	-1	-1	-0.7921253062011975
3152	CHEMBL3219083-CHEMBL3219077	196.0	3272	222	-1	-1	-0.8575074508866284
3153	CHEMBL3219083-CHEMBL3219079	196.0	3272	222	-1	-1	-0.8302620408643955
3154	CHEMBL3219083-CHEMBL3219081	196.0	3272	222	-1	-1	-0.8235685138156773
3155	CHEMBL318660-CHEMBL318015	197.0	3275	222	-1	-1	-0.9036648901962718
3156	CHEMBL94658-CHEMBL318660	197.0	3275	222	-1	-1	-0.8270062409408848
3157	CHEMBL318660-CHEMBL96323	197.0	3275	222	-1	-1	-0.8148662081549061
3158	CHEMBL94658-CHEMBL96323	197.0	3275	222	-1	-1	-0.8368320676378089
3159	CHEMBL317533-CHEMBL96651	198.0	3254	208	-1	-1	-0.9905671941490484
3160	CHEMBL96434-CHEMBL96651	198.0	3254	208	-1	-1	-1.0035824768570967
3161	CHEMBL317533-CHEMBL420622	199.0	3250	208	-1	-1	-0.869027422860162
3162	CHEMBL94658-CHEMBL317533	199.0	3250	208	-1	-1	-0.8296003760674212
3163	CHEMBL96372-CHEMBL317533	199.0	3250	208	-1	-1	-0.8275364452710973
3164	CHEMBL94658-CHEMBL420622	199.0	3250	208	-1	-1	-0.8329566022629373
3165	CHEMBL96372-CHEMBL420622	199.0	3250	208	-1	-1	-0.8188153463011375
3166	CHEMBL96434-CHEMBL420622	199.0	3250	208	-1	-1	-0.9058918509243339
3167	CHEMBL96651-CHEMBL420622	199.0	3250	208	-1	-1	-0.9053677911460037
3168	CHEMBL94658-CHEMBL96434	199.0	3250	208	-1	-1	-0.875397728662977
3169	CHEMBL94658-CHEMBL96651	199.0	3250	208	-1	-1	-0.8680199244911667
3170	CHEMBL96372-CHEMBL96434	199.0	3250	208	-1	-1	-0.877023107371739
3171	CHEMBL96372-CHEMBL96651	199.0	3250	208	-1	-1	-0.8622357306124334
3172	CHEMBL316628-CHEMBL415497	200.0	3281	222	-1	-1	-1.008118120502505
3173	CHEMBL366158-CHEMBL415497	200.0	3281	222	-1	-1	-0.964866365811711
3174	CHEMBL3127479-CHEMBL3127474	201.0	3276	222	-1	-1	-0.9005061595711853
3175	CHEMBL3127466-CHEMBL3127465	202.0	3282	222	-1	-1	-0.9243613361434149
3176	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	203.0	3267	222	-1	-1	-0.9002087617692172
3177	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	203.0	3267	222	-1	-1	-0.8987284821853623
3178	CHEMBL3127480-CHEMBL3127477	203.0	3267	222	-1	-1	-0.9220914000158961
3179	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	204.0	3258	222	-1	-1	-0.8937542551161659
3180	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	204.0	3258	222	-1	-1	-0.901020598027608
3181	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	204.0	3258	222	-1	-1	-0.8870510982543227
3182	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	204.0	3258	222	-1	-1	-0.9089545039805252
3183	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	204.0	3258	222	-1	-1	-0.8327174015933123
3184	CHEMBL3127475-CHEMBL3127470	204.0	3258	222	-1	-1	-0.9049822636273444
3185	CHEMBL3127470-CHEMBL3127476	204.0	3258	222	-1	-1	-0.8906773923644801
3186	CHEMBL3127470-CHEMBL3127478	204.0	3258	222	-1	-1	-0.9183406436253181
3187	CHEMBL3127470-CHEMBL3127479	204.0	3258	222	-1	-1	-0.8333649825292255
3188	CHEMBL3127480-CHEMBL3127470	204.0	3258	222	-1	-1	-0.8901942083564853
3189	CHEMBL3127475-CHEMBL3127476	204.0	3258	222	-1	-1	-0.8843203739388968
3190	CHEMBL3127475-CHEMBL3127477	204.0	3258	222	-1	-1	-0.904343129997232
3191	CHEMBL3127475-CHEMBL3127478	204.0	3258	222	-1	-1	-0.9015906427218401
3192	CHEMBL3127475-CHEMBL3127479	204.0	3258	222	-1	-1	-0.8316971196848709
3193	CHEMBL3127475-CHEMBL3127480	204.0	3258	222	-1	-1	-0.8976708643114465
3194	CHEMBL3127477-CHEMBL3127476	204.0	3258	222	-1	-1	-0.890949576166222
3195	CHEMBL3127480-CHEMBL3127476	204.0	3258	222	-1	-1	-0.8840964346591397
3196	CHEMBL3127477-CHEMBL3127479	204.0	3258	222	-1	-1	-0.8383171257223567
3197	CHEMBL3127479-CHEMBL3127478	204.0	3258	222	-1	-1	-0.8274457516130621
3198	CHEMBL3127480-CHEMBL3127478	204.0	3258	222	-1	-1	-0.9037736036551073
3199	CHEMBL3127480-CHEMBL3127479	204.0	3258	222	-1	-1	-0.8321973962354293
3200	CHEMBL3099589-CHEMBL3099812	205.0	3282	222	-1	-1	-0.8703870950653357
3201	CHEMBL3099585-CHEMBL3099586	206.0	3280	222	-1	-1	-0.9123179171752807
3202	CHEMBL3099585-CHEMBL3099587	206.0	3280	222	-1	-1	-0.9292288317238835
3203	CHEMBL3099587-CHEMBL3099586	206.0	3280	222	-1	-1	-0.9152903556846239
3204	CHEMBL3099584-CHEMBL3099583	207.0	3277	222	-1	-1	-0.8774351130654376
3205	CHEMBL3099814-CHEMBL3099583	207.0	3277	222	-1	-1	-0.8835621775419225
3206	CHEMBL3100168-CHEMBL3099583	207.0	3277	222	-1	-1	-0.8716843765061468
3207	CHEMBL3099584-CHEMBL3099814	207.0	3277	222	-1	-1	-0.9334459212163146
3208	CHEMBL3099584-CHEMBL3100168	207.0	3277	222	-1	-1	-0.8949180623088857
3209	CHEMBL3099814-CHEMBL3100168	207.0	3277	222	-1	-1	-0.8881810579470908
3210	CHEMBL295454-CHEMBL295010	208.0	3240	222	-1	-1	-0.8760064226251584
3211	CHEMBL295010-CHEMBL296046	208.0	3240	222	-1	-1	-0.7444921863389423
3212	CHEMBL295010-CHEMBL415907	208.0	3240	222	-1	-1	-0.877077002110497
3213	CHEMBL44113-CHEMBL295010	208.0	3240	222	-1	-1	-0.8583489484476795
3214	CHEMBL44586-CHEMBL295010	208.0	3240	222	-1	-1	-0.8766678491640741
3215	CHEMBL45000-CHEMBL295010	208.0	3240	222	-1	-1	-0.8594958543623386
3216	CHEMBL46708-CHEMBL295010	208.0	3240	222	-1	-1	-0.8802415348938752
3217	CHEMBL46969-CHEMBL295010	208.0	3240	222	-1	-1	-0.8829140369073332
3218	CHEMBL47207-CHEMBL295010	208.0	3240	222	-1	-1	-0.8436195605198535
3219	CHEMBL295454-CHEMBL296046	208.0	3240	222	-1	-1	-0.7321638899175579
3220	CHEMBL44113-CHEMBL295454	208.0	3240	222	-1	-1	-0.8625032963913584
3221	CHEMBL295454-CHEMBL44586	208.0	3240	222	-1	-1	-0.879777115541506
3222	CHEMBL295454-CHEMBL45000	208.0	3240	222	-1	-1	-0.8760060142247416
3223	CHEMBL295454-CHEMBL46708	208.0	3240	222	-1	-1	-0.8827482310509618
3224	CHEMBL295454-CHEMBL46969	208.0	3240	222	-1	-1	-0.885839531683304
3225	CHEMBL47207-CHEMBL295454	208.0	3240	222	-1	-1	-0.851288560909758
3226	CHEMBL44113-CHEMBL296046	208.0	3240	222	-1	-1	-0.7351846552530539
3227	CHEMBL44586-CHEMBL296046	208.0	3240	222	-1	-1	-0.7352142224664326
