	ids	cid	#tr	#ac_tr	trueY	predY	prob
2046	CHEMBL4174295-CHEMBL4166379	255.0	2079	141	-1	-1	-1.0243664396116754
2047	CHEMBL4167473-CHEMBL4167532	255.0	2079	141	-1	-1	-0.8911441044155559
2048	CHEMBL4170860-CHEMBL4167473	255.0	2079	141	-1	-1	-0.9429334644911188
2049	CHEMBL4174295-CHEMBL4167473	255.0	2079	141	-1	-1	-0.911627895247424
2050	CHEMBL4174691-CHEMBL4167532	255.0	2079	141	-1	-1	-0.8475479964628251
2051	CHEMBL4174295-CHEMBL4170860	255.0	2079	141	-1	-1	-0.9072716958564476
2052	CHEMBL4159294-CHEMBL4163753	256.0	2107	141	-1	-1	-0.9770258303181424
2053	CHEMBL4203780-CHEMBL4082922	257.0	2107	141	-1	-1	-0.8860830263536098
2054	CHEMBL4079507-CHEMBL4087725	258.0	2105	141	-1	-1	-0.855202321039821
2055	CHEMBL4203646-CHEMBL4079507	258.0	2105	141	-1	-1	-0.861348680594277
2056	CHEMBL4203646-CHEMBL4087725	258.0	2105	141	-1	-1	-0.8575811119260383
2057	CHEMBL4097542-CHEMBL4076291	259.0	2105	141	-1	-1	-0.838007223656723
2058	CHEMBL4215319-CHEMBL4076291	259.0	2105	141	-1	-1	-0.8547569590378699
2059	CHEMBL4215319-CHEMBL4097542	259.0	2105	141	-1	-1	-0.8571924979072008
2060	CHEMBL4074597-CHEMBL4084865	260.0	2101	141	-1	1	0.4842858790714776
2061	CHEMBL4074597-CHEMBL4095061	260.0	2101	141	-1	1	0.07753536657278626
2062	CHEMBL4095061-CHEMBL4084865	260.0	2101	141	-1	-1	-0.4873023462298024
2063	CHEMBL4071722-CHEMBL4095061	261.0	2102	141	-1	-1	-0.9577713098761743
2064	CHEMBL4070634-CHEMBL4075030	262.0	2107	141	-1	-1	-1.0109337529448719
2065	CHEMBL3808553-CHEMBL3808953	263.0	2097	141	-1	-1	-1.1456950719393109
2066	CHEMBL3808553-CHEMBL3809038	263.0	2097	141	-1	-1	-1.0909093278489403
2067	CHEMBL3809086-CHEMBL3808553	263.0	2097	141	-1	-1	-1.1099475799837275
2068	CHEMBL3808553-CHEMBL3809966	263.0	2097	141	-1	-1	-1.0819404002422164
2069	CHEMBL3810298-CHEMBL3808553	263.0	2097	141	-1	-1	-1.1784103247583466
2070	CHEMBL3808953-CHEMBL3809038	263.0	2097	141	-1	-1	-1.100438763808588
2071	CHEMBL3809086-CHEMBL3808953	263.0	2097	141	-1	-1	-1.1162327837837525
2072	CHEMBL3808953-CHEMBL3809966	263.0	2097	141	-1	-1	-1.12900542637782
2073	CHEMBL3810298-CHEMBL3808953	263.0	2097	141	-1	-1	-1.1682282380063262
2074	CHEMBL3810298-CHEMBL3809038	263.0	2097	141	-1	-1	-1.1562032258471189
2075	CHEMBL3809086-CHEMBL3809966	263.0	2097	141	-1	-1	-1.0910926220624884
2076	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	264.0	2099	139	-1	-1	-0.9515408521828134
2077	CHEMBL4069089-CHEMBL4103176	265.0	2105	141	-1	-1	-0.8750509497661557
2078	CHEMBL4212619-CHEMBL4069089	265.0	2105	141	-1	-1	-0.9069897451192397
2079	CHEMBL4212619-CHEMBL4103176	265.0	2105	141	-1	-1	-0.9011041982940388
2080	CHEMBL4074597-CHEMBL4064934	266.0	2103	141	-1	-1	-0.8109809940985416
2081	CHEMBL4092630-CHEMBL4064934	266.0	2103	141	-1	-1	-0.7419491900534378
2082	CHEMBL4074597-CHEMBL4092630	266.0	2103	141	-1	-1	-0.8410304461155612
2083	CHEMBL4072219-CHEMBL4063412	267.0	2105	141	-1	-1	-0.9285628989324032
2084	CHEMBL4097494-CHEMBL4063412	267.0	2105	141	-1	-1	-0.9131483385579039
2085	CHEMBL4097494-CHEMBL4072219	267.0	2105	141	-1	-1	-0.9437651629577858
2086	CHEMBL4063105-CHEMBL4102820	268.0	2107	141	-1	-1	-0.9172796546619002
2087	CHEMBL3956141-CHEMBL3985384	269.0	2107	141	-1	-1	-0.8879153409347781
2088	CHEMBL3956977-CHEMBL3928695	270.0	2105	141	-1	-1	-0.9654298658074721
2089	CHEMBL3977549-CHEMBL3928695	270.0	2105	141	-1	-1	-0.9635625811579585
2090	CHEMBL3977549-CHEMBL3956977	270.0	2105	141	-1	-1	-0.9472543536978031
2091	CHEMBL3944032-CHEMBL3909323	271.0	2088	141	-1	-1	-0.8380771265507313
2092	CHEMBL3909323-CHEMBL3973519	271.0	2088	141	-1	-1	-0.960304708712027
2093	CHEMBL3979541-CHEMBL3909323	271.0	2088	141	-1	-1	-0.9599720776535352
2094	CHEMBL3918252-CHEMBL3973519	271.0	2088	141	-1	-1	-0.8747709404739527
2095	CHEMBL3979541-CHEMBL3918252	271.0	2088	141	-1	-1	-0.8495776832480277
2096	CHEMBL3944032-CHEMBL3973519	271.0	2088	141	-1	-1	-0.8857000372437885
2097	CHEMBL3944032-CHEMBL3979541	271.0	2088	141	-1	-1	-0.8510231844815186
2098	CHEMBL3979541-CHEMBL3973519	271.0	2088	141	-1	-1	-0.8150410689531307
2099	CHEMBL3960492-CHEMBL3896854	272.0	2105	141	-1	-1	-0.9614645843579083
2100	CHEMBL3896854-CHEMBL3986431	272.0	2105	141	-1	-1	-0.9706236975218523
2101	CHEMBL3960492-CHEMBL3986431	272.0	2105	141	-1	-1	-0.9752187319564773
2102	CHEMBL3819628-CHEMBL4439864	273.0	2104	141	-1	-1	-0.6556960649151417
2103	CHEMBL3819173-CHEMBL4436477	274.0	2107	141	-1	-1	-0.828704587634741
2104	CHEMBL3819628-CHEMBL3818392	275.0	2101	140	-1	-1	-0.5314920280252717
2105	CHEMBL3818845-CHEMBL3819628	275.0	2101	140	-1	-1	-0.9083014214922795
2106	CHEMBL3818221-CHEMBL4545611	276.0	2107	141	-1	-1	-0.822553230198832
2107	CHEMBL3343181-CHEMBL3609436	277.0	2107	141	-1	-1	-0.9581491432402162
