	ids	cid	#tr	#ac_tr	trueY	predY	prob
1774	CHEMBL3979541-CHEMBL3909323	249.0	2071	140	-1	-1	-0.9462387948453268
1775	CHEMBL3918252-CHEMBL3973519	249.0	2071	140	-1	-1	-0.9187630015729169
1776	CHEMBL3979541-CHEMBL3918252	249.0	2071	140	-1	-1	-0.917891602465274
1777	CHEMBL3944032-CHEMBL3973519	249.0	2071	140	-1	-1	-0.9387013097189507
1778	CHEMBL3944032-CHEMBL3979541	249.0	2071	140	-1	-1	-0.9197341743593195
1779	CHEMBL3979541-CHEMBL3973519	249.0	2071	140	-1	-1	-0.9405021316481441
1780	CHEMBL3786937-CHEMBL3786873	250.0	2090	143	-1	-1	-0.9465858350967591
1781	CHEMBL3808553-CHEMBL3808953	251.0	2077	143	-1	-1	-0.8182202065922353
1782	CHEMBL3808553-CHEMBL3809038	251.0	2077	143	-1	-1	-0.8918364500132119
1783	CHEMBL3809086-CHEMBL3808553	251.0	2077	143	-1	-1	-0.8845177995014071
1784	CHEMBL3808553-CHEMBL3809966	251.0	2077	143	-1	-1	-0.8912225659732573
1785	CHEMBL3810298-CHEMBL3808553	251.0	2077	143	-1	-1	-0.7714147534140992
1786	CHEMBL3808953-CHEMBL3809038	251.0	2077	143	-1	-1	-0.9645493878070597
1787	CHEMBL3809086-CHEMBL3808953	251.0	2077	143	-1	-1	-0.8957981204558454
1788	CHEMBL3808953-CHEMBL3809966	251.0	2077	143	-1	-1	-0.8510723283478601
1789	CHEMBL3810298-CHEMBL3808953	251.0	2077	143	-1	-1	-0.8886674228202553
1790	CHEMBL3809086-CHEMBL3809038	251.0	2077	143	-1	-1	-0.7328327053036666
1791	CHEMBL3810298-CHEMBL3809038	251.0	2077	143	-1	-1	-0.8761654799490941
1792	CHEMBL3809086-CHEMBL3809966	251.0	2077	143	-1	-1	-0.8642280297291943
1793	CHEMBL3809086-CHEMBL3810298	251.0	2077	143	-1	-1	-0.818056835973196
1794	CHEMBL3810298-CHEMBL3809966	251.0	2077	143	-1	-1	-0.8113587867506243
1795	CHEMBL3819290-CHEMBL4476550	252.0	2089	143	-1	-1	-0.4799330843792423
1796	CHEMBL3884722-CHEMBL3883222	253.0	2085	140	-1	-1	-0.4165205583366346
1797	CHEMBL3884342-CHEMBL3884878	254.0	2085	143	-1	-1	-0.3986340078647079
1798	CHEMBL3918390-CHEMBL3890026	255.0	2082	143	-1	-1	-0.9832786118139585
1799	CHEMBL3608893-CHEMBL3608894	256.0	2090	143	-1	-1	-0.20404320949137655
1800	CHEMBL3608888-CHEMBL3608889	257.0	2090	143	-1	-1	-0.26051373437190206
1801	CHEMBL3608883-CHEMBL3608884	258.0	2090	143	-1	-1	-0.13829718031839966
1802	CHEMBL3601538-CHEMBL3601539	259.0	2088	143	-1	-1	-0.7326941240767378
1803	CHEMBL3601540-CHEMBL3601538	259.0	2088	143	-1	-1	-0.6640701748134148
1804	CHEMBL3601540-CHEMBL3601539	259.0	2088	143	-1	-1	-0.6293348297861063
1805	CHEMBL3601530-CHEMBL3601531	260.0	2071	143	-1	-1	-0.9339207754244543
1806	CHEMBL3601530-CHEMBL3601532	260.0	2071	143	-1	1	0.009452208357765723
1807	CHEMBL3601530-CHEMBL3601533	260.0	2071	143	-1	1	0.357090658495414
1808	CHEMBL3601530-CHEMBL3601534	260.0	2071	143	-1	-1	-0.9700968760809424
1809	CHEMBL3601530-CHEMBL3601535	260.0	2071	143	-1	-1	-0.8030732125045994
1810	CHEMBL3601530-CHEMBL3601536	260.0	2071	143	-1	-1	-0.9031287230881027
1811	CHEMBL3601532-CHEMBL3601531	260.0	2071	143	-1	-1	-0.03907538411927014
1812	CHEMBL3601533-CHEMBL3601531	260.0	2071	143	-1	1	0.0705717689657851
1813	CHEMBL3601534-CHEMBL3601531	260.0	2071	143	-1	-1	-0.6630059699623357
1814	CHEMBL3601535-CHEMBL3601531	260.0	2071	143	-1	-1	-0.7826287231545945
1815	CHEMBL3601533-CHEMBL3601532	260.0	2071	143	-1	-1	-0.08531775432929989
1816	CHEMBL3601532-CHEMBL3601534	260.0	2071	143	-1	-1	-0.3833929842442745
1817	CHEMBL3601532-CHEMBL3601535	260.0	2071	143	-1	-1	-0.3561280645688849
1818	CHEMBL3601532-CHEMBL3601536	260.0	2071	143	-1	-1	-0.21788381603809082
1819	CHEMBL3601533-CHEMBL3601534	260.0	2071	143	-1	-1	-0.012552325795192498
1820	CHEMBL3601533-CHEMBL3601535	260.0	2071	143	-1	1	0.0012961129281161554
1821	CHEMBL3601533-CHEMBL3601536	260.0	2071	143	-1	1	0.29987920554409586
1822	CHEMBL3601534-CHEMBL3601535	260.0	2071	143	-1	-1	-0.9428531616057308
1823	CHEMBL3601534-CHEMBL3601536	260.0	2071	143	-1	-1	-0.8398472165482237
1824	CHEMBL3601536-CHEMBL3601535	260.0	2071	143	-1	-1	-0.8851263415674337
1825	CHEMBL3594408-CHEMBL3594409	261.0	2090	143	-1	-1	-0.820026302874358
1826	CHEMBL578932-CHEMBL588491	262.0	2088	143	-1	-1	-0.7950659439032229
1827	CHEMBL578932-CHEMBL605189	262.0	2088	143	-1	-1	-0.7949793867242847
1828	CHEMBL605189-CHEMBL588491	262.0	2088	143	-1	-1	-0.8202381458359304
1829	CHEMBL3423262-CHEMBL3423266	263.0	2090	143	-1	-1	-0.844749188128616
1830	CHEMBL3423252-CHEMBL3423256	264.0	2082	143	-1	-1	-0.6747458685106723
1831	CHEMBL4521573-CHEMBL3400814	265.0	2090	143	-1	-1	-0.7723759542113912
1832	CHEMBL3359169-CHEMBL3402970	266.0	2079	143	-1	-1	-0.6428076569420922
1833	CHEMBL3356275-CHEMBL3356274	267.0	2078	143	-1	-1	-0.8687806882398834
1834	CHEMBL3356277-CHEMBL3356274	267.0	2078	143	-1	-1	-0.8905780175964256
1835	CHEMBL3356278-CHEMBL3356274	267.0	2078	143	-1	-1	-0.7395280791820031
1836	CHEMBL3356279-CHEMBL3356274	267.0	2078	143	-1	-1	-1.1141610874992383
1837	CHEMBL3356275-CHEMBL3356276	267.0	2078	143	-1	-1	-0.37237917128314624
1838	CHEMBL3356275-CHEMBL3356277	267.0	2078	143	-1	-1	-0.6712443124094019
1839	CHEMBL3356275-CHEMBL3356278	267.0	2078	143	-1	-1	-0.3411668588629299
1840	CHEMBL3356275-CHEMBL3356279	267.0	2078	143	-1	-1	-0.8389592924739602
1841	CHEMBL3356277-CHEMBL3356276	267.0	2078	143	-1	-1	-0.36087787339500393
1842	CHEMBL3356278-CHEMBL3356276	267.0	2078	143	-1	-1	-0.5252692344192633
1843	CHEMBL3356276-CHEMBL3356279	267.0	2078	143	-1	-1	-0.8469117613689086
1844	CHEMBL3356277-CHEMBL3356279	267.0	2078	143	-1	-1	-0.8530067667812955
1845	CHEMBL3356278-CHEMBL3356279	267.0	2078	143	-1	-1	-0.8181110246904343
1846	CHEMBL3356258-CHEMBL3356257	268.0	2081	143	-1	-1	-0.8541900409274545
1847	CHEMBL3356260-CHEMBL3356257	268.0	2081	143	-1	-1	-0.8836931338746806
1848	CHEMBL3356262-CHEMBL3356257	268.0	2081	143	-1	-1	-1.1222839195586132
1849	CHEMBL3356258-CHEMBL3356259	268.0	2081	143	-1	-1	-0.3239040756926954
1850	CHEMBL3356258-CHEMBL3356260	268.0	2081	143	-1	-1	-0.6163885792930882
1851	CHEMBL3356258-CHEMBL3356261	268.0	2081	143	-1	-1	-0.3075509687532293
1852	CHEMBL3356258-CHEMBL3356262	268.0	2081	143	-1	-1	-0.7980593405735712
1853	CHEMBL3356260-CHEMBL3356259	268.0	2081	143	-1	-1	-0.31167287379956155
1854	CHEMBL3356261-CHEMBL3356259	268.0	2081	143	-1	-1	-0.5162073252412248
1855	CHEMBL3356260-CHEMBL3356262	268.0	2081	143	-1	-1	-0.810361748297742
1856	CHEMBL3352855-CHEMBL3356263	269.0	2077	143	-1	-1	-0.7878793699731386
1857	CHEMBL3352855-CHEMBL3356264	269.0	2077	143	-1	-1	-0.2613373799580355
1858	CHEMBL3352855-CHEMBL3356265	269.0	2077	143	-1	-1	-0.4613598849512659
1859	CHEMBL3352855-CHEMBL3356266	269.0	2077	143	-1	-1	-0.17206857449849589
1860	CHEMBL3352855-CHEMBL3356267	269.0	2077	143	-1	-1	-0.4637157074440149
1861	CHEMBL3356265-CHEMBL3356263	269.0	2077	143	-1	-1	-0.794960767017641
1862	CHEMBL3356266-CHEMBL3356263	269.0	2077	143	-1	-1	-0.716474344168522
1863	CHEMBL3356267-CHEMBL3356263	269.0	2077	143	-1	-1	-0.9325699282478503
1864	CHEMBL3356265-CHEMBL3356264	269.0	2077	143	-1	-1	-0.23134257462138452
1865	CHEMBL3356266-CHEMBL3356264	269.0	2077	143	-1	-1	-0.43635044353733915
1866	CHEMBL3356264-CHEMBL3356267	269.0	2077	143	-1	-1	-0.62738331693628
1867	CHEMBL3356266-CHEMBL3356265	269.0	2077	143	-1	-1	-0.12209373628701103
1868	CHEMBL3356265-CHEMBL3356267	269.0	2077	143	-1	-1	-0.4686599923332156
1869	CHEMBL3356266-CHEMBL3356267	269.0	2077	143	-1	-1	-0.46944864285000953
1870	CHEMBL3343267-CHEMBL3343273	270.0	2076	143	-1	-1	-1.0326340855207248
1871	CHEMBL3343274-CHEMBL3343267	270.0	2076	143	-1	-1	-0.49851633112746635
1872	CHEMBL3423252-CHEMBL3343267	270.0	2076	143	-1	-1	-0.5316739324605027
1873	CHEMBL3423256-CHEMBL3343267	270.0	2076	143	-1	-1	-0.846185286750846
1874	CHEMBL3423258-CHEMBL3343267	270.0	2076	143	-1	-1	-0.6281408399469552
1875	CHEMBL3343274-CHEMBL3343273	270.0	2076	143	-1	-1	-0.6393334879676398
1876	CHEMBL3423252-CHEMBL3343273	270.0	2076	143	-1	-1	-0.7199062017469169
1877	CHEMBL3423256-CHEMBL3343273	270.0	2076	143	-1	-1	-0.9129224542993896
1878	CHEMBL3423258-CHEMBL3343273	270.0	2076	143	-1	-1	-0.7470700204832159
1879	CHEMBL3423252-CHEMBL3343274	270.0	2076	143	-1	-1	-0.8595996880367756
1880	CHEMBL3423256-CHEMBL3343274	270.0	2076	143	-1	-1	-0.5786747131763088
1881	CHEMBL3423258-CHEMBL3343274	270.0	2076	143	-1	-1	-0.915791846384779
1882	CHEMBL3423258-CHEMBL3423252	270.0	2076	143	-1	-1	-0.969907657896445
1883	CHEMBL3423258-CHEMBL3423256	270.0	2076	143	-1	-1	-0.6600931781722371
1884	CHEMBL3342488-CHEMBL3342486	271.0	2059	140	-1	-1	-0.7316933232132977
1885	CHEMBL3342489-CHEMBL3342486	271.0	2059	140	-1	-1	-0.6663754600519832
1886	CHEMBL3342490-CHEMBL3342486	271.0	2059	140	-1	-1	-0.5421402031829001
1887	CHEMBL3342492-CHEMBL3342486	271.0	2059	140	-1	-1	-0.6241919391282983
1888	CHEMBL3342488-CHEMBL3342487	271.0	2059	140	-1	-1	-0.8441446653178056
1889	CHEMBL3342487-CHEMBL3342489	271.0	2059	140	-1	-1	-0.7762199251518438
1890	CHEMBL3342490-CHEMBL3342487	271.0	2059	140	-1	-1	-0.7146604614747852
1891	CHEMBL3342487-CHEMBL3342492	271.0	2059	140	-1	-1	-0.7569336887817578
1892	CHEMBL3342488-CHEMBL3342489	271.0	2059	140	-1	-1	-0.7652895103148922
1893	CHEMBL3342490-CHEMBL3342488	271.0	2059	140	-1	-1	-0.7400374158755576
1894	CHEMBL3342488-CHEMBL3342491	271.0	2059	140	-1	-1	-0.8529771915437971
1895	CHEMBL3342488-CHEMBL3342492	271.0	2059	140	-1	-1	-0.7654325990296089
1896	CHEMBL3342490-CHEMBL3342489	271.0	2059	140	-1	-1	-0.6797971578293094
1897	CHEMBL3342491-CHEMBL3342489	271.0	2059	140	-1	-1	-0.7692486090328582
1898	CHEMBL3342492-CHEMBL3342489	271.0	2059	140	-1	-1	-0.697916633671265
1899	CHEMBL3342490-CHEMBL3342492	271.0	2059	140	-1	-1	-0.6276822859879855
1900	CHEMBL3337908-CHEMBL3337909	272.0	2090	143	-1	-1	-0.635263719715136
1901	CHEMBL3890026-CHEMBL3946274	273.0	2077	143	-1	-1	-0.9749357443613645
1902	CHEMBL3890026-CHEMBL3953934	273.0	2077	143	-1	-1	-0.9843250177687821
1903	CHEMBL3890026-CHEMBL3954963	273.0	2077	143	-1	-1	-0.9088756452305519
1904	CHEMBL3890026-CHEMBL3979377	273.0	2077	143	-1	-1	-0.9682207910237042
1905	CHEMBL3946274-CHEMBL3953934	273.0	2077	143	-1	-1	-0.9478459067502819
1906	CHEMBL3946274-CHEMBL3954963	273.0	2077	143	-1	-1	-0.906977217239775
1907	CHEMBL3946274-CHEMBL3979377	273.0	2077	143	-1	-1	-0.945222808100855
1908	CHEMBL3953934-CHEMBL3954963	273.0	2077	143	-1	-1	-0.9124788185701671
1909	CHEMBL3918390-CHEMBL3918052	274.0	2075	143	-1	-1	-0.9984974911008964
1910	CHEMBL3927339-CHEMBL3918052	274.0	2075	143	-1	-1	-0.960709419404494
1911	CHEMBL3918052-CHEMBL3982616	274.0	2075	143	-1	-1	-0.9598206078720567
1912	CHEMBL3918390-CHEMBL3927339	274.0	2075	143	-1	-1	-1.0128569808516166
1913	CHEMBL3918390-CHEMBL3936291	274.0	2075	143	-1	-1	-0.9821480671871317
1914	CHEMBL3918390-CHEMBL3982616	274.0	2075	143	-1	-1	-0.9979980168235904
1915	CHEMBL3927339-CHEMBL3936291	274.0	2075	143	-1	-1	-0.9805115109445655
1916	CHEMBL3927339-CHEMBL3982616	274.0	2075	143	-1	-1	-0.9796863589301348
1917	CHEMBL3982616-CHEMBL3936291	274.0	2075	143	-1	-1	-0.9606949773733595
1918	CHEMBL4240383-CHEMBL4242770	275.0	2066	143	-1	-1	-1.0884962185274263
1919	CHEMBL4240383-CHEMBL4244142	275.0	2066	143	-1	-1	-1.1742336450670832
1920	CHEMBL4240383-CHEMBL4244589	275.0	2066	143	-1	-1	-1.008497801492665
1921	CHEMBL4240383-CHEMBL4248394	275.0	2066	143	-1	-1	-1.1639701533676696
1922	CHEMBL4240383-CHEMBL4250970	275.0	2066	143	-1	-1	-0.9961409655451272
1923	CHEMBL4242770-CHEMBL4244142	275.0	2066	143	-1	-1	-1.1710958173679358
1924	CHEMBL4242770-CHEMBL4244589	275.0	2066	143	-1	-1	-1.0145348172017514
1925	CHEMBL4242770-CHEMBL4248394	275.0	2066	143	-1	-1	-1.1167662168367978
1926	CHEMBL4242770-CHEMBL4250970	275.0	2066	143	-1	-1	-0.9985909716017776
1927	CHEMBL4244142-CHEMBL4244589	275.0	2066	143	-1	-1	-1.1167154813310638
1928	CHEMBL4248394-CHEMBL4244142	275.0	2066	143	-1	-1	-1.1793398134183475
1929	CHEMBL4244142-CHEMBL4250970	275.0	2066	143	-1	-1	-1.075938897692851
1930	CHEMBL4248394-CHEMBL4244589	275.0	2066	143	-1	-1	-0.9946936334399541
1931	CHEMBL4244589-CHEMBL4250970	275.0	2066	143	-1	-1	-1.0245780896825678
1932	CHEMBL4248394-CHEMBL4250970	275.0	2066	143	-1	-1	-0.9933863338155533
1933	CHEMBL4212738-CHEMBL4207837	276.0	2089	143	-1	-1	-0.9480834902810722
1934	CHEMBL4212738-CHEMBL4208348	276.0	2089	143	-1	-1	-0.8727432546315738
1935	CHEMBL4171363-CHEMBL4164589	277.0	2090	143	-1	-1	-0.9511550489861402
1936	CHEMBL4166080-CHEMBL4173060	278.0	2090	143	-1	-1	-0.967389331025875
1937	CHEMBL4170908-CHEMBL4166379	279.0	2072	143	-1	-1	-0.8940690067235925
1938	CHEMBL4175397-CHEMBL4166379	279.0	2072	143	-1	-1	-0.8734342191987351
1939	CHEMBL4175397-CHEMBL4170860	279.0	2072	143	-1	-1	-0.8644299546434879
1940	CHEMBL4170908-CHEMBL4175397	279.0	2072	143	-1	-1	-0.8554975057244156
1941	CHEMBL4175397-CHEMBL4174691	279.0	2072	143	-1	-1	-0.8261654192234752
1942	CHEMBL4174004-CHEMBL4175889	280.0	2090	143	-1	-1	-0.9611195047540344
1943	CHEMBL4204007-CHEMBL4215693	281.0	2090	143	-1	-1	-0.9464800185126655
1944	CHEMBL4206779-CHEMBL4216972	282.0	2090	143	-1	-1	-0.5578421207103589
1945	CHEMBL4216120-CHEMBL4209378	283.0	2089	143	-1	-1	-0.8091827658121363
1946	CHEMBL3918052-CHEMBL3979377	284.0	2085	143	-1	-1	-1.0031507704967089
1947	CHEMBL4216620-CHEMBL4216120	285.0	2089	143	-1	-1	-0.8248755615931032
1948	CHEMBL4242394-CHEMBL4238069	286.0	2076	143	-1	-1	-1.013841321218106
1949	CHEMBL4243927-CHEMBL4238069	286.0	2076	143	-1	-1	-0.9778962303369025
1950	CHEMBL4247007-CHEMBL4238069	286.0	2076	143	-1	-1	-0.9796717135794455
1951	CHEMBL4247158-CHEMBL4238069	286.0	2076	143	-1	-1	-1.0542294525466316
1952	CHEMBL4250368-CHEMBL4238069	286.0	2076	143	-1	-1	-1.2005508063428876
1953	CHEMBL4243927-CHEMBL4242394	286.0	2076	143	-1	-1	-1.0897077867898277
1954	CHEMBL4242394-CHEMBL4247007	286.0	2076	143	-1	-1	-1.1761210025767683
1955	CHEMBL4242394-CHEMBL4247158	286.0	2076	143	-1	-1	-1.0537208147938606
1956	CHEMBL4242394-CHEMBL4250368	286.0	2076	143	-1	-1	-1.2933470502548798
1957	CHEMBL4243927-CHEMBL4247007	286.0	2076	143	-1	-1	-1.1442424642338598
1958	CHEMBL4243927-CHEMBL4247158	286.0	2076	143	-1	-1	-0.9897405439886764
1959	CHEMBL4243927-CHEMBL4250368	286.0	2076	143	-1	-1	-1.2424107709213819
1960	CHEMBL4247007-CHEMBL4247158	286.0	2076	143	-1	-1	-0.9759480695267577
1961	CHEMBL4247007-CHEMBL4250368	286.0	2076	143	-1	-1	-1.3080958169269514
1962	CHEMBL4250368-CHEMBL4247158	286.0	2076	143	-1	-1	-1.2506660442399549
1963	CHEMBL4239935-CHEMBL4238246	287.0	2066	143	-1	-1	-0.9845364249107252
1964	CHEMBL4245748-CHEMBL4238246	287.0	2066	143	-1	-1	-1.0283186593783014
1965	CHEMBL4246204-CHEMBL4238246	287.0	2066	143	-1	-1	-0.9571087024494978
1966	CHEMBL4246543-CHEMBL4238246	287.0	2066	143	-1	-1	-0.9564980076023244
1967	CHEMBL4248709-CHEMBL4238246	287.0	2066	143	-1	-1	-0.9518027819121746
1968	CHEMBL4245748-CHEMBL4239935	287.0	2066	143	-1	-1	-1.059168659963549
1969	CHEMBL4246204-CHEMBL4239935	287.0	2066	143	-1	-1	-0.9657362497735494
1970	CHEMBL4246543-CHEMBL4239935	287.0	2066	143	-1	-1	-0.9457553354857787
1971	CHEMBL4248709-CHEMBL4239935	287.0	2066	143	-1	-1	-0.9568103489424776
1972	CHEMBL4246204-CHEMBL4245748	287.0	2066	143	-1	-1	-1.08899388825057
1973	CHEMBL4246543-CHEMBL4245748	287.0	2066	143	-1	-1	-1.0976663524835608
1974	CHEMBL4248709-CHEMBL4245748	287.0	2066	143	-1	-1	-1.0884672762112824
1975	CHEMBL4246204-CHEMBL4246543	287.0	2066	143	-1	-1	-1.04352205793458
1976	CHEMBL4248709-CHEMBL4246204	287.0	2066	143	-1	-1	-1.0116298863351496
1977	CHEMBL4248709-CHEMBL4246543	287.0	2066	143	-1	-1	-1.0852913650063498
1978	CHEMBL4240831-CHEMBL4238246	288.0	2075	143	-1	-1	-0.9540198745031782
1979	CHEMBL4250970-CHEMBL4238246	288.0	2075	143	-1	-1	-1.175209516561612
1980	CHEMBL4240831-CHEMBL4250970	288.0	2075	143	-1	-1	-0.9721917310705743
1981	CHEMBL4244032-CHEMBL4238832	289.0	2076	143	-1	-1	-0.9448705927632653
1982	CHEMBL4238832-CHEMBL4247010	289.0	2076	143	-1	-1	-0.9994967556816634
1983	CHEMBL4248617-CHEMBL4238832	289.0	2076	143	-1	-1	-1.0130772237563894
1984	CHEMBL4248681-CHEMBL4238832	289.0	2076	143	-1	-1	-1.2150109871245376
1985	CHEMBL4250388-CHEMBL4238832	289.0	2076	143	-1	-1	-0.9352596114292296
1986	CHEMBL4244032-CHEMBL4247010	289.0	2076	143	-1	-1	-0.9113031756997482
1987	CHEMBL4244032-CHEMBL4248617	289.0	2076	143	-1	-1	-1.0152022536858307
1988	CHEMBL4244032-CHEMBL4248681	289.0	2076	143	-1	-1	-1.1831731098237035
1989	CHEMBL4244032-CHEMBL4250388	289.0	2076	143	-1	-1	-1.0648498375926012
1990	CHEMBL4248617-CHEMBL4247010	289.0	2076	143	-1	-1	-0.9566317632370304
1991	CHEMBL4248681-CHEMBL4247010	289.0	2076	143	-1	-1	-1.149787803715062
1992	CHEMBL4250388-CHEMBL4247010	289.0	2076	143	-1	-1	-0.9200853237691454
1993	CHEMBL4248617-CHEMBL4248681	289.0	2076	143	-1	-1	-1.228507378905468
1994	CHEMBL4248617-CHEMBL4250388	289.0	2076	143	-1	-1	-1.081535522000807
1995	CHEMBL4250388-CHEMBL4248681	289.0	2076	143	-1	-1	-1.2183341916739507
1996	CHEMBL4244589-CHEMBL4239935	290.0	2076	143	-1	-1	-1.1681133668225696
1997	CHEMBL4244744-CHEMBL4244589	290.0	2076	143	-1	-1	-0.9393804454057172
1998	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	291.0	2080	143	-1	-1	-0.7996466716242937
1999	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	291.0	2080	143	-1	-1	-0.8842182617298305
2000	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	291.0	2080	143	-1	-1	-0.691651362409476
2001	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	291.0	2080	143	-1	-1	-0.8578078180543712
2002	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	291.0	2080	143	-1	-1	-0.8200277160722483
2003	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	291.0	2080	143	-1	-1	-0.8529578647796965
2004	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	291.0	2080	143	-1	-1	-0.8081713667188817
2005	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	291.0	2080	143	-1	-1	-0.883183541569304
2006	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	291.0	2080	143	-1	-1	-0.8881752207877608
2007	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	292.0	2077	143	-1	-1	-0.9456407966355305
2008	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	292.0	2077	143	-1	-1	-0.930093362003745
2009	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	292.0	2077	143	-1	-1	-0.9782106709938652
2010	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	292.0	2077	143	-1	-1	-0.7231906492565383
2011	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	292.0	2077	143	-1	-1	-1.0026064493077689
2012	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	292.0	2077	143	-1	-1	-0.8857804070003459
2013	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	292.0	2077	143	-1	-1	-1.0779459141204861
2014	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	292.0	2077	143	-1	-1	-0.9304750634512712
2015	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	292.0	2077	143	-1	-1	-1.0609331673107756
2016	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	292.0	2077	143	-1	-1	-0.8764375908220357
2017	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	292.0	2077	143	-1	-1	-0.873801939481138
2018	CHEMBL4171486-CHEMBL4160871	293.0	2087	143	-1	-1	-0.8467657516412475
2019	CHEMBL4175989-CHEMBL4160871	293.0	2087	143	-1	-1	-0.7941337594440476
2020	CHEMBL4168142-CHEMBL4171486	293.0	2087	143	-1	-1	-0.8664971631094147
2021	CHEMBL4175989-CHEMBL4171486	293.0	2087	143	-1	-1	-0.8374259684325721
2022	CHEMBL4160766-CHEMBL4165733	294.0	2090	143	-1	-1	-0.9691649928219248
2023	CHEMBL4160295-CHEMBL4161638	295.0	2078	143	-1	-1	-0.5548020002901197
2024	CHEMBL4160295-CHEMBL4163665	295.0	2078	143	-1	-1	-0.5970830681160515
2025	CHEMBL4160295-CHEMBL4174345	295.0	2078	143	-1	-1	-0.5663289739321662
2026	CHEMBL4161638-CHEMBL4163665	295.0	2078	143	-1	-1	-0.8000013504136693
2027	CHEMBL4161638-CHEMBL4170536	295.0	2078	143	-1	-1	-0.7778079053813874
2028	CHEMBL4173735-CHEMBL4161638	295.0	2078	143	-1	-1	-0.6208494405270925
2029	CHEMBL4161638-CHEMBL4174345	295.0	2078	143	-1	-1	-0.8068625212873894
2030	CHEMBL4163665-CHEMBL4170536	295.0	2078	143	-1	-1	-0.7807298039256267
2031	CHEMBL4173735-CHEMBL4163665	295.0	2078	143	-1	-1	-0.6505082856802049
2032	CHEMBL4174345-CHEMBL4163665	295.0	2078	143	-1	-1	-0.7719115037413031
2033	CHEMBL4173735-CHEMBL4170536	295.0	2078	143	-1	-1	-0.660284923331751
2034	CHEMBL4174345-CHEMBL4170536	295.0	2078	143	-1	-1	-0.7844560421749509
2035	CHEMBL4173735-CHEMBL4174345	295.0	2078	143	-1	-1	-0.6310063155807479
2036	CHEMBL4162920-CHEMBL4159562	296.0	2063	143	-1	-1	-0.8721699826118602
2037	CHEMBL4159562-CHEMBL4166379	296.0	2063	143	-1	-1	-0.932700970815201
2038	CHEMBL4167473-CHEMBL4159562	296.0	2063	143	-1	-1	-0.924634993925529
2039	CHEMBL4159562-CHEMBL4167532	296.0	2063	143	-1	-1	-0.8887409641419158
2040	CHEMBL4170860-CHEMBL4159562	296.0	2063	143	-1	-1	-0.9149812074588707
2041	CHEMBL4174295-CHEMBL4159562	296.0	2063	143	-1	-1	-0.8922671545070335
2042	CHEMBL4174691-CHEMBL4159562	296.0	2063	143	-1	-1	-0.9016717608962516
2043	CHEMBL4162920-CHEMBL4167473	296.0	2063	143	-1	-1	-0.8575948722272737
2044	CHEMBL4162920-CHEMBL4167532	296.0	2063	143	-1	-1	-0.8599611577116012
2045	CHEMBL4174295-CHEMBL4162920	296.0	2063	143	-1	-1	-0.8979444385472383
2046	CHEMBL4174691-CHEMBL4162920	296.0	2063	143	-1	-1	-0.8939207204106648
2047	CHEMBL4167532-CHEMBL4166379	296.0	2063	143	-1	-1	-0.8825361979526896
2048	CHEMBL4170860-CHEMBL4166379	296.0	2063	143	-1	-1	-0.86178281011176
2049	CHEMBL4174295-CHEMBL4166379	296.0	2063	143	-1	-1	-0.8502543867560133
2050	CHEMBL4174691-CHEMBL4166379	296.0	2063	143	-1	-1	-0.811171664072813
2051	CHEMBL4167473-CHEMBL4167532	296.0	2063	143	-1	-1	-0.9052069362189152
2052	CHEMBL4174295-CHEMBL4167473	296.0	2063	143	-1	-1	-0.8824983769653131
2053	CHEMBL4174691-CHEMBL4167473	296.0	2063	143	-1	-1	-0.9033025348576179
2054	CHEMBL4170860-CHEMBL4167532	296.0	2063	143	-1	-1	-0.8507656967904175
2055	CHEMBL4174295-CHEMBL4167532	296.0	2063	143	-1	-1	-0.8302382792833318
2056	CHEMBL4174691-CHEMBL4167532	296.0	2063	143	-1	-1	-0.8189407423292643
