	ids	loop	#tr	#ac_tr	trueY	predY	prob
1883	CHEMBL434760-CHEMBL377604	1	2215	169	0	0.0	2.1275479208243686e-12
1884	CHEMBL434924-CHEMBL377604	1	2215	169	0	0.0	2.2855615178229982e-09
1885	CHEMBL441709-CHEMBL377604	1	2215	169	0	0.0	1.4362422709468525e-11
1886	CHEMBL3780273-CHEMBL3780005	1	2215	169	0	0.0	1.2772738955391105e-05
1887	CHEMBL3780548-CHEMBL3780005	1	2215	169	0	0.0	3.9436345105059445e-05
1888	CHEMBL3780039-CHEMBL3780277	1	2215	169	0	0.0	0.004306004848331213
1889	CHEMBL3780548-CHEMBL3780273	1	2215	169	0	0.0	9.313278326317231e-08
1890	CHEMBL384017-CHEMBL378996	1	2215	169	0	0.0	3.480849285973078e-15
1891	CHEMBL426394-CHEMBL378996	1	2215	169	0	0.0	7.97181314737827e-07
1892	CHEMBL434760-CHEMBL378996	1	2215	169	0	0.0	3.3064775917246436e-10
1893	CHEMBL437307-CHEMBL379194	1	2215	169	0	0.0	2.0155989660116226e-15
1894	CHEMBL385679-CHEMBL379588	1	2215	169	0	0.0	1.5499757637371658e-06
1895	CHEMBL381316-CHEMBL381949	1	2215	169	0	0.0	1.9317079047453944e-09
1896	CHEMBL381316-CHEMBL426313	1	2215	169	0	0.0	6.6142233912103165e-09
1897	CHEMBL436293-CHEMBL381866	1	2215	169	0	0.0	0.1283176839351654
1898	CHEMBL381949-CHEMBL426313	1	2215	169	0	0.0	9.422988256346798e-08
1899	CHEMBL381949-CHEMBL554926	1	2215	169	0	0.0	0.02117784135043621
1900	CHEMBL426394-CHEMBL384017	1	2215	169	0	0.0	1.6150739057772812e-13
1901	CHEMBL434760-CHEMBL384017	1	2215	169	0	0.0	1.3344310575765937e-16
1902	CHEMBL386101-CHEMBL386246	1	2215	169	0	0.0	3.917467620340176e-05
1903	CHEMBL387856-CHEMBL387656	1	2215	169	0	0.0	0.0035695880651474
1904	CHEMBL387857-CHEMBL387656	1	2215	169	0	0.0	0.07784273475408554
1905	CHEMBL389638-CHEMBL387656	1	2215	169	0	0.0	0.0004659699625335634
1906	CHEMBL390056-CHEMBL387656	1	2215	169	1	1.0	0.9947393536567688
1907	CHEMBL441880-CHEMBL387656	1	2215	169	0	0.0	0.0023842020891606808
1908	CHEMBL449702-CHEMBL387656	1	2215	169	0	0.0	0.0008555357926525176
1909	CHEMBL387857-CHEMBL387856	1	2215	169	0	0.0	0.002263529459014535
1910	CHEMBL387856-CHEMBL389638	1	2215	169	0	0.0	6.220430077519268e-05
1911	CHEMBL387856-CHEMBL390969	1	2215	169	0	0.0	7.431623816955835e-05
1912	CHEMBL387856-CHEMBL441880	1	2215	169	0	0.0	6.679867214920421e-10
1913	CHEMBL387856-CHEMBL449702	1	2215	169	0	0.0	6.134365685284138e-05
1914	CHEMBL387857-CHEMBL389638	1	2215	169	0	0.0	0.00022214824275579304
1915	CHEMBL387857-CHEMBL390056	1	2215	169	1	1.0	0.9920950531959534
1916	CHEMBL387857-CHEMBL390969	1	2215	169	0	0.0	0.0031469902023673058
1917	CHEMBL387857-CHEMBL441880	1	2215	169	0	0.0	2.4063762538162337e-08
1918	CHEMBL387857-CHEMBL449702	1	2215	169	0	0.0	0.00025492350687272847
1919	CHEMBL389638-CHEMBL390969	1	2215	169	0	0.0	1.442654502170626e-05
1920	CHEMBL441880-CHEMBL389638	1	2215	169	0	0.0	7.483872366265132e-08
1921	CHEMBL449702-CHEMBL389638	1	2215	169	0	0.0	0.0001909667917061597
1922	CHEMBL390056-CHEMBL390969	1	2215	169	1	1.0	0.9568531513214111
1923	CHEMBL441880-CHEMBL390969	1	2215	169	0	0.0	0.00011696762521751225
1924	CHEMBL449702-CHEMBL390969	1	2215	169	0	0.0	2.4449265765724704e-05
1925	CHEMBL391876-CHEMBL428199	1	2215	169	0	0.0	0.3085951507091522
1926	CHEMBL391876-CHEMBL459849	1	2215	169	1	1.0	0.946130096912384
1927	CHEMBL393533-CHEMBL392297	1	2215	169	0	0.0	5.255428432346071e-19
1928	CHEMBL442079-CHEMBL392297	1	2215	169	0	0.0	7.364401434356018e-16
1929	CHEMBL397049-CHEMBL392460	1	2215	169	0	1.0	0.7323444485664368
1930	CHEMBL442079-CHEMBL393533	1	2215	169	0	0.0	6.050312334471286e-11
1931	CHEMBL393972-CHEMBL393973	1	2215	169	0	0.0	0.0046764458529651165
1932	CHEMBL393972-CHEMBL410550	1	2215	169	1	1.0	0.7396388649940491
1933	CHEMBL440969-CHEMBL393972	1	2215	169	0	1.0	0.8417020440101624
1934	CHEMBL393986-CHEMBL393973	1	2215	169	0	0.0	0.003612757660448551
1935	CHEMBL394039-CHEMBL397298	1	2215	169	0	0.0	0.0010294851381331682
1936	CHEMBL86114-CHEMBL3942651	1	2215	169	1	1.0	0.9193904995918274
1937	CHEMBL395366-CHEMBL397310	1	2215	169	0	0.0	2.9561670089606196e-06
1938	CHEMBL395729-CHEMBL395754	1	2215	169	0	0.0	0.001634515356272459
1939	CHEMBL395777-CHEMBL396210	1	2215	169	0	0.0	5.4037746499702166e-11
1940	CHEMBL395777-CHEMBL396261	1	2215	169	0	0.0	1.8168811655083304e-24
1941	CHEMBL395777-CHEMBL396805	1	2215	169	0	0.0	1.7344605569499794e-13
1942	CHEMBL428218-CHEMBL395777	1	2215	169	0	0.0	3.071604998490096e-22
1943	CHEMBL395777-CHEMBL429098	1	2215	169	0	0.0	7.43346744208395e-16
1944	CHEMBL395777-CHEMBL437187	1	2215	169	0	0.0	9.91778003039262e-14
1945	CHEMBL396261-CHEMBL396210	1	2215	169	0	0.0	3.5854543778413017e-09
1946	CHEMBL396782-CHEMBL396210	1	2215	169	0	0.0	1.0507247516500229e-08
1947	CHEMBL396210-CHEMBL396805	1	2215	169	0	0.0	0.00024952119565568864
1948	CHEMBL428218-CHEMBL396210	1	2215	169	0	0.0	9.824218695497766e-12
1949	CHEMBL429098-CHEMBL396210	1	2215	169	0	0.0	0.0022851089015603065
1950	CHEMBL396210-CHEMBL437187	1	2215	169	0	0.0	0.0002437517250655219
1951	CHEMBL396261-CHEMBL396805	1	2215	169	0	0.0	4.014943932872939e-09
1952	CHEMBL429098-CHEMBL396261	1	2215	169	0	0.0	1.455204244819416e-20
1953	CHEMBL396261-CHEMBL437187	1	2215	169	0	0.0	1.9856127853046246e-09
1954	CHEMBL396782-CHEMBL396805	1	2215	169	0	0.0	1.2495765311371088e-08
1955	CHEMBL428218-CHEMBL396782	1	2215	169	0	0.0	6.295823911228463e-21
1956	CHEMBL396782-CHEMBL429098	1	2215	169	0	0.0	6.104131089479381e-11
1957	CHEMBL396782-CHEMBL437187	1	2215	169	0	0.0	7.20403292575611e-09
1958	CHEMBL428218-CHEMBL396805	1	2215	169	0	0.0	1.202036734038181e-11
1959	CHEMBL429098-CHEMBL396805	1	2215	169	0	0.0	0.001594931585714221
1960	CHEMBL437187-CHEMBL396805	1	2215	169	0	0.0	0.00012757754302583635
1961	CHEMBL397049-CHEMBL397298	1	2215	169	0	1.0	0.6030259132385254
1962	CHEMBL397124-CHEMBL428749	1	2215	169	0	0.0	0.020983340218663216
1963	CHEMBL41220-CHEMBL39760	1	2215	169	0	0.0	1.943257785796959e-07
1964	CHEMBL401444-CHEMBL445941	1	2215	169	0	0.0	1.2909168178865116e-10
1965	CHEMBL538905-CHEMBL401444	1	2215	169	0	0.0	7.818975467088762e-10
1966	CHEMBL401782-CHEMBL404218	1	2215	169	0	1.0	0.7558238506317139
1967	CHEMBL401782-CHEMBL404707	1	2215	169	0	1.0	0.753398060798645
1968	CHEMBL402321-CHEMBL409678	1	2215	169	0	0.0	0.01873079314827919
1969	CHEMBL404708-CHEMBL404218	1	2215	169	1	1.0	0.7611234784126282
1970	CHEMBL440969-CHEMBL410550	1	2215	169	1	1.0	0.9887959957122803
1971	CHEMBL44113-CHEMBL415907	1	2215	169	0	0.0	0.002128077670931816
1972	CHEMBL45000-CHEMBL415907	1	2215	169	0	0.0	0.0035241954028606415
1973	CHEMBL45298-CHEMBL415907	1	2215	169	0	0.0	0.0031194393523037434
1974	CHEMBL46969-CHEMBL415907	1	2215	169	0	0.0	3.1266265618223876e-13
1975	CHEMBL92613-CHEMBL419325	1	2215	169	0	0.0	0.04101090878248215
1976	CHEMBL419325-CHEMBL94904	1	2215	169	0	0.0	0.33167463541030884
1977	CHEMBL419325-CHEMBL96129	1	2215	169	0	0.0	0.4919871985912323
1978	CHEMBL94658-CHEMBL420622	1	2215	169	0	0.0	0.0027991177048534155
1979	CHEMBL96434-CHEMBL420622	1	2215	169	0	0.0	0.0009855357930064201
1980	CHEMBL425142-CHEMBL444809	1	2215	169	0	0.0	0.0001938414789037779
1981	CHEMBL426275-CHEMBL96434	1	2215	169	1	1.0	0.792599618434906
1982	CHEMBL426313-CHEMBL554926	1	2215	169	0	0.0	0.0038692287635058165
1983	CHEMBL426394-CHEMBL434760	1	2215	169	0	0.0	1.777554882800847e-12
1984	CHEMBL426394-CHEMBL434924	1	2215	169	0	0.0	3.983818212382334e-14
1985	CHEMBL426394-CHEMBL441709	1	2215	169	0	0.0	2.59003405270815e-16
1986	CHEMBL538908-CHEMBL426456	1	2215	169	0	0.0	7.195058437936552e-11
1987	CHEMBL441709-CHEMBL426705	1	2215	169	0	0.0	3.700686946554038e-13
1988	CHEMBL450578-CHEMBL427952	1	2215	169	0	0.0	0.21382708847522736
1989	CHEMBL428218-CHEMBL429098	1	2215	169	0	0.0	5.873401672787035e-14
1990	CHEMBL428218-CHEMBL437187	1	2215	169	0	0.0	6.87604010188303e-12
1991	CHEMBL429098-CHEMBL437187	1	2215	169	0	0.0	0.0007914715679362416
1992	CHEMBL432214-CHEMBL92132	1	2215	169	0	0.0	0.3263539671897888
1993	CHEMBL432214-CHEMBL94605	1	2215	169	0	0.0	0.3187171220779419
1994	CHEMBL432214-CHEMBL94651	1	2215	169	0	0.0	0.3418097198009491
1995	CHEMBL432214-CHEMBL95148	1	2215	169	0	0.0	0.32342565059661865
1996	CHEMBL432214-CHEMBL98240	1	2215	169	0	0.0	0.20249424874782562
1997	CHEMBL434760-CHEMBL434924	1	2215	169	0	0.0	7.079956229844118e-15
1998	CHEMBL434760-CHEMBL441709	1	2215	169	0	0.0	9.093435363556339e-17
1999	CHEMBL441709-CHEMBL434924	1	2215	169	0	0.0	2.514674298600953e-20
2000	CHEMBL44113-CHEMBL45000	1	2215	169	0	0.0	0.002194497734308243
2001	CHEMBL44113-CHEMBL46708	1	2215	169	0	0.0	1.9215911414155462e-13
2002	CHEMBL44113-CHEMBL46969	1	2215	169	0	0.0	1.8550990550560836e-13
2003	CHEMBL449702-CHEMBL441880	1	2215	169	0	0.0	4.9832111770342635e-09
2004	CHEMBL4465450-CHEMBL4446288	1	2215	169	0	0.0	4.361673933025818e-20
2005	CHEMBL4482877-CHEMBL4446288	1	2215	169	0	0.0	3.802070738997209e-20
2006	CHEMBL4553923-CHEMBL4446288	1	2215	169	0	0.0	3.761489452015814e-20
2007	CHEMBL4554494-CHEMBL4446288	1	2215	169	0	0.0	2.2489262093882407e-20
2008	CHEMBL4460456-CHEMBL4447848	1	2215	169	0	0.0	3.470949047322525e-20
2009	CHEMBL4447848-CHEMBL4470727	1	2215	169	0	0.0	3.366392771660969e-20
2010	CHEMBL4473703-CHEMBL4447848	1	2215	169	0	0.0	5.685465772164156e-34
2011	CHEMBL4447848-CHEMBL4530688	1	2215	169	0	0.0	3.86621924173555e-20
2012	CHEMBL4447848-CHEMBL4533350	1	2215	169	0	0.0	3.84216605736873e-20
2013	CHEMBL4447848-CHEMBL4539764	1	2215	169	0	0.0	3.8474461192397177e-20
2014	CHEMBL456034-CHEMBL445335	1	2215	169	0	0.0	0.0017113856738433242
2015	CHEMBL538905-CHEMBL445941	1	2215	169	0	0.0	6.789596795897523e-07
2016	CHEMBL4460456-CHEMBL4465450	1	2215	169	0	0.0	3.93436082963402e-20
2017	CHEMBL4460456-CHEMBL4470727	1	2215	169	0	0.0	3.1569247911684e-20
2018	CHEMBL4460456-CHEMBL4473703	1	2215	169	0	0.0	5.319406270236037e-34
2019	CHEMBL4474622-CHEMBL4460456	1	2215	169	0	0.0	3.7161942048951464e-19
2020	CHEMBL4482877-CHEMBL4460456	1	2215	169	0	0.0	3.429582261876631e-20
2021	CHEMBL4460456-CHEMBL4530688	1	2215	169	0	0.0	3.62563699174877e-20
2022	CHEMBL4460456-CHEMBL4533350	1	2215	169	0	0.0	3.603066593253436e-20
2023	CHEMBL4460456-CHEMBL4539764	1	2215	169	0	0.0	3.6080455096826664e-20
2024	CHEMBL4460456-CHEMBL4553923	1	2215	169	0	0.0	3.3929898595288165e-20
2025	CHEMBL4460456-CHEMBL4554494	1	2215	169	0	0.0	2.0267115695266857e-20
2026	CHEMBL4473703-CHEMBL4465450	1	2215	169	0	0.0	6.507089487285894e-34
2027	CHEMBL4482877-CHEMBL4465450	1	2215	169	0	0.0	4.145443427908201e-20
2028	CHEMBL4465450-CHEMBL4530688	1	2215	169	0	0.0	4.3824045008930745e-20
2029	CHEMBL4465450-CHEMBL4533350	1	2215	169	0	0.0	4.3551395293040757e-20
2030	CHEMBL4465450-CHEMBL4539764	1	2215	169	0	0.0	4.361124956517721e-20
2031	CHEMBL4553923-CHEMBL4465450	1	2215	169	0	0.0	4.1011976661897104e-20
2032	CHEMBL4554494-CHEMBL4465450	1	2215	169	0	0.0	3.95006907183415e-08
2033	CHEMBL446752-CHEMBL456677	1	2215	169	0	0.0	2.4760473619350742e-12
2034	CHEMBL446752-CHEMBL516771	1	2215	169	0	0.0	6.720861367437436e-11
2035	CHEMBL518253-CHEMBL446752	1	2215	169	0	0.0	7.356467323325899e-13
2036	CHEMBL4473703-CHEMBL4470727	1	2215	169	0	0.0	5.133451329130606e-34
2037	CHEMBL4474622-CHEMBL4470727	1	2215	169	0	0.0	3.6049104951610905e-19
2038	CHEMBL4482877-CHEMBL4470727	1	2215	169	0	0.0	3.326284851709804e-20
2039	CHEMBL4530688-CHEMBL4470727	1	2215	169	0	0.0	3.5164210396756404e-20
2040	CHEMBL4533350-CHEMBL4470727	1	2215	169	0	0.0	3.4945175555491776e-20
2041	CHEMBL4539764-CHEMBL4470727	1	2215	169	0	0.0	3.499346545492383e-20
2042	CHEMBL4553923-CHEMBL4470727	1	2215	169	0	0.0	3.2907820013250866e-20
2043	CHEMBL4482877-CHEMBL4473703	1	2215	169	0	0.0	5.597491499442127e-34
2044	CHEMBL4473703-CHEMBL4530688	1	2215	169	0	0.0	5.947643715903239e-34
2045	CHEMBL4473703-CHEMBL4533350	1	2215	169	0	0.0	5.895912780917443e-34
2046	CHEMBL4473703-CHEMBL4539764	1	2215	169	0	0.0	5.912985918008175e-34
2047	CHEMBL4553923-CHEMBL4473703	1	2215	169	0	0.0	5.578519663468329e-34
2048	CHEMBL4554494-CHEMBL4473703	1	2215	169	0	0.0	3.469309027623782e-34
2049	CHEMBL4482877-CHEMBL4530688	1	2215	169	0	0.0	3.820171131010489e-20
2050	CHEMBL4482877-CHEMBL4533350	1	2215	169	0	0.0	3.796389688399589e-20
2051	CHEMBL4482877-CHEMBL4539764	1	2215	169	0	0.0	3.801606742372355e-20
2052	CHEMBL4482877-CHEMBL4553923	1	2215	169	0	0.0	3.5750413263592274e-20
2053	CHEMBL4482877-CHEMBL4554494	1	2215	169	0	0.0	2.135186290222785e-20
2054	CHEMBL45298-CHEMBL45000	1	2215	169	0	0.0	0.003312315559014678
2055	CHEMBL46708-CHEMBL45000	1	2215	169	0	0.0	3.406405203482815e-13
2056	CHEMBL46969-CHEMBL45000	1	2215	169	0	0.0	3.20783140718775e-13
2057	CHEMBL451053-CHEMBL456676	1	2215	169	0	0.0	5.541335619529963e-13
2058	CHEMBL460385-CHEMBL451053	1	2215	169	0	0.0	2.903628130036112e-13
2059	CHEMBL451053-CHEMBL468792	1	2215	169	0	0.0	1.6983771228035356e-14
2060	CHEMBL460884-CHEMBL452535	1	2215	169	0	0.0	1.7070472017529133e-19
2061	CHEMBL517263-CHEMBL452535	1	2215	169	0	0.0	1.8821826963753147e-13
2062	CHEMBL460056-CHEMBL452793	1	2215	169	0	0.0	4.413806102429802e-15
2063	CHEMBL460681-CHEMBL452793	1	2215	169	0	0.0	2.8483559776212516e-14
2064	CHEMBL507737-CHEMBL452793	1	2215	169	0	0.0	3.108248545140535e-16
2065	CHEMBL4530688-CHEMBL4533350	1	2215	169	0	0.0	4.0133824275269764e-20
2066	CHEMBL4539764-CHEMBL4530688	1	2215	169	0	0.0	4.0189439246766884e-20
2067	CHEMBL4553923-CHEMBL4530688	1	2215	169	0	0.0	3.7793966198078797e-20
2068	CHEMBL4554494-CHEMBL4530688	1	2215	169	0	0.0	2.2596667942130723e-20
2069	CHEMBL461667-CHEMBL453208	1	2215	169	0	0.0	2.2135269420360537e-13
2070	CHEMBL453208-CHEMBL512467	1	2215	169	0	0.0	3.6609475867477315e-11
2071	CHEMBL4539764-CHEMBL4533350	1	2215	169	0	0.0	3.9939255885560806e-20
2072	CHEMBL4553923-CHEMBL4533350	1	2215	169	0	0.0	3.755869147494428e-20
2073	CHEMBL4554494-CHEMBL4533350	1	2215	169	0	0.0	2.2453942127961246e-20
2074	CHEMBL453359-CHEMBL455203	1	2215	169	0	0.0	0.00045329565182328224
2075	CHEMBL453359-CHEMBL490297	1	2215	169	0	0.0	0.0008009536541067064
2076	CHEMBL453359-CHEMBL508759	1	2215	169	0	0.0	0.0004656137025449425
2077	CHEMBL453387-CHEMBL454373	1	2215	169	0	0.0	0.00632011191919446
2078	CHEMBL453387-CHEMBL489694	1	2215	169	0	0.0	0.0007826921646483243
2079	CHEMBL453387-CHEMBL490491	1	2215	169	0	0.0	0.0007982813403941691
2080	CHEMBL508488-CHEMBL453387	1	2215	169	0	0.0	0.00044205979793332517
2081	CHEMBL453387-CHEMBL508759	1	2215	169	0	0.0	0.0007966248667798936
2082	CHEMBL453387-CHEMBL524125	1	2215	169	0	0.0	0.0013764000032097101
2083	CHEMBL4553923-CHEMBL4539764	1	2215	169	0	0.0	3.761045165553993e-20
2084	CHEMBL4554494-CHEMBL4539764	1	2215	169	0	0.0	2.250771209895146e-20
2085	CHEMBL454373-CHEMBL489694	1	2215	169	0	0.0	0.006543283816426992
2086	CHEMBL454373-CHEMBL490491	1	2215	169	0	0.0	0.00670322822406888
2087	CHEMBL455203-CHEMBL489694	1	2215	169	0	0.0	0.0007846453809179366
2088	CHEMBL455203-CHEMBL490297	1	2215	169	0	0.0	0.0014150632778182626
2089	CHEMBL455203-CHEMBL490491	1	2215	169	0	0.0	0.0008029539021663368
2090	CHEMBL455203-CHEMBL508488	1	2215	169	0	0.0	0.0004556156927719712
2091	CHEMBL455203-CHEMBL508759	1	2215	169	0	0.0	0.0008145719184540212
2092	CHEMBL455203-CHEMBL524125	1	2215	169	0	0.0	0.001387047697789967
2093	CHEMBL4553923-CHEMBL4554494	1	2215	169	0	0.0	2.1107292090724917e-20
2094	CHEMBL456064-CHEMBL540198	1	2215	169	0	0.0	2.5533276258290008e-14
2095	CHEMBL460385-CHEMBL456676	1	2215	169	0	0.0	1.7062353862683927e-13
2096	CHEMBL456676-CHEMBL468792	1	2215	169	0	0.0	9.58804216577569e-12
2097	CHEMBL456677-CHEMBL516771	1	2215	169	0	0.0	1.3305560646326153e-11
2098	CHEMBL518253-CHEMBL456677	1	2215	169	0	0.0	2.3632904986269077e-13
2099	CHEMBL457633-CHEMBL458067	1	2215	169	0	0.0	0.0005689795361831784
2100	CHEMBL459136-CHEMBL457633	1	2215	169	0	1.0	0.9284350872039795
2101	CHEMBL460055-CHEMBL510344	1	2215	169	0	0.0	3.98370987686838e-15
2102	CHEMBL460681-CHEMBL460056	1	2215	169	0	0.0	1.8688459113569422e-10
2103	CHEMBL507737-CHEMBL460056	1	2215	169	0	0.0	9.94662743147726e-15
2104	CHEMBL507737-CHEMBL460681	1	2215	169	0	0.0	1.0715677443409646e-14
2105	CHEMBL460884-CHEMBL461090	1	2215	169	0	0.0	1.9939277551110635e-13
2106	CHEMBL461091-CHEMBL460884	1	2215	169	0	0.0	9.694256682124536e-12
2107	CHEMBL471565-CHEMBL460884	1	2215	169	0	0.0	1.919211100806506e-12
2108	CHEMBL479925-CHEMBL460884	1	2215	169	0	0.0	3.925339220334223e-11
2109	CHEMBL508428-CHEMBL460884	1	2215	169	0	0.0	1.8015887393030283e-11
2110	CHEMBL460884-CHEMBL513062	1	2215	169	0	0.0	5.1107374019920826e-05
2111	CHEMBL460884-CHEMBL518648	1	2215	169	0	0.0	1.5102783390216756e-12
2112	CHEMBL461091-CHEMBL461090	1	2215	169	0	0.0	3.9033125689980075e-12
2113	CHEMBL461297-CHEMBL461090	1	2215	169	0	0.0	6.624490019035978e-12
2114	CHEMBL471565-CHEMBL461090	1	2215	169	0	0.0	7.736423264168013e-13
2115	CHEMBL479925-CHEMBL461090	1	2215	169	0	0.0	1.2059278543200685e-13
2116	CHEMBL508428-CHEMBL461090	1	2215	169	0	0.0	6.966227941718195e-12
2117	CHEMBL461090-CHEMBL513062	1	2215	169	0	0.0	0.0008133495575748384
2118	CHEMBL518648-CHEMBL461090	1	2215	169	0	0.0	2.498292545061176e-11
2119	CHEMBL461297-CHEMBL461091	1	2215	169	0	0.0	1.0574391161961502e-13
2120	CHEMBL461091-CHEMBL471565	1	2215	169	0	0.0	3.674045659721181e-13
2121	CHEMBL479925-CHEMBL461091	1	2215	169	0	0.0	8.708802992987708e-13
2122	CHEMBL508428-CHEMBL461091	1	2215	169	0	0.0	5.345653932530003e-13
2123	CHEMBL461091-CHEMBL513062	1	2215	169	0	0.0	2.8387982936584066e-11
2124	CHEMBL461091-CHEMBL518648	1	2215	169	0	0.0	2.3069582702484048e-11
2125	CHEMBL461297-CHEMBL471565	1	2215	169	0	0.0	3.4225674052680566e-14
2126	CHEMBL461297-CHEMBL471734	1	2215	169	0	0.0	0.00297057768329978
2127	CHEMBL461297-CHEMBL479925	1	2215	169	0	0.0	8.108611167494811e-14
2128	CHEMBL461297-CHEMBL508428	1	2215	169	0	0.0	4.999649918244545e-14
2129	CHEMBL461297-CHEMBL511486	1	2215	169	0	0.0	1.994469867039328e-11
2130	CHEMBL461297-CHEMBL513062	1	2215	169	0	0.0	4.3891817264052335e-12
2131	CHEMBL461297-CHEMBL517711	1	2215	169	0	0.0	4.755266818333437e-13
2132	CHEMBL461297-CHEMBL518648	1	2215	169	0	0.0	4.3612610051146916e-11
2133	CHEMBL465584-CHEMBL462710	1	2215	169	0	0.0	5.73617731092213e-09
2134	CHEMBL4635562-CHEMBL4635937	1	2215	169	0	0.0	8.678885933477432e-06
2135	CHEMBL4645930-CHEMBL4635562	1	2215	169	0	0.0	1.3437379493552726e-05
2136	CHEMBL4645930-CHEMBL4635937	1	2215	169	0	0.0	8.518492904840969e-06
2137	CHEMBL46969-CHEMBL46708	1	2215	169	0	0.0	4.1149780342160853e-25
2138	CHEMBL468782-CHEMBL512288	1	2215	169	0	0.0	1.5960697390474121e-12
2139	CHEMBL515847-CHEMBL468782	1	2215	169	0	0.0	2.6691645153568485e-23
2140	CHEMBL479925-CHEMBL471565	1	2215	169	0	0.0	1.5605449061890236e-13
2141	CHEMBL508428-CHEMBL471565	1	2215	169	0	0.0	7.361449774409556e-13
2142	CHEMBL471565-CHEMBL513062	1	2215	169	0	0.0	2.7157260815147133e-12
2143	CHEMBL517263-CHEMBL471565	1	2215	169	0	0.0	2.487138396099829e-15
2144	CHEMBL471565-CHEMBL518648	1	2215	169	0	0.0	1.5317708869765887e-18
2145	CHEMBL511486-CHEMBL471734	1	2215	169	0	0.0	3.770908498651471e-12
2146	CHEMBL517711-CHEMBL471734	1	2215	169	0	0.0	3.784550023887698e-26
2147	CHEMBL508428-CHEMBL479925	1	2215	169	0	0.0	1.7392384190836885e-12
2148	CHEMBL479925-CHEMBL513062	1	2215	169	0	0.0	6.068755740995524e-12
2149	CHEMBL517263-CHEMBL479925	1	2215	169	0	0.0	5.3720425324940355e-14
2150	CHEMBL479925-CHEMBL518648	1	2215	169	0	0.0	3.425650220060769e-18
2151	CHEMBL490297-CHEMBL489694	1	2215	169	0	0.0	0.0013976324116811156
2152	CHEMBL490491-CHEMBL489694	1	2215	169	0	0.0	0.0007934602908790112
2153	CHEMBL508488-CHEMBL489694	1	2215	169	0	0.0	0.0004375400021672249
2154	CHEMBL508759-CHEMBL489694	1	2215	169	0	0.0	0.000789323472417891
2155	CHEMBL489694-CHEMBL524125	1	2215	169	0	0.0	0.0013634662609547377
2156	CHEMBL490297-CHEMBL490491	1	2215	169	0	0.0	0.001430029864422977
2157	CHEMBL508488-CHEMBL490297	1	2215	169	0	0.0	0.0008027511648833752
2158	CHEMBL508759-CHEMBL490297	1	2215	169	0	0.0	0.0014513367787003517
2159	CHEMBL490297-CHEMBL524125	1	2215	169	0	0.0	0.0024629344698041677
2160	CHEMBL508488-CHEMBL490491	1	2215	169	0	0.0	0.00044824316864833236
2161	CHEMBL508759-CHEMBL490491	1	2215	169	0	0.0	0.0008075844380073249
2162	CHEMBL490491-CHEMBL524125	1	2215	169	0	0.0	0.0013949960703030229
2163	CHEMBL498660-CHEMBL497307	1	2215	169	0	0.0	3.428698436280797e-09
2164	CHEMBL506769-CHEMBL498339	1	2215	169	0	0.0	4.177461931931248e-09
2165	CHEMBL524462-CHEMBL506769	1	2215	169	0	0.0	2.730890791280416e-10
2166	CHEMBL507737-CHEMBL510344	1	2215	169	0	0.0	4.165628675334432e-10
2167	CHEMBL508428-CHEMBL513062	1	2215	169	0	0.0	5.242884945633186e-11
2168	CHEMBL508428-CHEMBL518648	1	2215	169	0	0.0	4.1140577056175687e-11
2169	CHEMBL508488-CHEMBL508759	1	2215	169	0	0.0	0.00045794036122970283
2170	CHEMBL508488-CHEMBL524125	1	2215	169	0	0.0	0.0007831324473954737
2171	CHEMBL508759-CHEMBL524125	1	2215	169	0	0.0	0.0013953102752566338
2172	CHEMBL511486-CHEMBL517711	1	2215	169	0	0.0	1.3442259348204057e-15
2173	CHEMBL515847-CHEMBL512288	1	2215	169	0	0.0	2.9211861981789773e-25
2174	CHEMBL518648-CHEMBL513062	1	2215	169	0	0.0	2.0775017262053552e-09
2175	CHEMBL517714-CHEMBL517748	1	2215	169	0	0.0	1.728517781884875e-05
2176	CHEMBL523575-CHEMBL526453	1	2215	169	0	0.0	2.6767416408390865e-11
2177	CHEMBL523575-CHEMBL527117	1	2215	169	0	0.0	2.8512466693220162e-11
2178	CHEMBL527117-CHEMBL526453	1	2215	169	0	0.0	4.363252259498296e-10
2179	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	1	2215	169	0	0.0	5.662358077671058e-16
2180	CHEMBL594539-CHEMBL593586	1	2215	169	0	0.0	1.5452813385981833e-14
2181	CHEMBL604887-CHEMBL593586	1	2215	169	0	0.0	3.879107168813789e-07
2182	CHEMBL606699-CHEMBL593586	1	2215	169	0	0.0	4.052142799082503e-08
2183	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	1	2215	169	0	0.0	6.019872156315387e-09
2184	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	1	2215	169	0	0.0	2.6450280854461994e-10
2185	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	1	2215	169	0	0.0	8.88485986172416e-12
2186	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	1	2215	169	0	0.0	2.1817219142405975e-09
2187	CHEMBL594515-CHEMBL594516	1	2215	169	0	1.0	0.9879514575004578
2188	CHEMBL594515-CHEMBL607085	1	2215	169	0	0.0	0.004339974839240313
