	ids	loop	#tr	#ac_tr	trueY	predY	prob
1935	CHEMBL4482877-CHEMBL4553923	0	2081	149	0	0.0	1.0623693053469618e-14
1936	CHEMBL4482877-CHEMBL4558878	0	2081	149	0	0.0	2.47529420734343e-14
1937	CHEMBL4482877-CHEMBL4574179	0	2081	149	0	0.0	2.621526991796949e-14
1938	CHEMBL46708-CHEMBL45000	0	2081	149	0	0.0	3.8431393594364903e-17
1939	CHEMBL46969-CHEMBL45000	0	2081	149	0	0.0	1.4183388030760948e-17
1940	CHEMBL47207-CHEMBL45000	0	2081	149	0	0.0	2.727879433450653e-08
1941	CHEMBL451053-CHEMBL456676	0	2081	149	0	0.0	0.00865337997674942
1942	CHEMBL451053-CHEMBL510030	0	2081	149	0	0.0	0.0063487268052995205
1943	CHEMBL460884-CHEMBL452535	0	2081	149	0	0.0	0.0005217126454226673
1944	CHEMBL517263-CHEMBL452535	0	2081	149	0	0.0	0.0044845170341432095
1945	CHEMBL452802-CHEMBL452793	0	2081	149	0	0.0	0.00027834073989652097
1946	CHEMBL460056-CHEMBL452793	0	2081	149	0	0.0	0.03383631631731987
1947	CHEMBL460681-CHEMBL452793	0	2081	149	0	0.0	0.08436574786901474
1948	CHEMBL507737-CHEMBL452793	0	2081	149	0	0.0	0.0025174792390316725
1949	CHEMBL452802-CHEMBL460055	0	2081	149	0	0.0	0.057064466178417206
1950	CHEMBL452802-CHEMBL460056	0	2081	149	0	0.0	0.005099191330373287
1951	CHEMBL452802-CHEMBL460681	0	2081	149	0	0.0	0.008757281117141247
1952	CHEMBL507737-CHEMBL452802	0	2081	149	0	0.0	0.006852560210973024
1953	CHEMBL452802-CHEMBL510344	0	2081	149	0	0.0	0.320794016122818
1954	CHEMBL4530688-CHEMBL4533350	0	2081	149	0	0.0	1.2868953949349282e-13
1955	CHEMBL4539764-CHEMBL4530688	0	2081	149	0	0.0	1.058339071761949e-13
1956	CHEMBL4553923-CHEMBL4530688	0	2081	149	0	0.0	4.179978168065632e-14
1957	CHEMBL4558878-CHEMBL4530688	0	2081	149	0	0.0	9.739282405725469e-14
1958	CHEMBL4530688-CHEMBL4574179	0	2081	149	0	0.0	1.03146705315426e-13
1959	CHEMBL461667-CHEMBL453208	0	2081	149	0	0.0	0.24674193561077118
1960	CHEMBL453208-CHEMBL512467	0	2081	149	0	0.0	0.27677008509635925
1961	CHEMBL4539764-CHEMBL4533350	0	2081	149	0	0.0	1.258206998875147e-13
1962	CHEMBL4553923-CHEMBL4533350	0	2081	149	0	0.0	4.969369168006561e-14
1963	CHEMBL4558878-CHEMBL4533350	0	2081	149	0	0.0	1.1578464695263108e-13
1964	CHEMBL4574179-CHEMBL4533350	0	2081	149	0	0.0	1.2262531213971112e-13
1965	CHEMBL453359-CHEMBL455203	0	2081	149	0	1.0	0.7397251725196838
1966	CHEMBL453359-CHEMBL491672	0	2081	149	0	1.0	0.7368220686912537
1967	CHEMBL453359-CHEMBL508759	0	2081	149	0	1.0	0.7381219863891602
1968	CHEMBL453387-CHEMBL454373	0	2081	149	0	1.0	0.7643332481384277
1969	CHEMBL453387-CHEMBL491672	0	2081	149	0	1.0	0.7351104021072388
1970	CHEMBL453387-CHEMBL508759	0	2081	149	0	1.0	0.7358502745628357
1971	CHEMBL453387-CHEMBL524125	0	2081	149	0	1.0	0.7359289526939392
1972	CHEMBL4553923-CHEMBL4539764	0	2081	149	0	0.0	4.086810981318058e-14
1973	CHEMBL4558878-CHEMBL4539764	0	2081	149	0	0.0	9.522149236641797e-14
1974	CHEMBL4539764-CHEMBL4574179	0	2081	149	0	0.0	1.0084631968474561e-13
1975	CHEMBL455203-CHEMBL491672	0	2081	149	0	1.0	0.7373381853103638
1976	CHEMBL455203-CHEMBL508759	0	2081	149	0	1.0	0.7386365532875061
1977	CHEMBL455203-CHEMBL524125	0	2081	149	0	1.0	0.7386890649795532
1978	CHEMBL4558878-CHEMBL4553923	0	2081	149	0	0.0	3.760834417325387e-14
1979	CHEMBL4553923-CHEMBL4574179	0	2081	149	0	0.0	3.983005399566149e-14
1980	CHEMBL4558878-CHEMBL4574179	0	2081	149	0	0.0	9.280339626112355e-14
1981	CHEMBL456034-CHEMBL504703	0	2081	149	0	0.0	0.010900496505200863
1982	CHEMBL456064-CHEMBL540198	0	2081	149	0	0.0	0.0045111048966646194
1983	CHEMBL510030-CHEMBL456676	0	2081	149	0	0.0	0.008826914243400097
1984	CHEMBL456677-CHEMBL516771	0	2081	149	0	0.0	0.014181636273860931
1985	CHEMBL518253-CHEMBL456677	0	2081	149	0	0.0	0.011988352984189987
1986	CHEMBL457633-CHEMBL458067	0	2081	149	0	0.0	0.019333098083734512
1987	CHEMBL459136-CHEMBL457633	0	2081	149	0	0.0	0.07488755881786346
1988	CHEMBL459849-CHEMBL459430	0	2081	149	0	0.0	0.27362826466560364
1989	CHEMBL460055-CHEMBL510344	0	2081	149	0	0.0	0.0581008605659008
1990	CHEMBL460681-CHEMBL460056	0	2081	149	0	1.0	0.7453253865242004
1991	CHEMBL507737-CHEMBL460056	0	2081	149	0	0.0	0.04481559991836548
1992	CHEMBL507737-CHEMBL460681	0	2081	149	0	0.0	0.07252057641744614
1993	CHEMBL460884-CHEMBL461090	0	2081	149	0	0.0	0.003178498474881053
1994	CHEMBL461091-CHEMBL460884	0	2081	149	0	0.0	0.01863502524793148
1995	CHEMBL460884-CHEMBL471550	0	2081	149	0	0.0	0.20591291785240173
1996	CHEMBL479925-CHEMBL460884	0	2081	149	0	0.0	0.042886603623628616
1997	CHEMBL460884-CHEMBL513062	0	2081	149	0	0.0	0.23685124516487122
1998	CHEMBL460884-CHEMBL518648	0	2081	149	0	0.0	0.012311045080423355
1999	CHEMBL461091-CHEMBL461090	0	2081	149	0	0.0	0.010127906687557697
2000	CHEMBL461297-CHEMBL461090	0	2081	149	0	0.0	0.01799951307475567
2001	CHEMBL461090-CHEMBL471550	0	2081	149	0	0.0	0.13138672709465027
2002	CHEMBL479925-CHEMBL461090	0	2081	149	0	0.0	0.0256100632250309
2003	CHEMBL461090-CHEMBL513062	0	2081	149	0	0.0	0.2906009554862976
2004	CHEMBL518648-CHEMBL461090	0	2081	149	0	0.0	0.020603584125638008
2005	CHEMBL461297-CHEMBL461091	0	2081	149	0	0.0	0.0042422739788889885
2006	CHEMBL461091-CHEMBL471550	0	2081	149	0	0.0	0.002388120163232088
2007	CHEMBL479925-CHEMBL461091	0	2081	149	0	0.0	0.027744069695472717
2008	CHEMBL461091-CHEMBL513062	0	2081	149	0	0.0	0.058636315166950226
2009	CHEMBL461091-CHEMBL518648	0	2081	149	0	0.0	0.3885312080383301
2010	CHEMBL461297-CHEMBL471550	0	2081	149	0	0.0	0.08991241455078125
2011	CHEMBL461297-CHEMBL471734	0	2081	149	0	0.0	0.3577122986316681
2012	CHEMBL461297-CHEMBL479925	0	2081	149	0	0.0	0.02803770825266838
2013	CHEMBL461297-CHEMBL511486	0	2081	149	0	0.0	0.0022809230722486973
2014	CHEMBL461297-CHEMBL513062	0	2081	149	0	0.0	0.11113494634628296
2015	CHEMBL461297-CHEMBL517711	0	2081	149	0	0.0	0.015353073365986347
2016	CHEMBL461297-CHEMBL518648	0	2081	149	0	1.0	0.5077745318412781
2017	CHEMBL517748-CHEMBL462084	0	2081	149	0	0.0	0.0660368800163269
2018	CHEMBL518473-CHEMBL465499	0	2081	149	0	0.0	0.00020540232071653008
2019	CHEMBL46969-CHEMBL46708	0	2081	149	0	0.0	1.852071613944156e-33
2020	CHEMBL47207-CHEMBL46708	0	2081	149	0	0.0	5.899249760662455e-24
2021	CHEMBL468782-CHEMBL468783	0	2081	149	0	0.0	0.00046970575931482017
2022	CHEMBL468782-CHEMBL512288	0	2081	149	0	0.0	0.0004293346719350666
2023	CHEMBL515847-CHEMBL468782	0	2081	149	0	0.0	9.372261899898149e-08
2024	CHEMBL512288-CHEMBL468783	0	2081	149	0	0.0	5.603429235634394e-05
2025	CHEMBL515847-CHEMBL468783	0	2081	149	0	0.0	5.722116114270648e-08
2026	CHEMBL47207-CHEMBL46969	0	2081	149	0	0.0	2.1771947644746116e-24
2027	CHEMBL479925-CHEMBL471550	0	2081	149	0	0.0	0.34601256251335144
2028	CHEMBL513062-CHEMBL471550	0	2081	149	0	0.0	0.41857030987739563
2029	CHEMBL518648-CHEMBL471550	0	2081	149	0	1.0	0.8060875535011292
2030	CHEMBL511486-CHEMBL471734	0	2081	149	0	0.0	0.010364155285060406
2031	CHEMBL517711-CHEMBL471734	0	2081	149	0	0.0	0.0005850226152688265
2032	CHEMBL479925-CHEMBL513062	0	2081	149	0	0.0	0.06499870121479034
2033	CHEMBL517263-CHEMBL479925	0	2081	149	0	0.0	0.02179146558046341
2034	CHEMBL479925-CHEMBL518648	0	2081	149	0	0.0	0.004244762007147074
2035	CHEMBL508759-CHEMBL491672	0	2081	149	0	1.0	0.7368491291999817
2036	CHEMBL523099-CHEMBL491672	0	2081	149	0	1.0	0.5977287888526917
2037	CHEMBL491672-CHEMBL524125	0	2081	149	0	1.0	0.7375121116638184
2038	CHEMBL498660-CHEMBL497307	0	2081	149	0	0.0	0.0016460316255688667
2039	CHEMBL506769-CHEMBL498339	0	2081	149	0	0.0	0.018299875780940056
2040	CHEMBL524462-CHEMBL506769	0	2081	149	0	0.0	0.00294499471783638
2041	CHEMBL507737-CHEMBL510344	0	2081	149	0	0.0	0.39912962913513184
2042	CHEMBL508759-CHEMBL524125	0	2081	149	0	1.0	0.7382363080978394
2043	CHEMBL511486-CHEMBL517711	0	2081	149	0	0.0	0.004917302634567022
2044	CHEMBL515847-CHEMBL512288	0	2081	149	0	0.0	4.1304495823624165e-08
2045	CHEMBL518648-CHEMBL513062	0	2081	149	0	0.0	0.07800091803073883
2046	CHEMBL593586-CHEMBL593585	0	2081	149	0	1.0	0.5673214793205261
2047	CHEMBL593829_CHEMBL605294-CHEMBL593585	0	2081	149	0	0.0	0.43725401163101196
2048	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	0	2081	149	0	1.0	0.6588069796562195
2049	CHEMBL594539-CHEMBL593585	0	2081	149	0	0.0	0.1520078182220459
2050	CHEMBL604887-CHEMBL593585	0	2081	149	0	1.0	0.6880518198013306
2051	CHEMBL593829_CHEMBL605294-CHEMBL593586	0	2081	149	0	1.0	0.5723974108695984
2052	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	0	2081	149	0	0.0	0.006376983597874641
2053	CHEMBL594539-CHEMBL593586	0	2081	149	0	0.0	0.15283559262752533
2054	CHEMBL604887-CHEMBL593586	0	2081	149	0	1.0	0.9103899598121643
2055	CHEMBL594539-CHEMBL593829_CHEMBL605294	0	2081	149	0	1.0	0.5780491828918457
2056	CHEMBL604887-CHEMBL593829_CHEMBL605294	0	2081	149	0	1.0	0.6060706377029419
2057	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	0	2081	149	0	0.0	0.24945604801177979
2058	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	0	2081	149	0	0.0	0.039351027458906174
2059	CHEMBL594515-CHEMBL594516	0	2081	149	0	1.0	0.9645196795463562
2060	CHEMBL604887-CHEMBL594539	0	2081	149	0	0.0	0.4395846426486969
2061	CHEMBL94651-CHEMBL92132	0	2081	149	0	0.0	0.2509787082672119
2062	CHEMBL95148-CHEMBL92132	0	2081	149	0	0.0	0.3208010494709015
2063	CHEMBL92613-CHEMBL94904	0	2081	149	0	0.0	0.27630266547203064
2064	CHEMBL92613-CHEMBL96129	0	2081	149	0	0.0	0.280004620552063
2065	CHEMBL94436-CHEMBL96434	0	2081	149	0	0.0	0.2544717490673065
2066	CHEMBL94436-CHEMBL96495	0	2081	149	0	0.0	0.23023857176303864
2067	CHEMBL94530-CHEMBL94721	0	2081	149	0	1.0	0.6200597882270813
2068	CHEMBL94781-CHEMBL94530	0	2081	149	0	0.0	0.13073141872882843
2069	CHEMBL94651-CHEMBL94605	0	2081	149	0	0.0	0.24191802740097046
2070	CHEMBL95148-CHEMBL94651	0	2081	149	0	0.0	0.24280814826488495
2071	CHEMBL94658-CHEMBL96323	0	2081	149	0	0.0	0.398871511220932
2072	CHEMBL94658-CHEMBL96434	0	2081	149	0	0.0	0.17714917659759521
2073	CHEMBL94658-CHEMBL96651	0	2081	149	0	0.0	0.15762127935886383
2074	CHEMBL94781-CHEMBL94721	0	2081	149	0	0.0	0.13262085616588593
2075	CHEMBL96434-CHEMBL94721	0	2081	149	0	1.0	0.6354976296424866
2076	CHEMBL96129-CHEMBL94904	0	2081	149	0	0.0	0.3032121956348419
2077	CHEMBL96129-CHEMBL97784	0	2081	149	1	0.0	0.2378092259168625
2078	CHEMBL96434-CHEMBL96495	0	2081	149	0	0.0	0.23811925947666168
2079	CHEMBL96434-CHEMBL96651	0	2081	149	0	0.0	0.2747480273246765
2080	CHEMBL97839-CHEMBL97784	0	2081	149	0	0.0	0.2369229644536972
