	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
910	CHEMBL569316-CHEMBL569529	CHEMBL569529	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccncc1	[R1]CCc1ccccn1	8.991399828238082	9.619788758288394	0.6283889300503116	1.8541817292582776	-1	29.0
911	CHEMBL569728-CHEMBL569316	CHEMBL569728	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccc(cc1)C	[R1]CCc1ccccn1	9.193820026016114	9.619788758288394	0.4259687322722794	1.8541817292582776	-1	29.0
912	CHEMBL569755-CHEMBL569316	CHEMBL569755	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccc1	[R1]CCc1ccccn1	9.3767507096021	9.619788758288394	0.2430380486862944	1.8541817292582776	-1	29.0
913	CHEMBL569956-CHEMBL569316	CHEMBL569956	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1[nH]ccn1	[R1]CCc1ccccn1	9.522878745280336	9.619788758288394	0.096910013008058	1.8541817292582776	-1	29.0
914	CHEMBL569316-CHEMBL570000	CHEMBL570000	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccco1	[R1]CCc1ccccn1	9.3767507096021	9.619788758288394	0.2430380486862944	1.8541817292582776	-1	29.0
915	CHEMBL570232-CHEMBL569316	CHEMBL570232	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC=C	[R1]CCc1ccccn1	8.987162775294829	9.619788758288394	0.6326259829935648	1.8541817292582776	-1	29.0
916	CHEMBL570233-CHEMBL569316	CHEMBL570233	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCc1ccccn1	8.638272163982407	9.619788758288394	0.9815165943059868	1.8541817292582776	-1	29.0
917	CHEMBL569316-CHEMBL570448	CHEMBL570448	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCc1ccccn1	8.769551078621726	9.619788758288394	0.8502376796666677	1.8541817292582776	-1	29.0
918	CHEMBL571324-CHEMBL569316	CHEMBL571324	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]C	[R1]CCc1ccccn1	9.00436480540245	9.619788758288394	0.6154239528859442	1.8541817292582776	-1	29.0
919	CHEMBL576267-CHEMBL569316	CHEMBL576267	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccc1F	[R1]CCc1ccccn1	9.119186407719209	9.619788758288394	0.500602350569185	1.8541817292582776	-1	29.0
920	CHEMBL584727-CHEMBL569316	CHEMBL584727	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1c[nH]cn1	[R1]CCc1ccccn1	8.79317412396815	9.619788758288394	0.8266146343202436	1.8541817292582776	-1	29.0
921	CHEMBL569316-CHEMBL584941	CHEMBL584941	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccsc1	[R1]CCc1ccccn1	9.568636235841012	9.619788758288394	0.0511525224473814	1.8541817292582776	-1	29.0
922	CHEMBL585900-CHEMBL569316	CHEMBL585900	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CC1	[R1]CCc1ccccn1	9.013228265733757	9.619788758288394	0.6065604925546371	1.8541817292582776	-1	29.0
923	CHEMBL569728-CHEMBL569529	CHEMBL569529	CHEMBL569728	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccncc1	[R1]CCc1ccc(cc1)C	8.991399828238082	9.193820026016114	0.2024201977780322	1.8541817292582776	-1	29.0
924	CHEMBL569755-CHEMBL569529	CHEMBL569529	CHEMBL569755	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccncc1	[R1]CCc1ccccc1	8.991399828238082	9.3767507096021	0.3853508813640172	1.8541817292582776	-1	29.0
925	CHEMBL569956-CHEMBL569529	CHEMBL569529	CHEMBL569956	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccncc1	[R1]CCc1[nH]ccn1	8.991399828238082	9.522878745280336	0.5314789170422536	1.8541817292582776	-1	29.0
926	CHEMBL570000-CHEMBL569529	CHEMBL569529	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccncc1	[R1]CCc1ccco1	8.991399828238082	9.3767507096021	0.3853508813640172	1.8541817292582776	-1	29.0
927	CHEMBL570232-CHEMBL569529	CHEMBL570232	CHEMBL569529	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC=C	[R1]CCc1ccncc1	8.987162775294829	8.991399828238082	0.0042370529432531	1.8541817292582776	-1	29.0
928	CHEMBL570233-CHEMBL569529	CHEMBL570233	CHEMBL569529	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCc1ccncc1	8.638272163982407	8.991399828238082	0.3531276642556751	1.8541817292582776	-1	29.0
929	CHEMBL569529-CHEMBL570448	CHEMBL570448	CHEMBL569529	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCc1ccncc1	8.769551078621726	8.991399828238082	0.2218487496163561	1.8541817292582776	-1	29.0
930	CHEMBL571324-CHEMBL569529	CHEMBL569529	CHEMBL571324	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccncc1	[R1]C	8.991399828238082	9.00436480540245	0.0129649771643673	1.8541817292582776	-1	29.0
931	CHEMBL576267-CHEMBL569529	CHEMBL569529	CHEMBL576267	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccncc1	[R1]CCc1ccccc1F	8.991399828238082	9.119186407719209	0.1277865794811266	1.8541817292582776	-1	29.0
932	CHEMBL584727-CHEMBL569529	CHEMBL584727	CHEMBL569529	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1c[nH]cn1	[R1]CCc1ccncc1	8.79317412396815	8.991399828238082	0.198225704269932	1.8541817292582776	-1	29.0
933	CHEMBL569529-CHEMBL584941	CHEMBL569529	CHEMBL584941	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccncc1	[R1]CCc1ccsc1	8.991399828238082	9.568636235841012	0.5772364076029302	1.8541817292582776	-1	29.0
934	CHEMBL585900-CHEMBL569529	CHEMBL569529	CHEMBL585900	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccncc1	[R1]CCC1CC1	8.991399828238082	9.013228265733757	0.0218284374956745	1.8541817292582776	-1	29.0
935	CHEMBL569704-CHEMBL569945	CHEMBL569945	CHEMBL569704	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)OC	[R1]CCc1ccsc1	[R1]CCc1ccoc1	7.739928612014924	7.853871964321763	0.1139433523068387	1.8541817292582776	-1	28.0
936	CHEMBL570181-CHEMBL569704	CHEMBL570181	CHEMBL569704	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)OC	[R1]CCc1[nH]ccn1	[R1]CCc1ccoc1	7.642065152999545	7.853871964321763	0.2118068113222175	1.8541817292582776	-1	28.0
937	CHEMBL570446-CHEMBL569704	CHEMBL570446	CHEMBL569704	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)OC	[R1]CCc1ccco1	[R1]CCc1ccoc1	7.29929628285498	7.853871964321763	0.5545756814667824	1.8541817292582776	-1	28.0
938	CHEMBL570645-CHEMBL569704	CHEMBL569704	CHEMBL570645	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)OC	[R1]CCc1ccoc1	[R1]CCc1cccs1	7.853871964321763	7.954677021213343	0.1008050568915805	1.8541817292582776	-1	28.0
939	CHEMBL569728-CHEMBL569755	CHEMBL569728	CHEMBL569755	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccc(cc1)C	[R1]CCc1ccccc1	9.193820026016114	9.3767507096021	0.1829306835859849	1.8541817292582776	-1	29.0
940	CHEMBL569956-CHEMBL569728	CHEMBL569728	CHEMBL569956	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccc(cc1)C	[R1]CCc1[nH]ccn1	9.193820026016114	9.522878745280336	0.3290587192642213	1.8541817292582776	-1	29.0
941	CHEMBL569728-CHEMBL570000	CHEMBL569728	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccc(cc1)C	[R1]CCc1ccco1	9.193820026016114	9.3767507096021	0.1829306835859849	1.8541817292582776	-1	29.0
942	CHEMBL570232-CHEMBL569728	CHEMBL570232	CHEMBL569728	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC=C	[R1]CCc1ccc(cc1)C	8.987162775294829	9.193820026016114	0.2066572507212853	1.8541817292582776	-1	29.0
943	CHEMBL570233-CHEMBL569728	CHEMBL570233	CHEMBL569728	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCc1ccc(cc1)C	8.638272163982407	9.193820026016114	0.5555478620337073	1.8541817292582776	-1	29.0
944	CHEMBL569728-CHEMBL570448	CHEMBL570448	CHEMBL569728	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCc1ccc(cc1)C	8.769551078621726	9.193820026016114	0.4242689473943883	1.8541817292582776	-1	29.0
945	CHEMBL571324-CHEMBL569728	CHEMBL571324	CHEMBL569728	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]C	[R1]CCc1ccc(cc1)C	9.00436480540245	9.193820026016114	0.1894552206136648	1.8541817292582776	-1	29.0
946	CHEMBL569728-CHEMBL576267	CHEMBL576267	CHEMBL569728	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccc1F	[R1]CCc1ccc(cc1)C	9.119186407719209	9.193820026016114	0.0746336182969056	1.8541817292582776	-1	29.0
947	CHEMBL584727-CHEMBL569728	CHEMBL584727	CHEMBL569728	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1c[nH]cn1	[R1]CCc1ccc(cc1)C	8.79317412396815	9.193820026016114	0.4006459020479642	1.8541817292582776	-1	29.0
948	CHEMBL569728-CHEMBL584941	CHEMBL569728	CHEMBL584941	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccc(cc1)C	[R1]CCc1ccsc1	9.193820026016114	9.568636235841012	0.3748162098248979	1.8541817292582776	-1	29.0
949	CHEMBL585900-CHEMBL569728	CHEMBL585900	CHEMBL569728	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CC1	[R1]CCc1ccc(cc1)C	9.013228265733757	9.193820026016114	0.1805917602823576	1.8541817292582776	-1	29.0
950	CHEMBL569956-CHEMBL569755	CHEMBL569755	CHEMBL569956	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccc1	[R1]CCc1[nH]ccn1	9.3767507096021	9.522878745280336	0.1461280356782364	1.8541817292582776	-1	29.0
951	CHEMBL569755-CHEMBL570000	CHEMBL569755	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccc1	[R1]CCc1ccco1	9.3767507096021	9.3767507096021	0.0	1.8541817292582776	-1	29.0
952	CHEMBL570232-CHEMBL569755	CHEMBL570232	CHEMBL569755	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC=C	[R1]CCc1ccccc1	8.987162775294829	9.3767507096021	0.3895879343072703	1.8541817292582776	-1	29.0
953	CHEMBL570233-CHEMBL569755	CHEMBL570233	CHEMBL569755	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCc1ccccc1	8.638272163982407	9.3767507096021	0.7384785456196923	1.8541817292582776	-1	29.0
954	CHEMBL569755-CHEMBL570448	CHEMBL570448	CHEMBL569755	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCc1ccccc1	8.769551078621726	9.3767507096021	0.6071996309803733	1.8541817292582776	-1	29.0
955	CHEMBL571324-CHEMBL569755	CHEMBL571324	CHEMBL569755	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]C	[R1]CCc1ccccc1	9.00436480540245	9.3767507096021	0.3723859041996498	1.8541817292582776	-1	29.0
956	CHEMBL569755-CHEMBL576267	CHEMBL576267	CHEMBL569755	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccc1F	[R1]CCc1ccccc1	9.119186407719209	9.3767507096021	0.2575643018828906	1.8541817292582776	-1	29.0
957	CHEMBL584727-CHEMBL569755	CHEMBL584727	CHEMBL569755	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1c[nH]cn1	[R1]CCc1ccccc1	8.79317412396815	9.3767507096021	0.5835765856339492	1.8541817292582776	-1	29.0
958	CHEMBL569755-CHEMBL584941	CHEMBL569755	CHEMBL584941	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccc1	[R1]CCc1ccsc1	9.3767507096021	9.568636235841012	0.1918855262389129	1.8541817292582776	-1	29.0
959	CHEMBL585900-CHEMBL569755	CHEMBL585900	CHEMBL569755	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CC1	[R1]CCc1ccccc1	9.013228265733757	9.3767507096021	0.3635224438683426	1.8541817292582776	-1	29.0
960	CHEMBL570181-CHEMBL569945	CHEMBL570181	CHEMBL569945	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)OC	[R1]CCc1[nH]ccn1	[R1]CCc1ccsc1	7.642065152999545	7.739928612014924	0.0978634590153788	1.8541817292582776	-1	28.0
961	CHEMBL570446-CHEMBL569945	CHEMBL570446	CHEMBL569945	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)OC	[R1]CCc1ccco1	[R1]CCc1ccsc1	7.29929628285498	7.739928612014924	0.4406323291599436	1.8541817292582776	-1	28.0
962	CHEMBL570645-CHEMBL569945	CHEMBL569945	CHEMBL570645	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)OC	[R1]CCc1ccsc1	[R1]CCc1cccs1	7.739928612014924	7.954677021213343	0.2147484091984193	1.8541817292582776	-1	28.0
963	CHEMBL569956-CHEMBL570000	CHEMBL570000	CHEMBL569956	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccco1	[R1]CCc1[nH]ccn1	9.3767507096021	9.522878745280336	0.1461280356782364	1.8541817292582776	-1	29.0
964	CHEMBL570232-CHEMBL569956	CHEMBL570232	CHEMBL569956	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC=C	[R1]CCc1[nH]ccn1	8.987162775294829	9.522878745280336	0.5357159699855067	1.8541817292582776	-1	29.0
965	CHEMBL570233-CHEMBL569956	CHEMBL570233	CHEMBL569956	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCc1[nH]ccn1	8.638272163982407	9.522878745280336	0.8846065812979287	1.8541817292582776	-1	29.0
966	CHEMBL571324-CHEMBL569956	CHEMBL571324	CHEMBL569956	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]C	[R1]CCc1[nH]ccn1	9.00436480540245	9.522878745280336	0.5185139398778862	1.8541817292582776	-1	29.0
967	CHEMBL569956-CHEMBL576267	CHEMBL576267	CHEMBL569956	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccc1F	[R1]CCc1[nH]ccn1	9.119186407719209	9.522878745280336	0.403692337561127	1.8541817292582776	-1	29.0
968	CHEMBL569956-CHEMBL584727	CHEMBL584727	CHEMBL569956	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1c[nH]cn1	[R1]CCc1[nH]ccn1	8.79317412396815	9.522878745280336	0.7297046213121856	1.8541817292582776	-1	29.0
969	CHEMBL569956-CHEMBL584941	CHEMBL569956	CHEMBL584941	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1[nH]ccn1	[R1]CCc1ccsc1	9.522878745280336	9.568636235841012	0.0457574905606765	1.8541817292582776	-1	29.0
970	CHEMBL585900-CHEMBL569956	CHEMBL585900	CHEMBL569956	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CC1	[R1]CCc1[nH]ccn1	9.013228265733757	9.522878745280336	0.509650479546579	1.8541817292582776	-1	29.0
971	CHEMBL570232-CHEMBL570000	CHEMBL570232	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC=C	[R1]CCc1ccco1	8.987162775294829	9.3767507096021	0.3895879343072703	1.8541817292582776	-1	29.0
972	CHEMBL570233-CHEMBL570000	CHEMBL570233	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCc1ccco1	8.638272163982407	9.3767507096021	0.7384785456196923	1.8541817292582776	-1	29.0
973	CHEMBL570000-CHEMBL570448	CHEMBL570448	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCc1ccco1	8.769551078621726	9.3767507096021	0.6071996309803733	1.8541817292582776	-1	29.0
974	CHEMBL571324-CHEMBL570000	CHEMBL571324	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]C	[R1]CCc1ccco1	9.00436480540245	9.3767507096021	0.3723859041996498	1.8541817292582776	-1	29.0
975	CHEMBL576267-CHEMBL570000	CHEMBL576267	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccc1F	[R1]CCc1ccco1	9.119186407719209	9.3767507096021	0.2575643018828906	1.8541817292582776	-1	29.0
976	CHEMBL584727-CHEMBL570000	CHEMBL584727	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1c[nH]cn1	[R1]CCc1ccco1	8.79317412396815	9.3767507096021	0.5835765856339492	1.8541817292582776	-1	29.0
977	CHEMBL570000-CHEMBL584941	CHEMBL570000	CHEMBL584941	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccco1	[R1]CCc1ccsc1	9.3767507096021	9.568636235841012	0.1918855262389129	1.8541817292582776	-1	29.0
978	CHEMBL585900-CHEMBL570000	CHEMBL585900	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CC1	[R1]CCc1ccco1	9.013228265733757	9.3767507096021	0.3635224438683426	1.8541817292582776	-1	29.0
979	CHEMBL570181-CHEMBL570446	CHEMBL570446	CHEMBL570181	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)OC	[R1]CCc1ccco1	[R1]CCc1[nH]ccn1	7.29929628285498	7.642065152999545	0.3427688701445648	1.8541817292582776	-1	28.0
980	CHEMBL570181-CHEMBL570645	CHEMBL570181	CHEMBL570645	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)OC	[R1]CCc1[nH]ccn1	[R1]CCc1cccs1	7.642065152999545	7.954677021213343	0.3126118682137981	1.8541817292582776	-1	28.0
981	CHEMBL570233-CHEMBL570232	CHEMBL570233	CHEMBL570232	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCC=C	8.638272163982407	8.987162775294829	0.3488906113124219	1.8541817292582776	-1	29.0
982	CHEMBL570232-CHEMBL570448	CHEMBL570448	CHEMBL570232	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCC=C	8.769551078621726	8.987162775294829	0.2176116966731029	1.8541817292582776	-1	29.0
983	CHEMBL571324-CHEMBL570232	CHEMBL570232	CHEMBL571324	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC=C	[R1]C	8.987162775294829	9.00436480540245	0.0172020301076205	1.8541817292582776	-1	29.0
984	CHEMBL570232-CHEMBL576267	CHEMBL570232	CHEMBL576267	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC=C	[R1]CCc1ccccc1F	8.987162775294829	9.119186407719209	0.1320236324243797	1.8541817292582776	-1	29.0
985	CHEMBL570232-CHEMBL584727	CHEMBL584727	CHEMBL570232	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1c[nH]cn1	[R1]CCC=C	8.79317412396815	8.987162775294829	0.1939886513266788	1.8541817292582776	-1	29.0
986	CHEMBL570232-CHEMBL584941	CHEMBL570232	CHEMBL584941	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC=C	[R1]CCc1ccsc1	8.987162775294829	9.568636235841012	0.5814734605461833	1.8541817292582776	-1	29.0
987	CHEMBL585900-CHEMBL570232	CHEMBL570232	CHEMBL585900	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC=C	[R1]CCC1CC1	8.987162775294829	9.013228265733757	0.0260654904389276	1.8541817292582776	-1	29.0
988	CHEMBL570233-CHEMBL570448	CHEMBL570233	CHEMBL570448	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCc1nccn1C	8.638272163982407	8.769551078621726	0.1312789146393189	1.8541817292582776	-1	29.0
989	CHEMBL571324-CHEMBL570233	CHEMBL570233	CHEMBL571324	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]C	8.638272163982407	9.00436480540245	0.3660926414200425	1.8541817292582776	-1	29.0
990	CHEMBL570233-CHEMBL576267	CHEMBL570233	CHEMBL576267	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCc1ccccc1F	8.638272163982407	9.119186407719209	0.4809142437368017	1.8541817292582776	-1	29.0
991	CHEMBL570233-CHEMBL584727	CHEMBL570233	CHEMBL584727	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCc1c[nH]cn1	8.638272163982407	8.79317412396815	0.154901959985743	1.8541817292582776	-1	29.0
992	CHEMBL570233-CHEMBL584941	CHEMBL570233	CHEMBL584941	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCc1ccsc1	8.638272163982407	9.568636235841012	0.9303640718586051	1.8541817292582776	-1	29.0
993	CHEMBL585900-CHEMBL570233	CHEMBL570233	CHEMBL585900	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCC1CC1	8.638272163982407	9.013228265733757	0.3749561017513496	1.8541817292582776	-1	29.0
994	CHEMBL570446-CHEMBL570645	CHEMBL570446	CHEMBL570645	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)OC	[R1]CCc1ccco1	[R1]CCc1cccs1	7.29929628285498	7.954677021213343	0.655380738358363	1.8541817292582776	-1	28.0
995	CHEMBL571324-CHEMBL570448	CHEMBL570448	CHEMBL571324	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]C	8.769551078621726	9.00436480540245	0.2348137267807235	1.8541817292582776	-1	29.0
996	CHEMBL576267-CHEMBL570448	CHEMBL570448	CHEMBL576267	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCc1ccccc1F	8.769551078621726	9.119186407719209	0.3496353290974827	1.8541817292582776	-1	29.0
997	CHEMBL584727-CHEMBL570448	CHEMBL570448	CHEMBL584727	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCc1c[nH]cn1	8.769551078621726	8.79317412396815	0.0236230453464241	1.8541817292582776	-1	29.0
