	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
755	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	CHEMBL2441838_CHEMBL2441839	CHEMBL2441846	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC1CCCO1	[R1]CC(=O)N(CC)CC	8.784318117920506	9.522878745280336	0.7385606273598295	1.4321955535854047	-1	0.0
756	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	CHEMBL2441847	CHEMBL2441838_CHEMBL2441839	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CCC(=O)N(CC)CC	[R1]CC1CCCO1	8.180456064458129	8.784318117920506	0.6038620534623771	1.4321955535854047	-1	0.0
757	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	CHEMBL2441848	CHEMBL2441838_CHEMBL2441839	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(C)C(=O)N(CC)CC	[R1]CC1CCCO1	8.602059991327963	8.784318117920506	0.1822581265925436	1.4321955535854047	-1	0.0
758	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	CHEMBL2441950	CHEMBL2441838_CHEMBL2441839	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC(=O)N	[R1]CC1CCCO1	8.3767507096021	8.784318117920506	0.4075674083184069	1.4321955535854047	-1	0.0
759	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	CHEMBL2441951	CHEMBL2441838_CHEMBL2441839	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC(=O)NC	[R1]CC1CCCO1	8.67778070526608	8.784318117920506	0.1065374126544256	1.4321955535854047	-1	0.0
760	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	CHEMBL2441838_CHEMBL2441839	CHEMBL2441953	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC1CCCO1	[R1]CC(=O)N(C)CCC	8.784318117920506	9.397940008672036	0.6136218907515296	1.4321955535854047	-1	0.0
761	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	CHEMBL2441838_CHEMBL2441839	CHEMBL2441954	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC1CCCO1	[R1]CC(=O)N1CCCC1	8.784318117920506	9.397940008672036	0.6136218907515296	1.4321955535854047	-1	0.0
762	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	CHEMBL2441838_CHEMBL2441839	CHEMBL2441955	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC1CCCO1	[R1]CC(=O)N1CCCCC1	8.784318117920506	9.096910013008056	0.3125918950875501	1.4321955535854047	-1	0.0
763	CHEMBL2441843-CHEMBL2441840	CHEMBL2441843	CHEMBL2441840	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(=O)OCC	[R1]CC1CCCN1	7.522878745280337	8.1249387366083	0.6020599913279625	1.4321955535854047	-1	0.0
764	CHEMBL2441844-CHEMBL2441840	CHEMBL2441840	CHEMBL2441844	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC1CCCN1	[R1]CC(=O)O	8.1249387366083	8.364079196731751	0.2391404601234512	1.4321955535854047	-1	0.0
765	CHEMBL2441840-CHEMBL2441845	CHEMBL2441840	CHEMBL2441845	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC1CCCN1	[R1]CCC(=O)O	8.1249387366083	9.0	0.8750612633917001	1.4321955535854047	-1	0.0
766	CHEMBL2441840-CHEMBL2441847	CHEMBL2441840	CHEMBL2441847	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC1CCCN1	[R1]CCC(=O)N(CC)CC	8.1249387366083	8.180456064458129	0.0555173278498291	1.4321955535854047	-1	0.0
767	CHEMBL2441848-CHEMBL2441840	CHEMBL2441840	CHEMBL2441848	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC1CCCN1	[R1]C(C)C(=O)N(CC)CC	8.1249387366083	8.602059991327963	0.4771212547196626	1.4321955535854047	-1	0.0
768	CHEMBL2441950-CHEMBL2441840	CHEMBL2441840	CHEMBL2441950	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC1CCCN1	[R1]CC(=O)N	8.1249387366083	8.3767507096021	0.2518119729937993	1.4321955535854047	-1	0.0
769	CHEMBL2441951-CHEMBL2441840	CHEMBL2441840	CHEMBL2441951	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC1CCCN1	[R1]CC(=O)NC	8.1249387366083	8.67778070526608	0.5528419686577806	1.4321955535854047	-1	0.0
770	CHEMBL2441955-CHEMBL2441840	CHEMBL2441840	CHEMBL2441955	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC1CCCN1	[R1]CC(=O)N1CCCCC1	8.1249387366083	9.096910013008056	0.9719712763997564	1.4321955535854047	-1	0.0
771	CHEMBL2441843-CHEMBL2441844	CHEMBL2441843	CHEMBL2441844	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(=O)OCC	[R1]CC(=O)O	7.522878745280337	8.364079196731751	0.8412004514514138	1.4321955535854047	-1	0.0
772	CHEMBL2441843-CHEMBL2441845	CHEMBL2441843	CHEMBL2441845	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(=O)OCC	[R1]CCC(=O)O	7.522878745280337	9.0	1.4771212547196626	1.4321955535854047	1	0.0
773	CHEMBL2441843-CHEMBL2441846	CHEMBL2441843	CHEMBL2441846	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(=O)OCC	[R1]CC(=O)N(CC)CC	7.522878745280337	9.522878745280336	1.9999999999999984	1.4321955535854047	1	0.0
774	CHEMBL2441843-CHEMBL2441847	CHEMBL2441843	CHEMBL2441847	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(=O)OCC	[R1]CCC(=O)N(CC)CC	7.522878745280337	8.180456064458129	0.6575773191777916	1.4321955535854047	-1	0.0
775	CHEMBL2441843-CHEMBL2441950	CHEMBL2441843	CHEMBL2441950	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(=O)OCC	[R1]CC(=O)N	7.522878745280337	8.3767507096021	0.8538719643217618	1.4321955535854047	-1	0.0
776	CHEMBL2441843-CHEMBL2441953	CHEMBL2441843	CHEMBL2441953	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(=O)OCC	[R1]CC(=O)N(C)CCC	7.522878745280337	9.397940008672036	1.8750612633916983	1.4321955535854047	1	0.0
777	CHEMBL2441843-CHEMBL2441954	CHEMBL2441843	CHEMBL2441954	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(=O)OCC	[R1]CC(=O)N1CCCC1	7.522878745280337	9.397940008672036	1.8750612633916983	1.4321955535854047	1	0.0
778	CHEMBL2441843-CHEMBL2441955	CHEMBL2441843	CHEMBL2441955	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(=O)OCC	[R1]CC(=O)N1CCCCC1	7.522878745280337	9.096910013008056	1.5740312677277188	1.4321955535854047	1	0.0
779	CHEMBL2441844-CHEMBL2441845	CHEMBL2441844	CHEMBL2441845	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC(=O)O	[R1]CCC(=O)O	8.364079196731751	9.0	0.6359208032682488	1.4321955535854047	-1	0.0
780	CHEMBL2441844-CHEMBL2441847	CHEMBL2441847	CHEMBL2441844	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CCC(=O)N(CC)CC	[R1]CC(=O)O	8.180456064458129	8.364079196731751	0.1836231322736221	1.4321955535854047	-1	0.0
781	CHEMBL2441848-CHEMBL2441844	CHEMBL2441844	CHEMBL2441848	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC(=O)O	[R1]C(C)C(=O)N(CC)CC	8.364079196731751	8.602059991327963	0.2379807945962113	1.4321955535854047	-1	0.0
782	CHEMBL2441950-CHEMBL2441844	CHEMBL2441844	CHEMBL2441950	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC(=O)O	[R1]CC(=O)N	8.364079196731751	8.3767507096021	0.012671512870348	1.4321955535854047	-1	0.0
783	CHEMBL2441951-CHEMBL2441844	CHEMBL2441844	CHEMBL2441951	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC(=O)O	[R1]CC(=O)NC	8.364079196731751	8.67778070526608	0.3137015085343293	1.4321955535854047	-1	0.0
784	CHEMBL2441955-CHEMBL2441844	CHEMBL2441844	CHEMBL2441955	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC(=O)O	[R1]CC(=O)N1CCCCC1	8.364079196731751	9.096910013008056	0.7328308162763051	1.4321955535854047	-1	0.0
785	CHEMBL2441846-CHEMBL2441845	CHEMBL2441845	CHEMBL2441846	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CCC(=O)O	[R1]CC(=O)N(CC)CC	9.0	9.522878745280336	0.5228787452803356	1.4321955535854047	-1	0.0
786	CHEMBL2441847-CHEMBL2441845	CHEMBL2441847	CHEMBL2441845	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CCC(=O)N(CC)CC	[R1]CCC(=O)O	8.180456064458129	9.0	0.819543935541871	1.4321955535854047	-1	0.0
787	CHEMBL2441848-CHEMBL2441845	CHEMBL2441848	CHEMBL2441845	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(C)C(=O)N(CC)CC	[R1]CCC(=O)O	8.602059991327963	9.0	0.3979400086720375	1.4321955535854047	-1	0.0
788	CHEMBL2441950-CHEMBL2441845	CHEMBL2441950	CHEMBL2441845	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC(=O)N	[R1]CCC(=O)O	8.3767507096021	9.0	0.6232492903979008	1.4321955535854047	-1	0.0
789	CHEMBL2441951-CHEMBL2441845	CHEMBL2441951	CHEMBL2441845	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC(=O)NC	[R1]CCC(=O)O	8.67778070526608	9.0	0.3222192947339195	1.4321955535854047	-1	0.0
790	CHEMBL2441953-CHEMBL2441845	CHEMBL2441845	CHEMBL2441953	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CCC(=O)O	[R1]CC(=O)N(C)CCC	9.0	9.397940008672036	0.3979400086720357	1.4321955535854047	-1	0.0
791	CHEMBL2441954-CHEMBL2441845	CHEMBL2441845	CHEMBL2441954	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CCC(=O)O	[R1]CC(=O)N1CCCC1	9.0	9.397940008672036	0.3979400086720357	1.4321955535854047	-1	0.0
792	CHEMBL2441955-CHEMBL2441845	CHEMBL2441845	CHEMBL2441955	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CCC(=O)O	[R1]CC(=O)N1CCCCC1	9.0	9.096910013008056	0.0969100130080562	1.4321955535854047	-1	0.0
793	CHEMBL2441848-CHEMBL2441846	CHEMBL2441848	CHEMBL2441846	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(C)C(=O)N(CC)CC	[R1]CC(=O)N(CC)CC	8.602059991327963	9.522878745280336	0.9208187539523732	1.4321955535854047	-1	0.0
794	CHEMBL2441846-CHEMBL2441951	CHEMBL2441951	CHEMBL2441846	[R1]C(=O)CN1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]NC	[R1]N(CC)CC	8.67778070526608	9.522878745280336	0.8450980400142551	1.4321955535854047	-1	37.0
795	CHEMBL2441953-CHEMBL2441846	CHEMBL2441953	CHEMBL2441846	[R1]C(=O)CN1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]N(C)CCC	[R1]N(CC)CC	9.397940008672036	9.522878745280336	0.1249387366082999	1.4321955535854047	-1	37.0
796	CHEMBL2441846-CHEMBL2441954	CHEMBL2441954	CHEMBL2441846	[R1]C(=O)CN1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]N1CCCC1	[R1]N(CC)CC	9.397940008672036	9.522878745280336	0.1249387366082999	1.4321955535854047	-1	37.0
797	CHEMBL2441846-CHEMBL2441955	CHEMBL2441955	CHEMBL2441846	[R1]C(=O)CN1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]N1CCCCC1	[R1]N(CC)CC	9.096910013008056	9.522878745280336	0.4259687322722794	1.4321955535854047	-1	37.0
798	CHEMBL2441848-CHEMBL2441847	CHEMBL2441847	CHEMBL2441848	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CCC(=O)N(CC)CC	[R1]C(C)C(=O)N(CC)CC	8.180456064458129	8.602059991327963	0.4216039268698335	1.4321955535854047	-1	0.0
799	CHEMBL2441950-CHEMBL2441847	CHEMBL2441847	CHEMBL2441950	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CCC(=O)N(CC)CC	[R1]CC(=O)N	8.180456064458129	8.3767507096021	0.1962946451439702	1.4321955535854047	-1	0.0
800	CHEMBL2441951-CHEMBL2441847	CHEMBL2441847	CHEMBL2441951	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CCC(=O)N(CC)CC	[R1]CC(=O)NC	8.180456064458129	8.67778070526608	0.4973246408079514	1.4321955535854047	-1	0.0
801	CHEMBL2441955-CHEMBL2441847	CHEMBL2441847	CHEMBL2441955	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CCC(=O)N(CC)CC	[R1]CC(=O)N1CCCCC1	8.180456064458129	9.096910013008056	0.9164539485499272	1.4321955535854047	-1	0.0
802	CHEMBL2441848-CHEMBL2441950	CHEMBL2441950	CHEMBL2441848	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]CC(=O)N	[R1]C(C)C(=O)N(CC)CC	8.3767507096021	8.602059991327963	0.2253092817258633	1.4321955535854047	-1	0.0
803	CHEMBL2441848-CHEMBL2441951	CHEMBL2441848	CHEMBL2441951	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(C)C(=O)N(CC)CC	[R1]CC(=O)NC	8.602059991327963	8.67778070526608	0.0757207139381179	1.4321955535854047	-1	0.0
804	CHEMBL2441848-CHEMBL2441953	CHEMBL2441848	CHEMBL2441953	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(C)C(=O)N(CC)CC	[R1]CC(=O)N(C)CCC	8.602059991327963	9.397940008672036	0.7958800173440732	1.4321955535854047	-1	0.0
805	CHEMBL2441848-CHEMBL2441954	CHEMBL2441848	CHEMBL2441954	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(C)C(=O)N(CC)CC	[R1]CC(=O)N1CCCC1	8.602059991327963	9.397940008672036	0.7958800173440732	1.4321955535854047	-1	0.0
806	CHEMBL2441848-CHEMBL2441955	CHEMBL2441848	CHEMBL2441955	[R1]N1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]C(C)C(=O)N(CC)CC	[R1]CC(=O)N1CCCCC1	8.602059991327963	9.096910013008056	0.4948500216800937	1.4321955535854047	-1	0.0
807	CHEMBL2441950-CHEMBL2441951	CHEMBL2441950	CHEMBL2441951	[R1]C(=O)CN1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]N	[R1]NC	8.3767507096021	8.67778070526608	0.3010299956639812	1.4321955535854047	-1	37.0
808	CHEMBL2441950-CHEMBL2441955	CHEMBL2441950	CHEMBL2441955	[R1]C(=O)CN1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]N	[R1]N1CCCCC1	8.3767507096021	9.096910013008056	0.720159303405957	1.4321955535854047	-1	37.0
809	CHEMBL2441953-CHEMBL2441951	CHEMBL2441951	CHEMBL2441953	[R1]C(=O)CN1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]NC	[R1]N(C)CCC	8.67778070526608	9.397940008672036	0.7201593034059552	1.4321955535854047	-1	37.0
810	CHEMBL2441954-CHEMBL2441951	CHEMBL2441951	CHEMBL2441954	[R1]C(=O)CN1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]NC	[R1]N1CCCC1	8.67778070526608	9.397940008672036	0.7201593034059552	1.4321955535854047	-1	37.0
811	CHEMBL2441955-CHEMBL2441951	CHEMBL2441951	CHEMBL2441955	[R1]C(=O)CN1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]NC	[R1]N1CCCCC1	8.67778070526608	9.096910013008056	0.4191293077419757	1.4321955535854047	-1	37.0
812	CHEMBL2441953-CHEMBL2441954	CHEMBL2441953	CHEMBL2441954	[R1]C(=O)CN1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]N(C)CCC	[R1]N1CCCC1	9.397940008672036	9.397940008672036	0.0	1.4321955535854047	-1	37.0
813	CHEMBL2441953-CHEMBL2441955	CHEMBL2441955	CHEMBL2441953	[R1]C(=O)CN1Cc2c(c(c(c(n2)C)CN)c3ccc(cc3Cl)Cl)C1=O	[R1]N1CCCCC1	[R1]N(C)CCC	9.096910013008056	9.397940008672036	0.3010299956639795	1.4321955535854047	-1	37.0
815	CHEMBL245354-CHEMBL245355	CHEMBL245354	CHEMBL245355	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]c1ccccn1	[R1]c1ncccn1	6.102372908709557	6.6777807052660805	0.5754077965565232	1.4321955535854047	-1	34.0
816	CHEMBL247774-CHEMBL245354	CHEMBL245354	CHEMBL247774	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]c1ccccn1	[R1]C(=O)OCC	6.102372908709557	6.309803919971486	0.2074310112619288	1.4321955535854047	-1	34.0
817	CHEMBL395208-CHEMBL245354	CHEMBL395208	CHEMBL245354	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]Cc1ccccc1	[R1]c1ccccn1	5.468521082957745	6.102372908709557	0.6338518257518126	1.4321955535854047	-1	34.0
818	CHEMBL395686-CHEMBL245354	CHEMBL395686	CHEMBL245354	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]C(=O)C	[R1]c1ccccn1	5.568636235841012	6.102372908709557	0.5337366728685451	1.4321955535854047	-1	34.0
819	CHEMBL395687-CHEMBL245354	CHEMBL245354	CHEMBL395687	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]c1ccccn1	[R1]C(=O)NCC	6.102372908709557	6.552841968657781	0.4504690599482233	1.4321955535854047	-1	34.0
820	CHEMBL395688-CHEMBL245354	CHEMBL245354	CHEMBL395688	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]c1ccccn1	[R1]C(=O)N(C)CC	6.102372908709557	6.214670164989233	0.1122972562796755	1.4321955535854047	-1	34.0
821	CHEMBL396300-CHEMBL245354	CHEMBL396300	CHEMBL245354	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]c1ccccc1	[R1]c1ccccn1	5.552841968657781	6.102372908709557	0.5495309400517767	1.4321955535854047	-1	34.0
822	CHEMBL247774-CHEMBL245355	CHEMBL247774	CHEMBL245355	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]C(=O)OCC	[R1]c1ncccn1	6.309803919971486	6.6777807052660805	0.3679767852945943	1.4321955535854047	-1	34.0
823	CHEMBL395687-CHEMBL245355	CHEMBL395687	CHEMBL245355	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]C(=O)NCC	[R1]c1ncccn1	6.552841968657781	6.6777807052660805	0.1249387366082999	1.4321955535854047	-1	34.0
824	CHEMBL395688-CHEMBL245355	CHEMBL395688	CHEMBL245355	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]C(=O)N(C)CC	[R1]c1ncccn1	6.214670164989233	6.6777807052660805	0.4631105402768476	1.4321955535854047	-1	34.0
825	CHEMBL245780-CHEMBL395426_CHEMBL536086	CHEMBL245780	CHEMBL395426_CHEMBL536086	[R1]c1cc(ncn1)N2CC(C(C2)N)c3cc(c(cc3F)F)F	[R1]c1ccc(cc1)C(=O)O	[R1]c1ccsc1	7.070581074285707	7.995699914119041	0.925118839833334	1.4321955535854047	-1	10.0
826	CHEMBL392431-CHEMBL246980	CHEMBL392431	CHEMBL246980	[R1]c1ccnc(n1)N2CC(C(C2)N)c3ccc(cc3Cl)Cl	[R1]c1ccccc1	[R1]c1ccsc1	6.853871964321763	7.1191864077192095	0.2653144433974468	1.4321955535854047	-1	32.0
827	CHEMBL247774-CHEMBL395208	CHEMBL395208	CHEMBL247774	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]Cc1ccccc1	[R1]C(=O)OCC	5.468521082957745	6.309803919971486	0.8412828370137415	1.4321955535854047	-1	34.0
828	CHEMBL395686-CHEMBL247774	CHEMBL395686	CHEMBL247774	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]C(=O)C	[R1]C(=O)OCC	5.568636235841012	6.309803919971486	0.741167684130474	1.4321955535854047	-1	34.0
829	CHEMBL395687-CHEMBL247774	CHEMBL247774	CHEMBL395687	[R1]C(=O)N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]OCC	[R1]NCC	6.309803919971486	6.552841968657781	0.2430380486862944	1.4321955535854047	-1	24.0
830	CHEMBL395688-CHEMBL247774	CHEMBL395688	CHEMBL247774	[R1]C(=O)N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]N(C)CC	[R1]OCC	6.214670164989233	6.309803919971486	0.0951337549822533	1.4321955535854047	-1	24.0
831	CHEMBL247774-CHEMBL396300	CHEMBL396300	CHEMBL247774	[R1]N1CC(C(C1)N)c2ccc(cc2Cl)Cl	[R1]c1ccccc1	[R1]C(=O)OCC	5.552841968657781	6.309803919971486	0.7569619513137056	1.4321955535854047	-1	34.0
832	CHEMBL366250-CHEMBL278393	CHEMBL278393	CHEMBL366250	[R1]C(=O)C(C1CCCCC1)N	[R1]N1CCCC1	[R1]N1CC(C1)F	6.917214629683549	6.962573502059376	0.0453588723758269	1.4321955535854047	-1	5.0
833	CHEMBL372342-CHEMBL371296	CHEMBL371296	CHEMBL372342	[R1]C(=O)C(C(C)(C)S(=O)(=O)Cc1ccc(cc1)OC)N	[R1]N1CCCC1C#N	[R1]N1CC(CC1C#N)F	6.939302159646387	7.275724130399211	0.3364219707528235	1.4321955535854047	-1	31.0
834	CHEMBL427193-CHEMBL372110	CHEMBL427193	CHEMBL372110	[R1]SC(C)(C)C(C(=O)N1CC(CC1C#N)F)N	[R1]CNC(=O)C	[R1]Cc1ccccn1	7.337242168318426	7.920818753952375	0.5835765856339492	1.4321955535854047	-1	35.0
835	CHEMBL372342-CHEMBL383573	CHEMBL383573	CHEMBL372342	[R1]Oc1ccc(cc1)CS(=O)(=O)C(C)(C)C(C(=O)N2CC(CC2C#N)F)N	[R1]Cc1ccccc1	[R1]C	6.368556230986828	7.275724130399211	0.9071678994123832	1.4321955535854047	-1	21.0
836	CHEMBL375437-CHEMBL373922	CHEMBL375437	CHEMBL373922	[R1]N1CC(C(CC1=O)c2cc(c(cc2F)F)F)N	[R1]CCN1CCOCC1	[R1]CCc1ccccc1	6.229147988357855	7.769551078621726	1.5404030902638706	1.4321955535854047	1	9.0
837	CHEMBL426735-CHEMBL376862	CHEMBL426735	CHEMBL376862	[R1]c1cc(ncn1)N2CC(C(CC2=O)c3cc(c(cc3F)F)F)N	[R1]N1CCCCC1	[R1]c1ccccc1	7.958607314841775	8.214670164989233	0.2560628501474582	1.4321955535854047	-1	33.0
838	CHEMBL434740-CHEMBL376862	CHEMBL376862	CHEMBL434740	[R1]c1cc(ncn1)N2CC(C(CC2=O)c3cc(c(cc3F)F)F)N	[R1]c1ccccc1	[R1]N1CCC(C1)(F)F	8.214670164989233	8.795880017344075	0.5812098523548421	1.4321955535854047	-1	33.0
839	CHEMBL379340-CHEMBL377146	CHEMBL379340	CHEMBL377146	[R1]OCC1CCC(N1)C(=O)N2CCCC2C#N	[R1]Cc1ccccc1	[R1]c1ccc(cc1)OC	7.522878745280337	7.958607314841775	0.4357285695614372	1.4321955535854047	-1	1.0
840	CHEMBL380894-CHEMBL377146	CHEMBL377146	CHEMBL380894	[R1]OCC1CCC(N1)C(=O)N2CCCC2C#N	[R1]c1ccc(cc1)OC	[R1]c1ccc(cc1)C	7.958607314841775	8.142667503568731	0.1840601887269564	1.4321955535854047	-1	1.0
841	CHEMBL377146-CHEMBL382167	CHEMBL377146	CHEMBL382167	[R1]OCC1CCC(N1)C(=O)N2CCCC2C#N	[R1]c1ccc(cc1)OC	[R1]c1ccccc1C	7.958607314841775	8.455931955649724	0.4973246408079497	1.4321955535854047	-1	1.0
842	CHEMBL377390-CHEMBL378010	CHEMBL377390	CHEMBL378010	[R1]OCC1CCC(N1)C(=O)N2CCCC2C#N	[R1]c1ccccc1Cl	[R1]c1cccnc1Cl	9.070581074285707	9.142667503568733	0.0720864292830256	1.4321955535854047	-1	1.0
843	CHEMBL379340-CHEMBL377390	CHEMBL379340	CHEMBL377390	[R1]OCC1CCC(N1)C(=O)N2CCCC2C#N	[R1]Cc1ccccc1	[R1]c1ccccc1Cl	7.522878745280337	9.070581074285707	1.5477023290053695	1.4321955535854047	1	1.0
844	CHEMBL380894-CHEMBL377390	CHEMBL380894	CHEMBL377390	[R1]OCC1CCC(N1)C(=O)N2CCCC2C#N	[R1]c1ccc(cc1)C	[R1]c1ccccc1Cl	8.142667503568731	9.070581074285707	0.927913570716976	1.4321955535854047	-1	1.0
