	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
964	CHEMBL511134-CHEMBL470965	CHEMBL470965	CHEMBL511134	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCC1	[R1]CC12CC3CC(C1)CC(C3)C2	8.431798275933005	8.55284196865778	0.1210436927247755	2.4751106492838018	-1	3.0
965	CHEMBL470965-CHEMBL512906	CHEMBL512906	CHEMBL470965	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccncc1	[R1]CC1CCCCC1	7.795880017344076	8.431798275933005	0.6359182585889291	2.4751106492838018	-1	3.0
966	CHEMBL470965-CHEMBL519592	CHEMBL519592	CHEMBL470965	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCN1C	[R1]CC1CCCCC1	7.920818753952375	8.431798275933005	0.5109795219806301	2.4751106492838018	-1	3.0
967	CHEMBL471129-CHEMBL471374	CHEMBL471374	CHEMBL471129	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCOCC1	[R1]CC1CCCC1	8.4089353929735	9.0	0.5910646070264995	2.4751106492838018	-1	3.0
968	CHEMBL471129-CHEMBL471980	CHEMBL471980	CHEMBL471129	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCC(C)C	[R1]CC1CCCC1	8.346787486224656	9.0	0.653212513775344	2.4751106492838018	-1	3.0
969	CHEMBL471129-CHEMBL471984	CHEMBL471984	CHEMBL471129	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1cc[n+](cc1)[O-]	[R1]CC1CCCC1	6.230622673923861	9.0	2.769377326076139	2.4751106492838018	1	3.0
970	CHEMBL472157-CHEMBL471129	CHEMBL472157	CHEMBL471129	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CC1	[R1]CC1CCCC1	8.387216143280265	9.0	0.6127838567197355	2.4751106492838018	-1	3.0
971	CHEMBL472506-CHEMBL471129	CHEMBL472506	CHEMBL471129	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCC1	[R1]CC1CCCC1	8.795880017344075	9.0	0.204119982655925	2.4751106492838018	-1	3.0
972	CHEMBL471129-CHEMBL488310	CHEMBL488310	CHEMBL471129	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1C	[R1]CC1CCCC1	8.050609993355089	9.0	0.9493900066449116	2.4751106492838018	-1	3.0
973	CHEMBL511134-CHEMBL471129	CHEMBL511134	CHEMBL471129	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC12CC3CC(C1)CC(C3)C2	[R1]CC1CCCC1	8.55284196865778	9.0	0.4471580313422194	2.4751106492838018	-1	3.0
974	CHEMBL471558_CHEMBL512886-CHEMBL471374	CHEMBL471558_CHEMBL512886	CHEMBL471374	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCO1	[R1]CC1CCOCC1	7.731090452463362	8.4089353929735	0.6778449405101385	2.4751106492838018	-1	3.0
975	CHEMBL471374-CHEMBL471980	CHEMBL471980	CHEMBL471374	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCC(C)C	[R1]CC1CCOCC1	8.346787486224656	8.4089353929735	0.0621479067488444	2.4751106492838018	-1	3.0
976	CHEMBL471374-CHEMBL471992	CHEMBL471992	CHEMBL471374	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccc1	[R1]CC1CCOCC1	7.920818753952375	8.4089353929735	0.4881166390211255	2.4751106492838018	-1	3.0
977	CHEMBL471374-CHEMBL472121	CHEMBL472121	CHEMBL471374	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccco1	[R1]CC1CCOCC1	7.958607314841775	8.4089353929735	0.4503280781317258	2.4751106492838018	-1	3.0
978	CHEMBL472157-CHEMBL471374	CHEMBL472157	CHEMBL471374	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CC1	[R1]CC1CCOCC1	8.387216143280265	8.4089353929735	0.0217192496932359	2.4751106492838018	-1	3.0
979	CHEMBL472506-CHEMBL471374	CHEMBL471374	CHEMBL472506	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCOCC1	[R1]CC1CCC1	8.4089353929735	8.795880017344075	0.3869446243705745	2.4751106492838018	-1	3.0
980	CHEMBL488310-CHEMBL471374	CHEMBL488310	CHEMBL471374	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1C	[R1]CC1CCOCC1	8.050609993355089	8.4089353929735	0.3583253996184119	2.4751106492838018	-1	3.0
981	CHEMBL511134-CHEMBL471374	CHEMBL471374	CHEMBL511134	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCOCC1	[R1]CC12CC3CC(C1)CC(C3)C2	8.4089353929735	8.55284196865778	0.1439065756842801	2.4751106492838018	-1	3.0
982	CHEMBL471374-CHEMBL512906	CHEMBL512906	CHEMBL471374	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccncc1	[R1]CC1CCOCC1	7.795880017344076	8.4089353929735	0.6130553756294246	2.4751106492838018	-1	3.0
983	CHEMBL519592-CHEMBL471374	CHEMBL519592	CHEMBL471374	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCN1C	[R1]CC1CCOCC1	7.920818753952375	8.4089353929735	0.4881166390211255	2.4751106492838018	-1	3.0
984	CHEMBL471558_CHEMBL512886-CHEMBL471980	CHEMBL471558_CHEMBL512886	CHEMBL471980	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCO1	[R1]CCC(C)C	7.731090452463362	8.346787486224656	0.6156970337612941	2.4751106492838018	-1	3.0
985	CHEMBL471558_CHEMBL512886-CHEMBL471992	CHEMBL471558_CHEMBL512886	CHEMBL471992	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCO1	[R1]Cc1ccccc1	7.731090452463362	7.920818753952375	0.1897283014890129	2.4751106492838018	-1	3.0
986	CHEMBL471558_CHEMBL512886-CHEMBL472121	CHEMBL471558_CHEMBL512886	CHEMBL472121	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCO1	[R1]Cc1ccco1	7.731090452463362	7.958607314841775	0.2275168623784127	2.4751106492838018	-1	3.0
987	CHEMBL472157-CHEMBL471558_CHEMBL512886	CHEMBL471558_CHEMBL512886	CHEMBL472157	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCO1	[R1]CC1CC1	7.731090452463362	8.387216143280265	0.6561256908169026	2.4751106492838018	-1	3.0
988	CHEMBL471558_CHEMBL512886-CHEMBL472165	CHEMBL472165	CHEMBL471558_CHEMBL512886	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccn1	[R1]CC1CCCO1	7.4089353929735005	7.731090452463362	0.3221550594898614	2.4751106492838018	-1	3.0
989	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	CHEMBL486440_CHEMBL487456	CHEMBL471558_CHEMBL512886	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1	[R1]CC1CCCO1	7.290435346129012	7.731090452463362	0.4406551063343498	2.4751106492838018	-1	3.0
990	CHEMBL488310-CHEMBL471558_CHEMBL512886	CHEMBL471558_CHEMBL512886	CHEMBL488310	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCO1	[R1]CC1CCCCN1C	7.731090452463362	8.050609993355089	0.3195195408917266	2.4751106492838018	-1	3.0
991	CHEMBL511134-CHEMBL471558_CHEMBL512886	CHEMBL471558_CHEMBL512886	CHEMBL511134	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCO1	[R1]CC12CC3CC(C1)CC(C3)C2	7.731090452463362	8.55284196865778	0.8217515161944187	2.4751106492838018	-1	3.0
992	CHEMBL471558_CHEMBL512886-CHEMBL512906	CHEMBL471558_CHEMBL512886	CHEMBL512906	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCO1	[R1]Cc1ccncc1	7.731090452463362	7.795880017344076	0.0647895648807139	2.4751106492838018	-1	3.0
993	CHEMBL519592-CHEMBL471558_CHEMBL512886	CHEMBL471558_CHEMBL512886	CHEMBL519592	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCO1	[R1]CC1CCCN1C	7.731090452463362	7.920818753952375	0.1897283014890129	2.4751106492838018	-1	3.0
994	CHEMBL471980-CHEMBL471992	CHEMBL471992	CHEMBL471980	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccc1	[R1]CCC(C)C	7.920818753952375	8.346787486224656	0.4259687322722811	2.4751106492838018	-1	3.0
995	CHEMBL471980-CHEMBL472121	CHEMBL472121	CHEMBL471980	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccco1	[R1]CCC(C)C	7.958607314841775	8.346787486224656	0.3881801713828814	2.4751106492838018	-1	3.0
996	CHEMBL472157-CHEMBL471980	CHEMBL471980	CHEMBL472157	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCC(C)C	[R1]CC1CC1	8.346787486224656	8.387216143280265	0.0404286570556085	2.4751106492838018	-1	3.0
997	CHEMBL471980-CHEMBL472165	CHEMBL472165	CHEMBL471980	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccn1	[R1]CCC(C)C	7.4089353929735005	8.346787486224656	0.9378520932511556	2.4751106492838018	-1	3.0
998	CHEMBL472506-CHEMBL471980	CHEMBL471980	CHEMBL472506	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCC(C)C	[R1]CC1CCC1	8.346787486224656	8.795880017344075	0.4490925311194189	2.4751106492838018	-1	3.0
999	CHEMBL487629-CHEMBL471980	CHEMBL487629	CHEMBL471980	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C	[R1]CC	7.769551078621726	8.346787486224656	0.5772364076029302	2.4751106492838018	-1	78.0
1000	CHEMBL488310-CHEMBL471980	CHEMBL488310	CHEMBL471980	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1C	[R1]CCC(C)C	8.050609993355089	8.346787486224656	0.2961774928695675	2.4751106492838018	-1	3.0
1001	CHEMBL511134-CHEMBL471980	CHEMBL471980	CHEMBL511134	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCC(C)C	[R1]CC12CC3CC(C1)CC(C3)C2	8.346787486224656	8.55284196865778	0.2060544824331245	2.4751106492838018	-1	3.0
1002	CHEMBL471980-CHEMBL512906	CHEMBL512906	CHEMBL471980	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccncc1	[R1]CCC(C)C	7.795880017344076	8.346787486224656	0.5509074688805802	2.4751106492838018	-1	3.0
1003	CHEMBL519592-CHEMBL471980	CHEMBL519592	CHEMBL471980	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCN1C	[R1]CCC(C)C	7.920818753952375	8.346787486224656	0.4259687322722811	2.4751106492838018	-1	3.0
1004	CHEMBL472506-CHEMBL471984	CHEMBL471984	CHEMBL472506	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1cc[n+](cc1)[O-]	[R1]CC1CCC1	6.230622673923861	8.795880017344075	2.565257343420214	2.4751106492838018	1	3.0
1005	CHEMBL471992-CHEMBL472121	CHEMBL471992	CHEMBL472121	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccc1	[R1]Cc1ccco1	7.920818753952375	7.958607314841775	0.0377885608893997	2.4751106492838018	-1	3.0
1006	CHEMBL472157-CHEMBL471992	CHEMBL471992	CHEMBL472157	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccc1	[R1]CC1CC1	7.920818753952375	8.387216143280265	0.4663973893278896	2.4751106492838018	-1	3.0
1007	CHEMBL471992-CHEMBL472165	CHEMBL472165	CHEMBL471992	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccn1	[R1]Cc1ccccc1	7.4089353929735005	7.920818753952375	0.5118833609788744	2.4751106492838018	-1	3.0
1008	CHEMBL472506-CHEMBL471992	CHEMBL471992	CHEMBL472506	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccc1	[R1]CC1CCC1	7.920818753952375	8.795880017344075	0.8750612633917001	2.4751106492838018	-1	3.0
1009	CHEMBL486440_CHEMBL487456-CHEMBL471992	CHEMBL486440_CHEMBL487456	CHEMBL471992	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1	[R1]Cc1ccccc1	7.290435346129012	7.920818753952375	0.6303834078233628	2.4751106492838018	-1	3.0
1010	CHEMBL488310-CHEMBL471992	CHEMBL471992	CHEMBL488310	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccc1	[R1]CC1CCCCN1C	7.920818753952375	8.050609993355089	0.1297912394027136	2.4751106492838018	-1	3.0
1011	CHEMBL511134-CHEMBL471992	CHEMBL471992	CHEMBL511134	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccc1	[R1]CC12CC3CC(C1)CC(C3)C2	7.920818753952375	8.55284196865778	0.6320232147054057	2.4751106492838018	-1	3.0
1012	CHEMBL471992-CHEMBL512906	CHEMBL512906	CHEMBL471992	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccncc1	[R1]Cc1ccccc1	7.795880017344076	7.920818753952375	0.124938736608299	2.4751106492838018	-1	3.0
1013	CHEMBL519592-CHEMBL471992	CHEMBL519592	CHEMBL471992	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCN1C	[R1]Cc1ccccc1	7.920818753952375	7.920818753952375	0.0	2.4751106492838018	-1	3.0
1014	CHEMBL472157-CHEMBL472121	CHEMBL472121	CHEMBL472157	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccco1	[R1]CC1CC1	7.958607314841775	8.387216143280265	0.4286088284384899	2.4751106492838018	-1	3.0
1015	CHEMBL472165-CHEMBL472121	CHEMBL472165	CHEMBL472121	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccn1	[R1]Cc1ccco1	7.4089353929735005	7.958607314841775	0.5496719218682742	2.4751106492838018	-1	3.0
1016	CHEMBL472506-CHEMBL472121	CHEMBL472121	CHEMBL472506	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccco1	[R1]CC1CCC1	7.958607314841775	8.795880017344075	0.8372727025023003	2.4751106492838018	-1	3.0
1017	CHEMBL486440_CHEMBL487456-CHEMBL472121	CHEMBL486440_CHEMBL487456	CHEMBL472121	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1	[R1]Cc1ccco1	7.290435346129012	7.958607314841775	0.6681719687127625	2.4751106492838018	-1	3.0
1018	CHEMBL488310-CHEMBL472121	CHEMBL472121	CHEMBL488310	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccco1	[R1]CC1CCCCN1C	7.958607314841775	8.050609993355089	0.0920026785133139	2.4751106492838018	-1	3.0
1019	CHEMBL511134-CHEMBL472121	CHEMBL472121	CHEMBL511134	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccco1	[R1]CC12CC3CC(C1)CC(C3)C2	7.958607314841775	8.55284196865778	0.5942346538160059	2.4751106492838018	-1	3.0
1020	CHEMBL472121-CHEMBL512906	CHEMBL512906	CHEMBL472121	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccncc1	[R1]Cc1ccco1	7.795880017344076	7.958607314841775	0.1627272974976987	2.4751106492838018	-1	3.0
1021	CHEMBL519592-CHEMBL472121	CHEMBL519592	CHEMBL472121	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCN1C	[R1]Cc1ccco1	7.920818753952375	7.958607314841775	0.0377885608893997	2.4751106492838018	-1	3.0
1022	CHEMBL472157-CHEMBL472165	CHEMBL472165	CHEMBL472157	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccn1	[R1]CC1CC1	7.4089353929735005	8.387216143280265	0.978280750306764	2.4751106492838018	-1	3.0
1023	CHEMBL472157-CHEMBL472506	CHEMBL472157	CHEMBL472506	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CC1	[R1]CC1CCC1	8.387216143280265	8.795880017344075	0.4086638740638104	2.4751106492838018	-1	3.0
1024	CHEMBL472157-CHEMBL488310	CHEMBL488310	CHEMBL472157	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1C	[R1]CC1CC1	8.050609993355089	8.387216143280265	0.336606149925176	2.4751106492838018	-1	3.0
1025	CHEMBL472157-CHEMBL507572	CHEMBL472157	CHEMBL507572	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(CC)CC	[R1]N(CCC)CCC	8.387216143280265	8.55284196865778	0.165625825377516	2.4751106492838018	-1	56.0
1026	CHEMBL510854-CHEMBL472157	CHEMBL510854	CHEMBL472157	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(CC(F)(F)F)CC(F)(F)F	[R1]N(CC)CC	8.2518119729938	8.387216143280265	0.1354041702864652	2.4751106492838018	-1	56.0
1027	CHEMBL511134-CHEMBL472157	CHEMBL472157	CHEMBL511134	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CC1	[R1]CC12CC3CC(C1)CC(C3)C2	8.387216143280265	8.55284196865778	0.165625825377516	2.4751106492838018	-1	3.0
1028	CHEMBL472157-CHEMBL512906	CHEMBL512906	CHEMBL472157	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccncc1	[R1]CC1CC1	7.795880017344076	8.387216143280265	0.5913361259361887	2.4751106492838018	-1	3.0
1029	CHEMBL472157-CHEMBL519592	CHEMBL519592	CHEMBL472157	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCN1C	[R1]CC1CC1	7.920818753952375	8.387216143280265	0.4663973893278896	2.4751106492838018	-1	3.0
1030	CHEMBL486440_CHEMBL487456-CHEMBL472165	CHEMBL486440_CHEMBL487456	CHEMBL472165	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1	[R1]Cc1ccccn1	7.290435346129012	7.4089353929735005	0.1185000468444883	2.4751106492838018	-1	3.0
1031	CHEMBL488310-CHEMBL472165	CHEMBL472165	CHEMBL488310	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccn1	[R1]CC1CCCCN1C	7.4089353929735005	8.050609993355089	0.6416746003815881	2.4751106492838018	-1	3.0
1032	CHEMBL472165-CHEMBL512906	CHEMBL472165	CHEMBL512906	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccn1	[R1]Cc1ccncc1	7.4089353929735005	7.795880017344076	0.3869446243705754	2.4751106492838018	-1	3.0
1033	CHEMBL519592-CHEMBL472165	CHEMBL472165	CHEMBL519592	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccn1	[R1]CC1CCCN1C	7.4089353929735005	7.920818753952375	0.5118833609788744	2.4751106492838018	-1	3.0
1034	CHEMBL472506-CHEMBL488310	CHEMBL488310	CHEMBL472506	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1C	[R1]CC1CCC1	8.050609993355089	8.795880017344075	0.7452700239889865	2.4751106492838018	-1	3.0
1035	CHEMBL511134-CHEMBL472506	CHEMBL511134	CHEMBL472506	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC12CC3CC(C1)CC(C3)C2	[R1]CC1CCC1	8.55284196865778	8.795880017344075	0.2430380486862944	2.4751106492838018	-1	3.0
1036	CHEMBL472506-CHEMBL512906	CHEMBL512906	CHEMBL472506	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccncc1	[R1]CC1CCC1	7.795880017344076	8.795880017344075	0.9999999999999992	2.4751106492838018	-1	3.0
1037	CHEMBL472506-CHEMBL519592	CHEMBL519592	CHEMBL472506	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCN1C	[R1]CC1CCC1	7.920818753952375	8.795880017344075	0.8750612633917001	2.4751106492838018	-1	3.0
1038	CHEMBL515102-CHEMBL475100	CHEMBL475100	CHEMBL515102	[R1]n1nc(nn1)c2ccc(c(c2)S(=O)(=O)N3CCOCC3)C	[R1]CC1CCCCC1	[R1]CC(C)(C)C	7.086186147616282	7.769551078621726	0.6833649310054435	2.4751106492838018	-1	59.0
1039	CHEMBL475610-CHEMBL516406	CHEMBL475610	CHEMBL516406	[R1]N1CC2(CCCCC2)COC1=Nc3cccc4c3cccc4	[R1]C(=O)SC	[R1]C(=S)SC	8.236572006437061	9.045757490560677	0.8091854841236152	2.4751106492838018	-1	60.0
1040	CHEMBL486440_CHEMBL487456-CHEMBL512906	CHEMBL486440_CHEMBL487456	CHEMBL512906	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1	[R1]Cc1ccncc1	7.290435346129012	7.795880017344076	0.5054446712150638	2.4751106492838018	-1	3.0
1041	CHEMBL486440_CHEMBL487456-CHEMBL519592	CHEMBL486440_CHEMBL487456	CHEMBL519592	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1	[R1]CC1CCCN1C	7.290435346129012	7.920818753952375	0.6303834078233628	2.4751106492838018	-1	3.0
1042	CHEMBL487629-CHEMBL511021	CHEMBL511021	CHEMBL487629	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]CC1CC1	[R1]C	7.275724130399211	7.769551078621726	0.493826948222515	2.4751106492838018	-1	78.0
1043	CHEMBL511134-CHEMBL488310	CHEMBL488310	CHEMBL511134	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1C	[R1]CC12CC3CC(C1)CC(C3)C2	8.050609993355089	8.55284196865778	0.502231975302692	2.4751106492838018	-1	3.0
1044	CHEMBL488310-CHEMBL512906	CHEMBL512906	CHEMBL488310	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccncc1	[R1]CC1CCCCN1C	7.795880017344076	8.050609993355089	0.2547299760110126	2.4751106492838018	-1	3.0
1045	CHEMBL488310-CHEMBL519592	CHEMBL519592	CHEMBL488310	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCN1C	[R1]CC1CCCCN1C	7.920818753952375	8.050609993355089	0.1297912394027136	2.4751106492838018	-1	3.0
1046	CHEMBL493804-CHEMBL494564	CHEMBL494564	CHEMBL493804	[R1]C(=O)n1c2ccccc2n(c1=O)CCN3CCOCC3	[R1]NC1CCCCC1O	[R1]NC(C)c1ccc(cc1)F	6.315154638355588	6.6345120151091015	0.3193573767535138	2.4751106492838018	-1	61.0
1047	CHEMBL493804-CHEMBL494627	CHEMBL493804	CHEMBL494627	[R1]C(=O)n1c2ccccc2n(c1=O)CCN3CCOCC3	[R1]NC(C)c1ccc(cc1)F	[R1]NC1CCCCC1	6.6345120151091015	7.221848749616356	0.5873367345072547	2.4751106492838018	-1	61.0
1048	CHEMBL495391-CHEMBL493804	CHEMBL493804	CHEMBL495391	[R1]C(=O)n1c2ccccc2n(c1=O)CCN3CCOCC3	[R1]NC(C)c1ccc(cc1)F	[R1]NC(C(C)CC)C(=O)N	6.6345120151091015	7.173925197299173	0.5394131821900716	2.4751106492838018	-1	61.0
1049	CHEMBL494207-CHEMBL494627	CHEMBL494627	CHEMBL494207	[R1]C(=O)n1c2ccccc2n(c1=O)CCN3CCOCC3	[R1]NC1CCCCC1	[R1]NC(C(=O)NC)C(C)(C)C	7.221848749616356	7.698970004336019	0.4771212547196626	2.4751106492838018	-1	61.0
1050	CHEMBL494986-CHEMBL494207	CHEMBL494207	CHEMBL494986	[R1]C(=O)n1c2ccccc2n(c1=O)CCN3CCOCC3	[R1]NC(C(=O)NC)C(C)(C)C	[R1]NC(C#N)C(C)(C)C	7.698970004336019	8.301029995663981	0.6020599913279625	2.4751106492838018	-1	61.0
1051	CHEMBL494207-CHEMBL495391	CHEMBL495391	CHEMBL494207	[R1]C(=O)n1c2ccccc2n(c1=O)CCN3CCOCC3	[R1]NC(C(C)CC)C(=O)N	[R1]NC(C(=O)NC)C(C)(C)C	7.173925197299173	7.698970004336019	0.5250448070368456	2.4751106492838018	-1	61.0
