	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
765	CHEMBL3805570-CHEMBL3805874	CHEMBL3805570	CHEMBL3805874	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)F	[R1]Cc1ccccc1Cl	4.6307841425898575	5.072116589669293	0.4413324470794357	1.3040626483478497	-1	0.0
766	CHEMBL3805570-CHEMBL3805920	CHEMBL3805570	CHEMBL3805920	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)F	[R1]Cc1cccc(c1)F	4.6307841425898575	5.016373712875464	0.3855895702856067	1.3040626483478497	-1	0.0
767	CHEMBL3805570-CHEMBL3805965	CHEMBL3805965	CHEMBL3805570	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(s1)Cl	[R1]Cc1ccc(cc1)F	4.459670525209126	4.6307841425898575	0.1711136173807315	1.3040626483478497	-1	0.0
768	CHEMBL3805991-CHEMBL3805570	CHEMBL3805570	CHEMBL3805991	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)F	[R1]Cc1c(ccs1)CC	4.6307841425898575	5.1586405295451465	0.527856386955289	1.3040626483478497	-1	0.0
769	CHEMBL3806136-CHEMBL3805570	CHEMBL3805570	CHEMBL3806136	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)F	[R1]Cc1ccc(cc1)C#C	4.6307841425898575	4.801342913045578	0.1705587704557203	1.3040626483478497	-1	0.0
770	CHEMBL3805570-CHEMBL3806252	CHEMBL3805570	CHEMBL3806252	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)F	[R1]Cc1ccccc1F	4.6307841425898575	4.943095148663527	0.3123110060736698	1.3040626483478497	-1	0.0
771	CHEMBL3805612-CHEMBL3805571	CHEMBL3805571	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1c(cco1)C=C	4.166852888087215	5.1249387366083	0.958085848521085	1.3040626483478497	-1	0.0
772	CHEMBL3805621-CHEMBL3805571	CHEMBL3805571	CHEMBL3805621	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1ccc(cc1)Br	4.166852888087215	4.903089986991943	0.736237098904728	1.3040626483478497	-1	0.0
773	CHEMBL3805792-CHEMBL3805571	CHEMBL3805792	CHEMBL3805571	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1ccccc1C	4.139661993429006	4.166852888087215	0.0271908946582088	1.3040626483478497	-1	0.0
774	CHEMBL3805794-CHEMBL3805571	CHEMBL3805571	CHEMBL3805794	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1c(cc(o1)C)C	4.166852888087215	5.036212172654444	0.8693592845672296	1.3040626483478497	-1	0.0
775	CHEMBL3805824-CHEMBL3805571	CHEMBL3805571	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1cc(cs1)Cl	4.166852888087215	5.7447274948966935	1.5778746068094789	1.3040626483478497	1	0.0
776	CHEMBL3805571-CHEMBL3805853	CHEMBL3805571	CHEMBL3805853	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1nccs1	4.166852888087215	4.795880017344076	0.629027129256861	1.3040626483478497	-1	0.0
777	CHEMBL3805571-CHEMBL3805858	CHEMBL3805571	CHEMBL3805858	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1cncnc1	4.166852888087215	5.0034883278458215	0.8366354397586067	1.3040626483478497	-1	0.0
778	CHEMBL3805571-CHEMBL3805874	CHEMBL3805571	CHEMBL3805874	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1ccccc1Cl	4.166852888087215	5.072116589669293	0.9052637015820784	1.3040626483478497	-1	0.0
779	CHEMBL3805920-CHEMBL3805571	CHEMBL3805571	CHEMBL3805920	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1cccc(c1)F	4.166852888087215	5.016373712875464	0.8495208247882493	1.3040626483478497	-1	0.0
780	CHEMBL3805965-CHEMBL3805571	CHEMBL3805571	CHEMBL3805965	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1ccc(s1)Cl	4.166852888087215	4.459670525209126	0.2928176371219111	1.3040626483478497	-1	0.0
781	CHEMBL3805991-CHEMBL3805571	CHEMBL3805571	CHEMBL3805991	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1c(ccs1)CC	4.166852888087215	5.1586405295451465	0.9917876414579316	1.3040626483478497	-1	0.0
782	CHEMBL3806136-CHEMBL3805571	CHEMBL3805571	CHEMBL3806136	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1ccc(cc1)C#C	4.166852888087215	4.801342913045578	0.6344900249583629	1.3040626483478497	-1	0.0
783	CHEMBL3805571-CHEMBL3806252	CHEMBL3805571	CHEMBL3806252	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1ccccc1F	4.166852888087215	4.943095148663527	0.7762422605763124	1.3040626483478497	-1	0.0
784	CHEMBL3805612-CHEMBL3805621	CHEMBL3805621	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)Br	[R1]Cc1c(cco1)C=C	4.903089986991943	5.1249387366083	0.221848749616357	1.3040626483478497	-1	0.0
785	CHEMBL3805612-CHEMBL3805768	CHEMBL3805612	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(cco1)C=C	[R1]Cc1cccs1	5.1249387366083	5.406713932979542	0.2817751963712425	1.3040626483478497	-1	0.0
786	CHEMBL3805612-CHEMBL3805792	CHEMBL3805792	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1c(cco1)C=C	4.139661993429006	5.1249387366083	0.985276743179294	1.3040626483478497	-1	0.0
787	CHEMBL3805794-CHEMBL3805612	CHEMBL3805794	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(cc(o1)C)C	[R1]Cc1c(cco1)C=C	5.036212172654444	5.1249387366083	0.0887265639538554	1.3040626483478497	-1	0.0
788	CHEMBL3805612-CHEMBL3805824	CHEMBL3805612	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(cco1)C=C	[R1]Cc1cc(cs1)Cl	5.1249387366083	5.7447274948966935	0.6197887582883936	1.3040626483478497	-1	0.0
789	CHEMBL3805612-CHEMBL3805853	CHEMBL3805853	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1c(cco1)C=C	4.795880017344076	5.1249387366083	0.329058719264224	1.3040626483478497	-1	0.0
790	CHEMBL3805612-CHEMBL3805858	CHEMBL3805858	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cncnc1	[R1]Cc1c(cco1)C=C	5.0034883278458215	5.1249387366083	0.1214504087624783	1.3040626483478497	-1	0.0
791	CHEMBL3805612-CHEMBL3805874	CHEMBL3805874	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1Cl	[R1]Cc1c(cco1)C=C	5.072116589669293	5.1249387366083	0.0528221469390066	1.3040626483478497	-1	0.0
792	CHEMBL3805612-CHEMBL3805920	CHEMBL3805920	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cccc(c1)F	[R1]Cc1c(cco1)C=C	5.016373712875464	5.1249387366083	0.1085650237328357	1.3040626483478497	-1	0.0
793	CHEMBL3805612-CHEMBL3805965	CHEMBL3805965	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(s1)Cl	[R1]Cc1c(cco1)C=C	4.459670525209126	5.1249387366083	0.6652682113991739	1.3040626483478497	-1	0.0
794	CHEMBL3805612-CHEMBL3805991	CHEMBL3805612	CHEMBL3805991	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(cco1)C=C	[R1]Cc1c(ccs1)CC	5.1249387366083	5.1586405295451465	0.0337017929368466	1.3040626483478497	-1	0.0
795	CHEMBL3805612-CHEMBL3806136	CHEMBL3806136	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C#C	[R1]Cc1c(cco1)C=C	4.801342913045578	5.1249387366083	0.3235958235627221	1.3040626483478497	-1	0.0
796	CHEMBL3805612-CHEMBL3806252	CHEMBL3806252	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1F	[R1]Cc1c(cco1)C=C	4.943095148663527	5.1249387366083	0.1818435879447726	1.3040626483478497	-1	0.0
797	CHEMBL3805621-CHEMBL3805768	CHEMBL3805621	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)Br	[R1]Cc1cccs1	4.903089986991943	5.406713932979542	0.5036239459875995	1.3040626483478497	-1	0.0
798	CHEMBL3805621-CHEMBL3805792	CHEMBL3805792	CHEMBL3805621	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1ccc(cc1)Br	4.139661993429006	4.903089986991943	0.7634279935629369	1.3040626483478497	-1	0.0
799	CHEMBL3805794-CHEMBL3805621	CHEMBL3805621	CHEMBL3805794	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)Br	[R1]Cc1c(cc(o1)C)C	4.903089986991943	5.036212172654444	0.1331221856625015	1.3040626483478497	-1	0.0
800	CHEMBL3805824-CHEMBL3805621	CHEMBL3805621	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)Br	[R1]Cc1cc(cs1)Cl	4.903089986991943	5.7447274948966935	0.8416375079047507	1.3040626483478497	-1	0.0
801	CHEMBL3805621-CHEMBL3805853	CHEMBL3805853	CHEMBL3805621	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1ccc(cc1)Br	4.795880017344076	4.903089986991943	0.107209969647867	1.3040626483478497	-1	0.0
802	CHEMBL3805621-CHEMBL3805858	CHEMBL3805621	CHEMBL3805858	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)Br	[R1]Cc1cncnc1	4.903089986991943	5.0034883278458215	0.1003983408538786	1.3040626483478497	-1	0.0
803	CHEMBL3805621-CHEMBL3805874	CHEMBL3805621	CHEMBL3805874	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)Br	[R1]Cc1ccccc1Cl	4.903089986991943	5.072116589669293	0.1690266026773503	1.3040626483478497	-1	0.0
804	CHEMBL3805621-CHEMBL3805920	CHEMBL3805621	CHEMBL3805920	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)Br	[R1]Cc1cccc(c1)F	4.903089986991943	5.016373712875464	0.1132837258835213	1.3040626483478497	-1	0.0
805	CHEMBL3805621-CHEMBL3805965	CHEMBL3805965	CHEMBL3805621	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(s1)Cl	[R1]Cc1ccc(cc1)Br	4.459670525209126	4.903089986991943	0.4434194617828169	1.3040626483478497	-1	0.0
806	CHEMBL3805991-CHEMBL3805621	CHEMBL3805621	CHEMBL3805991	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)Br	[R1]Cc1c(ccs1)CC	4.903089986991943	5.1586405295451465	0.2555505425532036	1.3040626483478497	-1	0.0
807	CHEMBL3805621-CHEMBL3806136	CHEMBL3806136	CHEMBL3805621	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C#C	[R1]Cc1ccc(cc1)Br	4.801342913045578	4.903089986991943	0.101747073946365	1.3040626483478497	-1	0.0
808	CHEMBL3805621-CHEMBL3806252	CHEMBL3805621	CHEMBL3806252	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)Br	[R1]Cc1ccccc1F	4.903089986991943	4.943095148663527	0.0400051616715844	1.3040626483478497	-1	0.0
809	CHEMBL3805794-CHEMBL3805768	CHEMBL3805794	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(cc(o1)C)C	[R1]Cc1cccs1	5.036212172654444	5.406713932979542	0.3705017603250979	1.3040626483478497	-1	0.0
810	CHEMBL3805824-CHEMBL3805768	CHEMBL3805768	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cccs1	[R1]Cc1cc(cs1)Cl	5.406713932979542	5.7447274948966935	0.3380135619171511	1.3040626483478497	-1	0.0
811	CHEMBL3805768-CHEMBL3805853	CHEMBL3805853	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1cccs1	4.795880017344076	5.406713932979542	0.6108339156354665	1.3040626483478497	-1	0.0
812	CHEMBL3805768-CHEMBL3805858	CHEMBL3805858	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cncnc1	[R1]Cc1cccs1	5.0034883278458215	5.406713932979542	0.4032256051337208	1.3040626483478497	-1	0.0
813	CHEMBL3805874-CHEMBL3805768	CHEMBL3805874	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1Cl	[R1]Cc1cccs1	5.072116589669293	5.406713932979542	0.3345973433102491	1.3040626483478497	-1	0.0
814	CHEMBL3805920-CHEMBL3805768	CHEMBL3805920	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cccc(c1)F	[R1]Cc1cccs1	5.016373712875464	5.406713932979542	0.3903402201040782	1.3040626483478497	-1	0.0
815	CHEMBL3805965-CHEMBL3805768	CHEMBL3805965	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(s1)Cl	[R1]Cc1cccs1	4.459670525209126	5.406713932979542	0.9470434077704164	1.3040626483478497	-1	0.0
816	CHEMBL3805991-CHEMBL3805768	CHEMBL3805991	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(ccs1)CC	[R1]Cc1cccs1	5.1586405295451465	5.406713932979542	0.2480734034343958	1.3040626483478497	-1	0.0
817	CHEMBL3806136-CHEMBL3805768	CHEMBL3806136	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C#C	[R1]Cc1cccs1	4.801342913045578	5.406713932979542	0.6053710199339646	1.3040626483478497	-1	0.0
818	CHEMBL3806252-CHEMBL3805768	CHEMBL3806252	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1F	[R1]Cc1cccs1	4.943095148663527	5.406713932979542	0.4636187843160151	1.3040626483478497	-1	0.0
819	CHEMBL3805794-CHEMBL3805792	CHEMBL3805792	CHEMBL3805794	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1c(cc(o1)C)C	4.139661993429006	5.036212172654444	0.8965501792254384	1.3040626483478497	-1	0.0
820	CHEMBL3805824-CHEMBL3805792	CHEMBL3805792	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1cc(cs1)Cl	4.139661993429006	5.7447274948966935	1.6050655014676876	1.3040626483478497	1	0.0
821	CHEMBL3805792-CHEMBL3805853	CHEMBL3805792	CHEMBL3805853	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1nccs1	4.139661993429006	4.795880017344076	0.6562180239150699	1.3040626483478497	-1	0.0
822	CHEMBL3805792-CHEMBL3805858	CHEMBL3805792	CHEMBL3805858	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1cncnc1	4.139661993429006	5.0034883278458215	0.8638263344168156	1.3040626483478497	-1	0.0
823	CHEMBL3805792-CHEMBL3805874	CHEMBL3805792	CHEMBL3805874	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1ccccc1Cl	4.139661993429006	5.072116589669293	0.9324545962402871	1.3040626483478497	-1	0.0
824	CHEMBL3805792-CHEMBL3805920	CHEMBL3805792	CHEMBL3805920	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1cccc(c1)F	4.139661993429006	5.016373712875464	0.8767117194464582	1.3040626483478497	-1	0.0
825	CHEMBL3805792-CHEMBL3805965	CHEMBL3805792	CHEMBL3805965	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1ccc(s1)Cl	4.139661993429006	4.459670525209126	0.32000853178012	1.3040626483478497	-1	0.0
826	CHEMBL3806136-CHEMBL3805792	CHEMBL3805792	CHEMBL3806136	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1ccc(cc1)C#C	4.139661993429006	4.801342913045578	0.6616809196165718	1.3040626483478497	-1	0.0
827	CHEMBL3805792-CHEMBL3806252	CHEMBL3805792	CHEMBL3806252	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1ccccc1F	4.139661993429006	4.943095148663527	0.8034331552345213	1.3040626483478497	-1	0.0
828	CHEMBL3805794-CHEMBL3805824	CHEMBL3805794	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(cc(o1)C)C	[R1]Cc1cc(cs1)Cl	5.036212172654444	5.7447274948966935	0.7085153222422491	1.3040626483478497	-1	0.0
829	CHEMBL3805794-CHEMBL3805853	CHEMBL3805853	CHEMBL3805794	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1c(cc(o1)C)C	4.795880017344076	5.036212172654444	0.2403321553103685	1.3040626483478497	-1	0.0
830	CHEMBL3805794-CHEMBL3805858	CHEMBL3805858	CHEMBL3805794	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cncnc1	[R1]Cc1c(cc(o1)C)C	5.0034883278458215	5.036212172654444	0.0327238448086228	1.3040626483478497	-1	0.0
831	CHEMBL3805794-CHEMBL3805874	CHEMBL3805794	CHEMBL3805874	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(cc(o1)C)C	[R1]Cc1ccccc1Cl	5.036212172654444	5.072116589669293	0.0359044170148488	1.3040626483478497	-1	0.0
832	CHEMBL3805794-CHEMBL3805920	CHEMBL3805920	CHEMBL3805794	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cccc(c1)F	[R1]Cc1c(cc(o1)C)C	5.016373712875464	5.036212172654444	0.0198384597789802	1.3040626483478497	-1	0.0
833	CHEMBL3805794-CHEMBL3805965	CHEMBL3805965	CHEMBL3805794	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(s1)Cl	[R1]Cc1c(cc(o1)C)C	4.459670525209126	5.036212172654444	0.5765416474453184	1.3040626483478497	-1	0.0
834	CHEMBL3805794-CHEMBL3805991	CHEMBL3805794	CHEMBL3805991	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(cc(o1)C)C	[R1]Cc1c(ccs1)CC	5.036212172654444	5.1586405295451465	0.122428356890702	1.3040626483478497	-1	0.0
835	CHEMBL3805794-CHEMBL3806136	CHEMBL3806136	CHEMBL3805794	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C#C	[R1]Cc1c(cc(o1)C)C	4.801342913045578	5.036212172654444	0.2348692596088666	1.3040626483478497	-1	0.0
836	CHEMBL3805794-CHEMBL3806252	CHEMBL3806252	CHEMBL3805794	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1F	[R1]Cc1c(cc(o1)C)C	4.943095148663527	5.036212172654444	0.0931170239909171	1.3040626483478497	-1	0.0
837	CHEMBL3805824-CHEMBL3805853	CHEMBL3805853	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1cc(cs1)Cl	4.795880017344076	5.7447274948966935	0.9488474775526176	1.3040626483478497	-1	0.0
838	CHEMBL3805824-CHEMBL3805858	CHEMBL3805858	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cncnc1	[R1]Cc1cc(cs1)Cl	5.0034883278458215	5.7447274948966935	0.741239167050872	1.3040626483478497	-1	0.0
839	CHEMBL3805824-CHEMBL3805874	CHEMBL3805874	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1Cl	[R1]Cc1cc(cs1)Cl	5.072116589669293	5.7447274948966935	0.6726109052274003	1.3040626483478497	-1	0.0
840	CHEMBL3805824-CHEMBL3805920	CHEMBL3805920	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cccc(c1)F	[R1]Cc1cc(cs1)Cl	5.016373712875464	5.7447274948966935	0.7283537820212294	1.3040626483478497	-1	0.0
841	CHEMBL3805991-CHEMBL3805824	CHEMBL3805991	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(ccs1)CC	[R1]Cc1cc(cs1)Cl	5.1586405295451465	5.7447274948966935	0.586086965351547	1.3040626483478497	-1	0.0
842	CHEMBL3805824-CHEMBL3806136	CHEMBL3806136	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C#C	[R1]Cc1cc(cs1)Cl	4.801342913045578	5.7447274948966935	0.9433845818511156	1.3040626483478497	-1	0.0
843	CHEMBL3805824-CHEMBL3806252	CHEMBL3806252	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1F	[R1]Cc1cc(cs1)Cl	4.943095148663527	5.7447274948966935	0.8016323462331663	1.3040626483478497	-1	0.0
844	CHEMBL3805858-CHEMBL3805853	CHEMBL3805853	CHEMBL3805858	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1cncnc1	4.795880017344076	5.0034883278458215	0.2076083105017456	1.3040626483478497	-1	0.0
845	CHEMBL3805874-CHEMBL3805853	CHEMBL3805853	CHEMBL3805874	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1ccccc1Cl	4.795880017344076	5.072116589669293	0.2762365723252173	1.3040626483478497	-1	0.0
846	CHEMBL3805920-CHEMBL3805853	CHEMBL3805853	CHEMBL3805920	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1cccc(c1)F	4.795880017344076	5.016373712875464	0.2204936955313883	1.3040626483478497	-1	0.0
847	CHEMBL3805965-CHEMBL3805853	CHEMBL3805965	CHEMBL3805853	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(s1)Cl	[R1]Cc1nccs1	4.459670525209126	4.795880017344076	0.3362094921349499	1.3040626483478497	-1	0.0
848	CHEMBL3805991-CHEMBL3805853	CHEMBL3805853	CHEMBL3805991	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1c(ccs1)CC	4.795880017344076	5.1586405295451465	0.3627605122010706	1.3040626483478497	-1	0.0
849	CHEMBL3806136-CHEMBL3805853	CHEMBL3805853	CHEMBL3806136	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1ccc(cc1)C#C	4.795880017344076	4.801342913045578	0.0054628957015019	1.3040626483478497	-1	0.0
850	CHEMBL3806252-CHEMBL3805853	CHEMBL3805853	CHEMBL3806252	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1ccccc1F	4.795880017344076	4.943095148663527	0.1472151313194514	1.3040626483478497	-1	0.0
851	CHEMBL3805874-CHEMBL3805858	CHEMBL3805858	CHEMBL3805874	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cncnc1	[R1]Cc1ccccc1Cl	5.0034883278458215	5.072116589669293	0.0686282618234717	1.3040626483478497	-1	0.0
852	CHEMBL3805920-CHEMBL3805858	CHEMBL3805858	CHEMBL3805920	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cncnc1	[R1]Cc1cccc(c1)F	5.0034883278458215	5.016373712875464	0.0128853850296426	1.3040626483478497	-1	0.0
