	ids	loop	#tr	#ac_tr	trueY	predY	prob
1857	CHEMBL434760-CHEMBL218420	0	2298	155	0	0.0	2.1595271749859878e-16
1858	CHEMBL374068-CHEMBL377604	0	2298	155	0	0.0	2.4501635683024965e-18
1859	CHEMBL374188-CHEMBL221687	0	2298	155	0	0.0	0.00012515360140241683
1860	CHEMBL232720-CHEMBL393973	0	2298	155	0	0.0	2.2395413047572388e-29
1861	CHEMBL378996-CHEMBL211938	0	2298	155	0	0.0	6.169643962383731e-11
1862	CHEMBL411044-CHEMBL1162978	0	2298	155	0	0.0	4.625503972899292e-12
1863	CHEMBL227248-CHEMBL227223	0	2298	155	0	0.0	3.9452659897763424e-23
1864	CHEMBL244047-CHEMBL242765	0	2298	155	0	0.0	3.1400158623546236e-19
1865	CHEMBL37318-CHEMBL38626	0	2298	155	0	0.0	6.453106278503373e-14
1866	CHEMBL226669-CHEMBL227223	0	2298	155	0	0.0	1.9144031192399837e-16
1867	CHEMBL221738-CHEMBL221844	0	2298	155	1	1.0	1.0
1868	CHEMBL221738-CHEMBL376714	0	2298	155	0	0.0	7.202146729829385e-25
1869	CHEMBL460385-CHEMBL451053	0	2298	155	0	0.0	3.556564290578719e-15
1870	CHEMBL243182-CHEMBL429098	0	2298	155	0	0.0	0.0
1871	CHEMBL3114856-CHEMBL3114851	0	2298	155	0	0.0	3.1596823156782063e-21
1872	CHEMBL218265-CHEMBL441709	0	2298	155	0	0.0	1.708282707857911e-29
1873	CHEMBL218265-CHEMBL221852	0	2298	155	0	0.0	2.5069426844506543e-29
1874	CHEMBL219006-CHEMBL376716	0	2298	155	0	0.0	1.4702563937290325e-23
1875	CHEMBL171854-CHEMBL366862	0	2298	155	0	0.0	2.536197987734745e-11
1876	CHEMBL3099585-CHEMBL3099587	0	2298	155	0	0.0	8.037140155627811e-20
1877	CHEMBL235150-CHEMBL392297	0	2298	155	0	0.0	3.63995766208611e-17
1878	CHEMBL434760-CHEMBL378996	0	2298	155	0	0.0	4.307154913491592e-15
1879	CHEMBL226931-CHEMBL376790	0	2298	155	0	0.0	1.4264369185597712e-21
1880	CHEMBL4558878-CHEMBL4473703	0	2298	155	0	0.0	3.924251062677771e-31
1881	CHEMBL4436052-CHEMBL4533350	0	2298	155	0	0.0	2.469463389583274e-27
1882	CHEMBL366862-CHEMBL369130	0	2298	155	0	0.0	1.309295249996012e-08
1883	CHEMBL434924-CHEMBL373457	0	2298	155	0	0.0	5.735694782367236e-28
1884	CHEMBL518253-CHEMBL446752	0	2298	155	0	0.0	1.1913906979496287e-15
1885	CHEMBL374068-CHEMBL373593	0	2298	155	0	0.0	1.4626056072885958e-28
1886	CHEMBL2441058-CHEMBL2441039	0	2298	155	0	0.0	4.448783386123978e-07
1887	CHEMBL214444-CHEMBL214550	0	2298	155	0	0.0	4.980631475947137e-22
1888	CHEMBL390055-CHEMBL441880	0	2298	155	0	0.0	1.6338981984681713e-19
1889	CHEMBL221738-CHEMBL221852	0	2298	155	0	0.0	1.0819719564311035e-22
1890	CHEMBL387857-CHEMBL375264	0	2298	155	1	1.0	1.0
1891	CHEMBL425311-CHEMBL375264	0	2298	155	0	0.0	5.816944555160283e-14
1892	CHEMBL252540-CHEMBL255053	0	2298	155	1	1.0	1.0
1893	CHEMBL192811-CHEMBL190763	0	2298	155	0	0.0	1.041641943259528e-15
1894	CHEMBL388142-CHEMBL226775	0	2298	155	1	1.0	1.0
1895	CHEMBL365807-CHEMBL96434	0	2298	155	1	1.0	0.9999998807907104
1896	CHEMBL218265-CHEMBL218420	0	2298	155	0	0.0	4.055656980664668e-29
1897	CHEMBL96129-CHEMBL94904	0	2298	155	0	0.0	4.4479873885679144e-13
1898	CHEMBL189049-CHEMBL192403	0	2298	155	0	0.0	2.6184952730545774e-06
1899	CHEMBL429098-CHEMBL244049	0	2298	155	0	0.0	6.069200487487617e-29
1900	CHEMBL2441056-CHEMBL2441048	0	2298	155	0	0.0	1.0366026403065293e-32
1901	CHEMBL227121-CHEMBL243840	0	2298	155	0	0.0	1.734332499836455e-08
1902	CHEMBL402321-CHEMBL272116	0	2298	155	0	0.0	4.545630514404011e-25
1903	CHEMBL235148-CHEMBL235369	0	2298	155	0	0.0	8.13020572935827e-20
1904	CHEMBL434924-CHEMBL374068	0	2298	155	0	0.0	2.0612077322734734e-10
1905	CHEMBL394039-CHEMBL397298	0	2298	155	0	0.0	3.354211006167951e-11
1906	CHEMBL192857-CHEMBL190930	0	2298	155	0	0.0	5.167991176449183e-20
1907	CHEMBL402892-CHEMBL257240	0	2298	155	0	0.0	9.102947608688419e-24
1908	CHEMBL193063-CHEMBL193012	0	2298	155	0	0.0	6.737319035998723e-10
1909	CHEMBL374188-CHEMBL384017	0	2298	155	0	0.0	6.393302120349942e-12
1910	CHEMBL226668-CHEMBL227221	0	2298	155	0	0.0	1.4163405170908305e-10
1911	CHEMBL98240-CHEMBL94651	0	2298	155	0	0.0	3.9391525206156075e-06
1912	CHEMBL218420-CHEMBL373967	0	2298	155	0	0.0	1.9462689201579317e-27
1913	CHEMBL317594-CHEMBL97784	0	2298	155	0	0.0	2.0776454334736627e-08
1914	CHEMBL47207-CHEMBL295454	0	2298	155	0	0.0	2.014222372900147e-23
1915	CHEMBL434924-CHEMBL221687	0	2298	155	1	1.0	1.0
1916	CHEMBL3127480-CHEMBL3127470	0	2298	155	0	0.0	4.643016502489193e-26
1917	CHEMBL318709-CHEMBL94721	0	2298	155	0	0.0	7.349876497453275e-20
1918	CHEMBL2441038-CHEMBL2441050	0	2298	155	0	0.0	1.055476969138396e-16
1919	CHEMBL192818-CHEMBL189377	0	2298	155	0	0.0	8.470097401236387e-10
1920	CHEMBL227249-CHEMBL227197	0	2298	155	0	0.0	3.646662694034575e-10
1921	CHEMBL246945-CHEMBL246738	0	2298	155	0	0.0	3.432482420011166e-23
1922	CHEMBL4553923-CHEMBL4530688	0	2298	155	0	0.0	2.7291055613697647e-32
1923	CHEMBL4444015-CHEMBL4533350	0	2298	155	0	0.0	9.531962342185105e-29
1924	CHEMBL46708-CHEMBL296046	0	2298	155	0	0.0	2.752286940022053e-11
1925	CHEMBL174558-CHEMBL175130	0	2298	155	0	0.0	1.9518628792229709e-13
1926	CHEMBL594538-CHEMBL593585	0	2298	155	0	0.0	2.128849472807518e-21
1927	CHEMBL3403473-CHEMBL3403479	0	2298	155	0	0.0	1.813542207824535e-18
1928	CHEMBL192516-CHEMBL370089	0	2298	155	0	0.0	7.866596263284009e-12
1929	CHEMBL227359-CHEMBL387856	0	2298	155	0	0.0	6.538000690811676e-24
1930	CHEMBL389210-CHEMBL226826	0	2298	155	0	0.0	2.1718494352771143e-27
1931	CHEMBL227195-CHEMBL227145	0	2298	155	0	0.0	1.0461462945920985e-10
1932	CHEMBL4482877-CHEMBL4460456	0	2298	155	0	0.0	2.4377096218821385e-32
1933	CHEMBL465584-CHEMBL462710	0	2298	155	0	0.0	7.591180462007685e-11
1934	CHEMBL193216-CHEMBL189377	0	2298	155	0	0.0	6.785589867774888e-10
1935	CHEMBL327922-CHEMBL94530	0	2298	155	0	0.0	1.3917494131578227e-17
1936	CHEMBL387857-CHEMBL427421	0	2298	155	0	0.0	2.806857083325163e-17
1937	CHEMBL272736-CHEMBL272959	0	2298	155	0	0.0	3.551432493077713e-19
1938	CHEMBL449702-CHEMBL427276	0	2298	155	0	0.0	1.1648786485914498e-18
1939	CHEMBL227250-CHEMBL227145	0	2298	155	0	0.0	2.2846186205870145e-14
1940	CHEMBL221851-CHEMBL210165	0	2298	155	1	1.0	1.0
1941	CHEMBL453359-CHEMBL455203	0	2298	155	0	0.0	2.833054470493221e-22
1942	CHEMBL46969-CHEMBL45000	0	2298	155	0	0.0	9.914092387753454e-14
1943	CHEMBL94651-CHEMBL94605	0	2298	155	0	0.0	8.503421355726334e-15
1944	CHEMBL402730-CHEMBL257240	0	2298	155	0	0.0	3.7052230494827275e-27
1945	CHEMBL4447848-CHEMBL4530688	0	2298	155	0	0.0	8.350197015491195e-35
1946	CHEMBL192857-CHEMBL191682	0	2298	155	0	0.0	5.021533536209155e-11
1947	CHEMBL434924-CHEMBL373593	0	2298	155	0	0.0	1.6178575386867307e-21
1948	CHEMBL375263-CHEMBL227195	0	2298	155	0	0.0	2.1912672862297295e-17
1949	CHEMBL47207-CHEMBL296046	0	2298	155	0	0.0	1.663098304904853e-11
1950	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	2298	155	0	0.0	1.0957822106291704e-12
1951	CHEMBL242328-CHEMBL244046	0	2298	155	0	0.0	7.187993354261268e-30
1952	CHEMBL226668-CHEMBL427276	0	2298	155	0	0.0	5.334435970591995e-22
1953	CHEMBL372194-CHEMBL198978	0	2298	155	0	0.0	3.267869323247097e-17
1954	CHEMBL242743-CHEMBL429098	0	2298	155	0	0.0	2.88273326998944e-22
1955	CHEMBL242328-CHEMBL243182	0	2298	155	0	0.0	8.053891758184323e-29
1956	CHEMBL400504-CHEMBL399163	0	2298	155	0	0.0	1.6956975909849228e-17
1957	CHEMBL2441038-CHEMBL2441056	0	2298	155	0	0.0	3.802965327902048e-15
1958	CHEMBL426705-CHEMBL221844	0	2298	155	1	1.0	1.0
1959	CHEMBL381866-CHEMBL370614	0	2298	155	0	0.0	1.1101267682889215e-09
1960	CHEMBL189049-CHEMBL190930	0	2298	155	0	0.0	9.946254930781606e-10
1961	CHEMBL234590-CHEMBL400227	0	2298	155	0	0.0	7.857319982650368e-18
1962	CHEMBL190930-CHEMBL192883	0	2298	155	0	0.0	1.9576843490731585e-19
1963	CHEMBL222129-CHEMBL221475	0	2298	155	0	0.0	1.3528232671161485e-28
1964	CHEMBL179270-CHEMBL180857	0	2298	155	0	0.0	2.2401293264806554e-08
1965	CHEMBL269191-CHEMBL253713	0	2298	155	0	0.0	6.681640071658747e-17
1966	CHEMBL390055-CHEMBL389210	0	2298	155	0	0.0	5.2235986783801634e-23
1967	CHEMBL396782-CHEMBL243840	0	2298	155	0	0.0	7.54744327678104e-24
1968	CHEMBL393813-CHEMBL232528	0	2298	155	0	0.0	1.6414860053908898e-22
1969	CHEMBL373570-CHEMBL222059	0	2298	155	0	0.0	7.248980908734291e-24
1970	CHEMBL272959-CHEMBL429758	0	2298	155	0	0.0	8.270948978852948e-26
1971	CHEMBL2441032-CHEMBL2441040	0	2298	155	0	0.0	2.232876787146862e-16
1972	CHEMBL426394-CHEMBL434760	0	2298	155	0	0.0	3.1609050679537315e-18
1973	CHEMBL226931-CHEMBL387857	0	2298	155	0	0.0	1.0152702341912554e-17
1974	CHEMBL370089-CHEMBL189377	0	2298	155	0	0.0	3.059369977406051e-13
1975	CHEMBL226775-CHEMBL226826	0	2298	155	0	0.0	1.0829874213600234e-15
1976	CHEMBL242742-CHEMBL437187	0	2298	155	0	0.0	2.4806894426361126e-27
1977	CHEMBL4558878-CHEMBL4574179	0	2298	155	0	0.0	9.352468741759459e-32
1978	CHEMBL175130-CHEMBL367953	0	2298	155	0	0.0	1.2300190184324241e-18
1979	CHEMBL3403477-CHEMBL3400183	0	2298	155	0	0.0	3.020672749932729e-16
1980	CHEMBL3403467-CHEMBL3403478	0	2298	155	0	0.0	1.1085217589505963e-15
1981	CHEMBL221093-CHEMBL377604	0	2298	155	0	0.0	1.0134757684227176e-15
1982	CHEMBL390055-CHEMBL226669	0	2298	155	0	0.0	2.2748355418131902e-21
1983	CHEMBL171854-CHEMBL444809	0	2298	155	0	0.0	3.9935505733006827e-17
1984	CHEMBL235369-CHEMBL235150	0	2298	155	0	0.0	1.0381279255995845e-21
1985	CHEMBL227308-CHEMBL173994	0	2298	155	0	0.0	2.2899564189327037e-12
1986	CHEMBL3100168-CHEMBL3099583	0	2298	155	0	0.0	2.886107032837996e-25
1987	CHEMBL295010-CHEMBL415907	0	2298	155	0	0.0	2.0055645769670848e-17
1988	CHEMBL172360-CHEMBL174499	0	2298	155	0	0.0	1.5900603750340636e-11
1989	CHEMBL222129-CHEMBL374524	0	2298	155	1	1.0	1.0
1990	CHEMBL3219083-CHEMBL3219073	0	2298	155	0	0.0	8.543908965175442e-21
1991	CHEMBL373967-CHEMBL426705	0	2298	155	0	0.0	1.8208619918291568e-26
1992	CHEMBL227359-CHEMBL227307	0	2298	155	0	0.0	2.9303884961133606e-21
1993	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	0	2298	155	0	0.0	2.8004601608055783e-14
1994	CHEMBL242743-CHEMBL242957	0	2298	155	0	0.0	5.013617172914796e-19
1995	CHEMBL192818-CHEMBL94530	0	2298	155	0	0.0	1.9185484190745075e-16
1996	CHEMBL427421-CHEMBL226879	0	2298	155	0	0.0	2.0657711985450078e-08
1997	CHEMBL218265-CHEMBL222108	0	2298	155	0	0.0	2.3772386659927875e-31
1998	CHEMBL377604-CHEMBL374524	0	2298	155	1	1.0	1.0
1999	CHEMBL238356-CHEMBL235593	0	2298	155	0	0.0	7.849035310592001e-11
2000	CHEMBL192576-CHEMBL191937	0	2298	155	0	0.0	5.940371099269967e-17
2001	CHEMBL451053-CHEMBL510030	0	2298	155	0	0.0	9.975426981001953e-23
2002	CHEMBL218420-CHEMBL221475	0	2298	155	0	0.0	9.74455594094777e-26
2003	CHEMBL374796-CHEMBL374524	0	2298	155	1	1.0	1.0
2004	CHEMBL197843-CHEMBL198978	0	2298	155	0	0.0	4.627813431946903e-13
2005	CHEMBL390690-CHEMBL395777	0	2298	155	0	0.0	8.442763678629674e-20
2006	CHEMBL426394-CHEMBL373570	0	2298	155	0	0.0	1.5643841473969577e-12
2007	CHEMBL453387-CHEMBL491672	0	2298	155	0	0.0	6.280953090964658e-09
2008	CHEMBL4482877-CHEMBL4539764	0	2298	155	0	0.0	1.7303915029055889e-37
2009	CHEMBL94781-CHEMBL190930	0	2298	155	0	0.0	1.1328805206894986e-15
2010	CHEMBL4453329-CHEMBL4539764	0	2298	155	0	0.0	1.1792889016880395e-33
2011	CHEMBL593829_CHEMBL605294-CHEMBL593586	0	2298	155	0	0.0	3.154416106099234e-08
2012	CHEMBL390056-CHEMBL227145	0	2298	155	0	0.0	2.2724688797381987e-09
2013	CHEMBL227121-CHEMBL243184	0	2298	155	0	0.0	5.943638450328263e-31
2014	CHEMBL221738-CHEMBL378996	0	2298	155	0	0.0	3.3259541787344915e-09
2015	CHEMBL375263-CHEMBL389638	0	2298	155	0	0.0	9.07150676844993e-24
2016	CHEMBL236021-CHEMBL393533	0	2298	155	0	0.0	7.94052024133407e-09
2017	CHEMBL199277-CHEMBL199271	0	2298	155	0	0.0	2.3969976924835082e-17
2018	CHEMBL368984-CHEMBL425142	0	2298	155	0	0.0	8.332150116549391e-29
2019	CHEMBL365807-CHEMBL193012	0	2298	155	0	0.0	6.508384942094381e-10
2020	CHEMBL328611-CHEMBL92132	0	2298	155	0	0.0	8.28506045991162e-08
2021	CHEMBL390690-CHEMBL243840	0	2298	155	0	0.0	4.6838004801692465e-14
2022	CHEMBL402892-CHEMBL257241	0	2298	155	0	0.0	7.256278969040762e-18
2023	CHEMBL205383-CHEMBL554926	0	2298	155	0	0.0	6.0148732850440374e-15
2024	CHEMBL242743-CHEMBL396261	0	2298	155	0	0.0	1.0759943432002686e-24
2025	CHEMBL441709-CHEMBL221475	0	2298	155	0	0.0	4.109955455440156e-26
2026	CHEMBL226668-CHEMBL441880	0	2298	155	0	0.0	2.4382464289162333e-19
2027	CHEMBL3127475-CHEMBL3127476	0	2298	155	0	0.0	6.10695565371579e-24
2028	CHEMBL173994-CHEMBL390969	0	2298	155	0	0.0	2.0706972649140593e-13
2029	CHEMBL376714-CHEMBL377604	0	2298	155	0	0.0	3.075432787274424e-26
2030	CHEMBL227308-CHEMBL376791	0	2298	155	0	0.0	1.489346433724073e-13
2031	CHEMBL2441047-CHEMBL2441055	0	2298	155	0	0.0	5.885136995786855e-12
2032	CHEMBL226776-CHEMBL226879	0	2298	155	0	0.0	2.0014640623711353e-21
2033	CHEMBL221738-CHEMBL386840	0	2298	155	0	0.0	1.4774802691394581e-24
2034	CHEMBL391635-CHEMBL442079	0	2298	155	0	0.0	1.0462044729950235e-17
2035	CHEMBL227308-CHEMBL226931	0	2298	155	0	0.0	1.727366871762115e-08
2036	CHEMBL426394-CHEMBL441709	0	2298	155	0	0.0	2.7394358415272317e-14
2037	CHEMBL402383-CHEMBL254544	0	2298	155	0	0.0	8.049449995439772e-11
2038	CHEMBL227222-CHEMBL227145	0	2298	155	0	0.0	3.3081382078137267e-09
2039	CHEMBL402730-CHEMBL271851	0	2298	155	0	0.0	1.4084450612054705e-17
2040	CHEMBL237064_CHEMBL399418-CHEMBL430367	0	2298	155	0	0.0	9.229291918367415e-21
2041	CHEMBL227250-CHEMBL226669	0	2298	155	0	0.0	1.6882770691030206e-22
2042	CHEMBL220541-CHEMBL374068	0	2298	155	0	0.0	2.7407121814709985e-28
2043	CHEMBL3403471-CHEMBL3403478	0	2298	155	0	0.0	3.047270696207257e-15
2044	CHEMBL4453329-CHEMBL4533350	0	2298	155	0	0.0	8.102454728574878e-22
2045	CHEMBL479925-CHEMBL471565	0	2298	155	0	0.0	5.9759675506698695e-12
2046	CHEMBL461091-CHEMBL513062	0	2298	155	0	0.0	1.440409718898296e-18
2047	CHEMBL4482877-CHEMBL4530688	0	2298	155	0	0.0	6.945350418613156e-37
2048	CHEMBL244046-CHEMBL242742	0	2298	155	0	0.0	6.939782143767484e-24
2049	CHEMBL426705-CHEMBL210165	0	2298	155	1	1.0	1.0
2050	CHEMBL173994-CHEMBL227307	0	2298	155	0	0.0	8.227077046285558e-07
2051	CHEMBL242327-CHEMBL242091	0	2298	155	0	0.0	1.9310472004347835e-29
2052	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	0	2298	155	0	0.0	8.837696685581875e-10
2053	CHEMBL232720-CHEMBL232529	0	2298	155	0	0.0	4.571067273392801e-19
2054	CHEMBL220542-CHEMBL211764	0	2298	155	0	0.0	2.761594332680588e-30
2055	CHEMBL227196-CHEMBL227223	0	2298	155	0	0.0	1.0222486857003332e-08
2056	CHEMBL218420-CHEMBL210165	0	2298	155	1	1.0	1.0
2057	CHEMBL243840-CHEMBL396805	0	2298	155	0	0.0	2.1502350643223402e-19
2058	CHEMBL389638-CHEMBL390969	0	2298	155	0	0.0	7.292301195792344e-17
2059	CHEMBL434760-CHEMBL374524	0	2298	155	1	1.0	1.0
2060	CHEMBL235369-CHEMBL235593	0	2298	155	0	0.0	1.5768060943620636e-17
2061	CHEMBL369681-CHEMBL174499	0	2298	155	0	0.0	2.526368003685775e-11
2062	CHEMBL196492-CHEMBL370614	0	2298	155	0	0.0	1.0288195642638165e-11
2063	CHEMBL227249-CHEMBL375264	0	2298	155	0	0.0	7.96572619606202e-14
2064	CHEMBL365807-CHEMBL193066	0	2298	155	0	0.0	1.5084000967267627e-21
2065	CHEMBL373991-CHEMBL222108	0	2298	155	0	0.0	2.16790709279214e-29
2066	CHEMBL389210-CHEMBL226776	0	2298	155	0	0.0	7.197311744713695e-18
2067	CHEMBL235150-CHEMBL235593	0	2298	155	0	0.0	4.929180758087839e-15
2068	CHEMBL4553923-CHEMBL4436052	0	2298	155	0	0.0	2.447234844870873e-22
2069	CHEMBL235265-CHEMBL237226	0	2298	155	0	0.0	2.601740524410534e-11
2070	CHEMBL221093-CHEMBL380256	0	2298	155	0	0.0	3.9879054994253485e-23
2071	CHEMBL226615-CHEMBL227197	0	2298	155	0	0.0	2.960574372661607e-17
2072	CHEMBL236021-CHEMBL235150	0	2298	155	0	0.0	4.540140537117189e-16
2073	CHEMBL434924-CHEMBL374524	0	2298	155	1	1.0	1.0
2074	CHEMBL221852-CHEMBL426705	0	2298	155	0	0.0	2.0522247635659947e-32
2075	CHEMBL173994-CHEMBL376791	0	2298	155	0	0.0	1.1217521292886093e-21
2076	CHEMBL227121-CHEMBL241920	0	2298	155	0	0.0	8.539275456124731e-30
2077	CHEMBL373992-CHEMBL376714	0	2298	155	0	0.0	1.2726421812994414e-25
2078	CHEMBL244046-CHEMBL242122	0	2298	155	0	0.0	2.4052577000622644e-26
2079	CHEMBL242957-CHEMBL396210	0	2298	155	0	0.0	3.5722519363319097e-17
2080	CHEMBL401444-CHEMBL445941	0	2298	155	0	0.0	1.3812092461821005e-16
2081	CHEMBL376790-CHEMBL227195	0	2298	155	0	0.0	9.012400961229463e-21
2082	CHEMBL173878-CHEMBL444809	0	2298	155	0	0.0	3.606951898330713e-16
2083	CHEMBL381949-CHEMBL554926	0	2298	155	0	0.0	5.39964253865044e-11
2084	CHEMBL221093-CHEMBL384017	0	2298	155	0	0.0	3.2779450492630415e-32
2085	CHEMBL226615-CHEMBL389210	0	2298	155	0	0.0	1.0733481895997449e-20
2086	CHEMBL238356-CHEMBL235369	0	2298	155	0	0.0	1.412016992526597e-17
2087	CHEMBL383382-CHEMBL199235	0	2298	155	0	0.0	1.0451729271550997e-14
2088	CHEMBL227121-CHEMBL245100	0	2298	155	0	0.0	2.915294671366577e-19
2089	CHEMBL441880-CHEMBL226776	0	2298	155	0	0.0	9.100245760088037e-23
2090	CHEMBL3403471-CHEMBL3403479	0	2298	155	0	0.0	9.616795978189987e-16
2091	CHEMBL375263-CHEMBL227249	0	2298	155	0	0.0	7.237841437301995e-10
2092	CHEMBL441880-CHEMBL390969	0	2298	155	0	0.0	1.9421282169998178e-22
2093	CHEMBL390056-CHEMBL226775	0	2298	155	1	1.0	1.0
2094	CHEMBL390056-CHEMBL226879	0	2298	155	1	1.0	1.0
2095	CHEMBL376791-CHEMBL390969	0	2298	155	0	0.0	3.480487166153237e-17
2096	CHEMBL94658-CHEMBL96434	0	2298	155	0	0.0	6.306651130216778e-07
2097	CHEMBL191682-CHEMBL195326	0	2298	155	0	0.0	7.731150442058521e-11
2098	CHEMBL387857-CHEMBL226826	0	2298	155	0	0.0	6.273400234282022e-16
2099	CHEMBL377604-CHEMBL221687	0	2298	155	1	1.0	1.0
2100	CHEMBL257966-CHEMBL259533	0	2298	155	1	1.0	1.0
2101	CHEMBL220541-CHEMBL373593	0	2298	155	0	0.0	2.7311329429653567e-27
2102	CHEMBL508759-CHEMBL490298	0	2298	155	0	0.0	1.4190017107533182e-28
2103	CHEMBL221738-CHEMBL218265	0	2298	155	0	0.0	1.588775595079868e-29
2104	CHEMBL236021-CHEMBL235593	0	2298	155	0	0.0	4.0369013687424626e-11
2105	CHEMBL449702-CHEMBL389638	0	2298	155	0	0.0	3.7359256853957644e-25
2106	CHEMBL247191-CHEMBL397298	0	2298	155	0	0.0	9.621072168120026e-12
2107	CHEMBL394129-CHEMBL238354	0	2298	155	0	0.0	5.971386931169357e-16
2108	CHEMBL242742-CHEMBL429098	0	2298	155	0	0.0	1.185840557773937e-38
2109	CHEMBL243612-CHEMBL242121	0	2298	155	0	0.0	3.6117905545354153e-28
2110	CHEMBL190020-CHEMBL92132	0	2298	155	1	1.0	0.9999957084655762
2111	CHEMBL219006-CHEMBL221704	0	2298	155	0	0.0	7.587857176860145e-32
2112	CHEMBL386840-CHEMBL221704	0	2298	155	0	0.0	5.049629309407124e-25
2113	CHEMBL232528-CHEMBL232921	0	2298	155	0	0.0	5.050349614355377e-22
2114	CHEMBL192576-CHEMBL363862	0	2298	155	0	0.0	1.3819372180607064e-15
2115	CHEMBL4460456-CHEMBL4574179	0	2298	155	0	0.0	1.1056980477845865e-27
2116	CHEMBL226669-CHEMBL227146	0	2298	155	0	0.0	2.4891758911579396e-25
2117	CHEMBL94651-CHEMBL92132	0	2298	155	0	0.0	1.9551818497554052e-10
2118	CHEMBL449702-CHEMBL226775	0	2298	155	0	0.0	6.08005667572149e-18
2119	CHEMBL243840-CHEMBL242122	0	2298	155	0	0.0	5.5648898826931715e-21
2120	CHEMBL4482877-CHEMBL4554494	0	2298	155	0	0.0	5.227601465500862e-32
2121	CHEMBL317533-CHEMBL96651	0	2298	155	0	0.0	7.427306686347279e-11
2122	CHEMBL218265-CHEMBL434924	0	2298	155	0	0.0	7.782585164324142e-28
2123	CHEMBL2441047-CHEMBL2441048	0	2298	155	0	0.0	1.2479131271105694e-17
2124	CHEMBL2441038-CHEMBL2441049	0	2298	155	0	0.0	2.0860005329391374e-15
2125	CHEMBL373593-CHEMBL374796	0	2298	155	0	0.0	6.9627581944923005e-28
2126	CHEMBL3114852-CHEMBL2431597	0	2298	155	0	0.0	2.0195043383871626e-19
2127	CHEMBL376709-CHEMBL211764	0	2298	155	0	0.0	5.1577728950491915e-26
2128	CHEMBL219006-CHEMBL220542	0	2298	155	0	0.0	2.3455411787042203e-30
2129	CHEMBL3114852-CHEMBL2431605	0	2298	155	0	0.0	3.515137100268593e-18
2130	CHEMBL232721-CHEMBL393813	0	2298	155	0	0.0	8.503488388724191e-22
2131	CHEMBL171854-CHEMBL173878	0	2298	155	0	0.0	1.6580469351204385e-18
2132	CHEMBL460884-CHEMBL518648	0	2298	155	0	0.0	2.8340471303067716e-08
2133	CHEMBL92613-CHEMBL419325	0	2298	155	0	0.0	3.790346942561529e-13
2134	CHEMBL511486-CHEMBL517711	0	2298	155	0	0.0	2.7484592484496286e-21
2135	CHEMBL221176-CHEMBL378479	0	2298	155	0	0.0	1.5573142775338056e-07
2136	CHEMBL455203-CHEMBL491672	0	2298	155	0	0.0	4.779969128165416e-15
2137	CHEMBL390056-CHEMBL375264	0	2298	155	0	0.0	9.425085495048946e-13
2138	CHEMBL368984-CHEMBL368544	0	2298	155	0	0.0	1.5421934585341831e-28
2139	CHEMBL327922-CHEMBL94721	0	2298	155	0	0.0	3.646601245893891e-17
2140	CHEMBL218420-CHEMBL221851	0	2298	155	0	0.0	1.334348052271235e-26
2141	CHEMBL391635-CHEMBL235150	0	2298	155	0	0.0	1.37246495449068e-15
2142	CHEMBL227196-CHEMBL226775	0	2298	155	1	1.0	1.0
2143	CHEMBL2441041-CHEMBL2441040	0	2298	155	0	0.0	5.480424057277555e-13
2144	CHEMBL365807-CHEMBL195326	0	2298	155	0	0.0	1.9690611844230597e-19
2145	CHEMBL3403473-CHEMBL3403475	0	2298	155	0	0.0	4.1420616936349575e-12
2146	CHEMBL393813-CHEMBL232530	0	2298	155	0	0.0	3.4326294584552386e-10
2147	CHEMBL370089-CHEMBL191682	0	2298	155	0	0.0	4.26046188346102e-14
2148	CHEMBL226669-CHEMBL226564	0	2298	155	0	0.0	3.644599702132587e-24
2149	CHEMBL395777-CHEMBL242122	0	2298	155	0	0.0	1.6806255714474704e-28
2150	CHEMBL387856-CHEMBL449702	0	2298	155	0	0.0	1.2818547826565483e-19
2151	CHEMBL442079-CHEMBL235594	0	2298	155	0	0.0	4.3199830091020766e-18
2152	CHEMBL508488-CHEMBL490298	0	2298	155	0	0.0	3.793329486164603e-23
2153	CHEMBL221738-CHEMBL373457	0	2298	155	0	0.0	3.4707828791370945e-24
2154	CHEMBL376716-CHEMBL377604	0	2298	155	0	0.0	1.1473815006580944e-21
2155	CHEMBL222059-CHEMBL377604	0	2298	155	0	0.0	3.677299590881535e-20
2156	CHEMBL2431605-CHEMBL2431597	0	2298	155	0	0.0	2.4367017014340332e-20
2157	CHEMBL554926-CHEMBL368285	0	2298	155	0	0.0	7.843835801292411e-20
2158	CHEMBL96129-CHEMBL327161	0	2298	155	0	0.0	5.049446416549586e-10
2159	CHEMBL390056-CHEMBL387656	0	2298	155	1	1.0	1.0
2160	CHEMBL373967-CHEMBL373992	0	2298	155	0	0.0	1.34120015953115e-28
2161	CHEMBL272116-CHEMBL272737	0	2298	155	0	0.0	7.689642554695274e-24
2162	CHEMBL242743-CHEMBL244048	0	2298	155	0	0.0	3.400439243179603e-28
2163	CHEMBL197593-CHEMBL372194	0	2298	155	0	0.0	2.746473560353282e-17
