	ids	cid	#tr	#ac_tr	trueY	predY	prob
2032	CHEMBL4554494-CHEMBL4465450	1	2215	169	0	-1	0.006521739130434782
2033	CHEMBL446752-CHEMBL456677	1	2215	169	0	-1	0.0
2034	CHEMBL446752-CHEMBL516771	1	2215	169	0	-1	0.0
2035	CHEMBL518253-CHEMBL446752	1	2215	169	0	-1	0.0
2036	CHEMBL4473703-CHEMBL4470727	1	2215	169	0	-1	0.0
2037	CHEMBL4474622-CHEMBL4470727	1	2215	169	0	-1	0.0
2038	CHEMBL4482877-CHEMBL4470727	1	2215	169	0	-1	0.0
2039	CHEMBL4530688-CHEMBL4470727	1	2215	169	0	-1	0.0
2040	CHEMBL4533350-CHEMBL4470727	1	2215	169	0	-1	0.0
2041	CHEMBL4539764-CHEMBL4470727	1	2215	169	0	-1	0.0
2042	CHEMBL4553923-CHEMBL4470727	1	2215	169	0	-1	0.0
2043	CHEMBL4482877-CHEMBL4473703	1	2215	169	0	-1	0.0
2044	CHEMBL4473703-CHEMBL4530688	1	2215	169	0	-1	0.0
2045	CHEMBL4473703-CHEMBL4533350	1	2215	169	0	-1	0.0
2046	CHEMBL4473703-CHEMBL4539764	1	2215	169	0	-1	0.0
2047	CHEMBL4553923-CHEMBL4473703	1	2215	169	0	-1	0.0
2048	CHEMBL4554494-CHEMBL4473703	1	2215	169	0	-1	0.0
2049	CHEMBL4482877-CHEMBL4530688	1	2215	169	0	-1	0.0
2050	CHEMBL4482877-CHEMBL4533350	1	2215	169	0	-1	0.0010869565217391304
2051	CHEMBL4482877-CHEMBL4539764	1	2215	169	0	-1	0.0
2052	CHEMBL4482877-CHEMBL4553923	1	2215	169	0	-1	0.0
2053	CHEMBL4482877-CHEMBL4554494	1	2215	169	0	-1	0.0
2054	CHEMBL45298-CHEMBL45000	1	2215	169	0	-1	0.0
2055	CHEMBL46708-CHEMBL45000	1	2215	169	0	-1	0.0
2056	CHEMBL46969-CHEMBL45000	1	2215	169	0	-1	0.0
2057	CHEMBL451053-CHEMBL456676	1	2215	169	0	-1	0.0
2058	CHEMBL460385-CHEMBL451053	1	2215	169	0	-1	0.0
2059	CHEMBL451053-CHEMBL468792	1	2215	169	0	-1	0.0
2060	CHEMBL460884-CHEMBL452535	1	2215	169	0	-1	0.006521739130434782
2061	CHEMBL517263-CHEMBL452535	1	2215	169	0	-1	0.0
2062	CHEMBL460056-CHEMBL452793	1	2215	169	0	-1	0.0010869565217391304
2063	CHEMBL460681-CHEMBL452793	1	2215	169	0	-1	0.0
2064	CHEMBL507737-CHEMBL452793	1	2215	169	0	-1	0.0
2065	CHEMBL4530688-CHEMBL4533350	1	2215	169	0	-1	0.0
2066	CHEMBL4539764-CHEMBL4530688	1	2215	169	0	-1	0.0
2067	CHEMBL4553923-CHEMBL4530688	1	2215	169	0	-1	0.0
2068	CHEMBL4554494-CHEMBL4530688	1	2215	169	0	-1	0.0
2069	CHEMBL461667-CHEMBL453208	1	2215	169	0	-1	0.004347826086956522
2070	CHEMBL453208-CHEMBL512467	1	2215	169	0	-1	0.005434782608695652
2071	CHEMBL4539764-CHEMBL4533350	1	2215	169	0	-1	0.0
2072	CHEMBL4553923-CHEMBL4533350	1	2215	169	0	-1	0.0010869565217391304
2073	CHEMBL4554494-CHEMBL4533350	1	2215	169	0	-1	0.0
2074	CHEMBL453359-CHEMBL455203	1	2215	169	0	-1	0.0
2075	CHEMBL453359-CHEMBL490297	1	2215	169	0	-1	0.002173913043478261
2076	CHEMBL453359-CHEMBL508759	1	2215	169	0	-1	0.0
2077	CHEMBL453387-CHEMBL454373	1	2215	169	0	-1	0.003260869565217391
2078	CHEMBL453387-CHEMBL489694	1	2215	169	0	-1	0.0
2079	CHEMBL453387-CHEMBL490491	1	2215	169	0	-1	0.0010869565217391304
2080	CHEMBL508488-CHEMBL453387	1	2215	169	0	-1	0.0
2081	CHEMBL453387-CHEMBL508759	1	2215	169	0	-1	0.002173913043478261
2082	CHEMBL453387-CHEMBL524125	1	2215	169	0	-1	0.0002173913043478261
2083	CHEMBL4553923-CHEMBL4539764	1	2215	169	0	-1	0.0
2084	CHEMBL4554494-CHEMBL4539764	1	2215	169	0	-1	0.0
2085	CHEMBL454373-CHEMBL489694	1	2215	169	0	-1	0.004347826086956522
2086	CHEMBL454373-CHEMBL490491	1	2215	169	0	-1	0.004347826086956522
2087	CHEMBL455203-CHEMBL489694	1	2215	169	0	-1	0.0
2088	CHEMBL455203-CHEMBL490297	1	2215	169	0	-1	0.0010869565217391304
2089	CHEMBL455203-CHEMBL490491	1	2215	169	0	-1	0.0
2090	CHEMBL455203-CHEMBL508488	1	2215	169	0	-1	0.0
2091	CHEMBL455203-CHEMBL508759	1	2215	169	0	-1	0.0
2092	CHEMBL455203-CHEMBL524125	1	2215	169	0	-1	0.0002173913043478261
2093	CHEMBL4553923-CHEMBL4554494	1	2215	169	0	-1	0.0
2094	CHEMBL456064-CHEMBL540198	1	2215	169	0	-1	0.0010869565217391304
2095	CHEMBL460385-CHEMBL456676	1	2215	169	0	-1	0.0
2096	CHEMBL456676-CHEMBL468792	1	2215	169	0	-1	0.0
2097	CHEMBL456677-CHEMBL516771	1	2215	169	0	-1	0.0
2098	CHEMBL518253-CHEMBL456677	1	2215	169	0	-1	0.0
2099	CHEMBL457633-CHEMBL458067	1	2215	169	0	-1	0.03695652173913044
2100	CHEMBL459136-CHEMBL457633	1	2215	169	0	-1	0.005434782608695652
2101	CHEMBL460055-CHEMBL510344	1	2215	169	0	-1	0.0010869565217391304
2102	CHEMBL460681-CHEMBL460056	1	2215	169	0	-1	0.002173913043478261
2103	CHEMBL507737-CHEMBL460056	1	2215	169	0	-1	0.0010869565217391304
2104	CHEMBL507737-CHEMBL460681	1	2215	169	0	-1	5.4347826086956524e-05
2105	CHEMBL460884-CHEMBL461090	1	2215	169	0	-1	0.0
2106	CHEMBL461091-CHEMBL460884	1	2215	169	0	-1	5.4347826086956524e-05
2107	CHEMBL471565-CHEMBL460884	1	2215	169	0	-1	5.4347826086956524e-05
2108	CHEMBL479925-CHEMBL460884	1	2215	169	0	-1	0.0
2109	CHEMBL508428-CHEMBL460884	1	2215	169	0	-1	0.0
2110	CHEMBL460884-CHEMBL513062	1	2215	169	0	-1	0.004347826086956522
2111	CHEMBL460884-CHEMBL518648	1	2215	169	0	-1	5.4347826086956524e-05
2112	CHEMBL461091-CHEMBL461090	1	2215	169	0	-1	0.0
2113	CHEMBL461297-CHEMBL461090	1	2215	169	0	-1	0.0010869565217391304
2114	CHEMBL471565-CHEMBL461090	1	2215	169	0	-1	0.0
2115	CHEMBL479925-CHEMBL461090	1	2215	169	0	-1	0.0
2116	CHEMBL508428-CHEMBL461090	1	2215	169	0	-1	0.0
2117	CHEMBL461090-CHEMBL513062	1	2215	169	0	-1	0.004347826086956522
2118	CHEMBL518648-CHEMBL461090	1	2215	169	0	-1	0.0
2119	CHEMBL461297-CHEMBL461091	1	2215	169	0	-1	0.0
2120	CHEMBL461091-CHEMBL471565	1	2215	169	0	-1	5.4347826086956524e-05
2121	CHEMBL479925-CHEMBL461091	1	2215	169	0	-1	0.0
2122	CHEMBL508428-CHEMBL461091	1	2215	169	0	-1	0.0
2123	CHEMBL461091-CHEMBL513062	1	2215	169	0	-1	0.001141304347826087
2124	CHEMBL461091-CHEMBL518648	1	2215	169	0	-1	0.0
2125	CHEMBL461297-CHEMBL471565	1	2215	169	0	-1	0.0
2126	CHEMBL461297-CHEMBL471734	1	2215	169	0	-1	0.011956521739130435
2127	CHEMBL461297-CHEMBL479925	1	2215	169	0	-1	0.0
2128	CHEMBL461297-CHEMBL508428	1	2215	169	0	-1	0.0
2129	CHEMBL461297-CHEMBL511486	1	2215	169	0	-1	5.4347826086956524e-05
2130	CHEMBL461297-CHEMBL513062	1	2215	169	0	-1	0.0010869565217391304
2131	CHEMBL461297-CHEMBL517711	1	2215	169	0	-1	5.4347826086956524e-05
2132	CHEMBL461297-CHEMBL518648	1	2215	169	0	-1	0.002173913043478261
2133	CHEMBL465584-CHEMBL462710	1	2215	169	0	-1	0.0022282608695652173
2134	CHEMBL4635562-CHEMBL4635937	1	2215	169	0	-1	0.010869565217391304
2135	CHEMBL4645930-CHEMBL4635562	1	2215	169	0	-1	0.015217391304347827
2136	CHEMBL4645930-CHEMBL4635937	1	2215	169	0	-1	0.011956521739130435
2137	CHEMBL46969-CHEMBL46708	1	2215	169	0	-1	0.0010869565217391304
2138	CHEMBL468782-CHEMBL512288	1	2215	169	0	-1	0.002173913043478261
2139	CHEMBL515847-CHEMBL468782	1	2215	169	0	-1	0.002173913043478261
2140	CHEMBL479925-CHEMBL471565	1	2215	169	0	-1	0.0010869565217391304
2141	CHEMBL508428-CHEMBL471565	1	2215	169	0	-1	0.0010869565217391304
2142	CHEMBL471565-CHEMBL513062	1	2215	169	0	-1	0.0022282608695652173
2143	CHEMBL517263-CHEMBL471565	1	2215	169	0	-1	5.4347826086956524e-05
2144	CHEMBL471565-CHEMBL518648	1	2215	169	0	-1	0.0010869565217391304
2145	CHEMBL511486-CHEMBL471734	1	2215	169	0	-1	0.002173913043478261
2146	CHEMBL517711-CHEMBL471734	1	2215	169	0	-1	0.003260869565217391
2147	CHEMBL508428-CHEMBL479925	1	2215	169	0	-1	0.001141304347826087
2148	CHEMBL479925-CHEMBL513062	1	2215	169	0	-1	0.006521739130434782
2149	CHEMBL517263-CHEMBL479925	1	2215	169	0	-1	0.0
2150	CHEMBL479925-CHEMBL518648	1	2215	169	0	-1	0.0
2151	CHEMBL490297-CHEMBL489694	1	2215	169	0	-1	0.0
2152	CHEMBL490491-CHEMBL489694	1	2215	169	0	-1	0.0
2153	CHEMBL508488-CHEMBL489694	1	2215	169	0	-1	0.0
2154	CHEMBL508759-CHEMBL489694	1	2215	169	0	-1	0.0
2155	CHEMBL489694-CHEMBL524125	1	2215	169	0	-1	0.0002173913043478261
2156	CHEMBL490297-CHEMBL490491	1	2215	169	0	-1	0.0
2157	CHEMBL508488-CHEMBL490297	1	2215	169	0	-1	0.0010869565217391304
2158	CHEMBL508759-CHEMBL490297	1	2215	169	0	-1	0.0
2159	CHEMBL490297-CHEMBL524125	1	2215	169	0	-1	0.0002173913043478261
2160	CHEMBL508488-CHEMBL490491	1	2215	169	0	-1	0.0
2161	CHEMBL508759-CHEMBL490491	1	2215	169	0	-1	0.0
2162	CHEMBL490491-CHEMBL524125	1	2215	169	0	-1	0.0002173913043478261
2163	CHEMBL498660-CHEMBL497307	1	2215	169	0	-1	0.0010869565217391304
2164	CHEMBL506769-CHEMBL498339	1	2215	169	0	-1	0.002173913043478261
2165	CHEMBL524462-CHEMBL506769	1	2215	169	0	-1	0.0
2166	CHEMBL507737-CHEMBL510344	1	2215	169	0	-1	0.003260869565217391
2167	CHEMBL508428-CHEMBL513062	1	2215	169	0	-1	0.0010869565217391304
2168	CHEMBL508428-CHEMBL518648	1	2215	169	0	-1	0.0
2169	CHEMBL508488-CHEMBL508759	1	2215	169	0	-1	0.0
2170	CHEMBL508488-CHEMBL524125	1	2215	169	0	-1	0.0002173913043478261
2171	CHEMBL508759-CHEMBL524125	1	2215	169	0	-1	0.0002173913043478261
2172	CHEMBL511486-CHEMBL517711	1	2215	169	0	-1	0.001141304347826087
2173	CHEMBL515847-CHEMBL512288	1	2215	169	0	-1	0.002173913043478261
2174	CHEMBL518648-CHEMBL513062	1	2215	169	0	-1	0.003260869565217391
2175	CHEMBL517714-CHEMBL517748	1	2215	169	0	-1	0.003260869565217391
2176	CHEMBL523575-CHEMBL526453	1	2215	169	0	-1	0.0010869565217391304
2177	CHEMBL523575-CHEMBL527117	1	2215	169	0	-1	0.0
2178	CHEMBL527117-CHEMBL526453	1	2215	169	0	-1	0.0010869565217391304
2179	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	1	2215	169	0	-1	0.007065217391304348
2180	CHEMBL594539-CHEMBL593586	1	2215	169	0	-1	0.0082487922705314
2181	CHEMBL604887-CHEMBL593586	1	2215	169	0	-1	0.011509661835748792
2182	CHEMBL606699-CHEMBL593586	1	2215	169	0	-1	0.017306763285024156
2183	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	1	2215	169	0	-1	0.003260869565217391
2184	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	1	2215	169	0	-1	0.0010869565217391304
2185	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	1	2215	169	0	-1	0.0010869565217391304
2186	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	1	2215	169	0	-1	0.002173913043478261
2187	CHEMBL594515-CHEMBL594516	1	2215	169	0	-1	0.042391304347826085
2188	CHEMBL594515-CHEMBL607085	1	2215	169	0	-1	0.05326086956521739
2189	CHEMBL594538-CHEMBL594539	1	2215	169	0	-1	0.001183574879227053
2190	CHEMBL594538-CHEMBL604887	1	2215	169	0	-1	0.0022705314009661835
2191	CHEMBL594538-CHEMBL606699	1	2215	169	0	-1	0.002173913043478261
2192	CHEMBL604887-CHEMBL594539	1	2215	169	0	-1	0.005531400966183575
2193	CHEMBL606699-CHEMBL594539	1	2215	169	0	-1	9.66183574879227e-05
2194	CHEMBL606699-CHEMBL604887	1	2215	169	0	-1	9.66183574879227e-05
2195	CHEMBL94651-CHEMBL92132	1	2215	169	0	-1	0.017391304347826087
2196	CHEMBL95148-CHEMBL92132	1	2215	169	0	-1	0.010869565217391304
2197	CHEMBL98240-CHEMBL92132	1	2215	169	0	-1	0.022919254658385093
2198	CHEMBL92613-CHEMBL94904	1	2215	169	0	-1	0.019658385093167703
2199	CHEMBL92613-CHEMBL96129	1	2215	169	0	-1	0.03606154714850367
2200	CHEMBL94436-CHEMBL96434	1	2215	169	0	-1	0.002173913043478261
2201	CHEMBL94436-CHEMBL96495	1	2215	169	0	-1	0.007623384253819036
2202	CHEMBL94530-CHEMBL94721	1	2215	169	0	-1	0.02608695652173913
2203	CHEMBL94651-CHEMBL94605	1	2215	169	0	-1	0.0347972972972973
2204	CHEMBL98240-CHEMBL94605	1	2215	169	0	-1	0.012049689440993789
2205	CHEMBL95148-CHEMBL94651	1	2215	169	0	-1	0.016319036427732077
2206	CHEMBL98240-CHEMBL94651	1	2215	169	0	-1	0.0
2207	CHEMBL94658-CHEMBL96323	1	2215	169	0	-1	1.4688601645123386e-05
2208	CHEMBL94658-CHEMBL96434	1	2215	169	0	-1	0.00010785630350847743
2209	CHEMBL96434-CHEMBL94721	1	2215	169	0	-1	0.11425381903642773
2210	CHEMBL96129-CHEMBL94904	1	2215	169	0	-1	0.024006211180124224
2211	CHEMBL95148-CHEMBL98240	1	2215	169	0	-1	0.006614906832298136
2212	CHEMBL96129-CHEMBL97784	1	2215	169	1	1	0.6251919819311123
2213	CHEMBL96434-CHEMBL96495	1	2215	169	0	-1	0.0
2214	CHEMBL97839-CHEMBL97784	1	2215	169	0	-1	0.09584415584415586
