	ids	loop	#tr	#ac_tr	trueY	predY	prob
1854	CHEMBL174815-CHEMBL369130	1	2298	155	0	0.0	1.1599450232992864e-15
1855	CHEMBL3114856-CHEMBL3114851	1	2298	155	0	0.0	2.8305458817074565e-16
1856	CHEMBL174335-CHEMBL366962	1	2298	155	0	0.0	3.7913577832782153e-10
1857	CHEMBL394129-CHEMBL392508	1	2298	155	0	0.0	8.687763286552297e-10
1858	CHEMBL176243-CHEMBL172360	1	2298	155	0	0.0	7.142736922760573e-13
1859	CHEMBL244047-CHEMBL396805	1	2298	155	0	0.0	6.332523663395964e-16
1860	CHEMBL272977-CHEMBL272737	1	2298	155	0	0.0	2.293687052596759e-18
1861	CHEMBL244049-CHEMBL244048	1	2298	155	0	0.0	6.223650680567327e-17
1862	CHEMBL3114856-CHEMBL2431597	1	2298	155	0	0.0	4.583208986111518e-16
1863	CHEMBL241920-CHEMBL242091	1	2298	155	0	0.0	7.10958096894632e-18
1864	CHEMBL244048-CHEMBL437187	1	2298	155	0	0.0	3.45089990825895e-17
1865	CHEMBL191922-CHEMBL364294	1	2298	155	0	0.0	6.742979064000565e-09
1866	CHEMBL451053-CHEMBL510030	1	2298	155	0	0.0	2.243472375223625e-16
1867	CHEMBL218420-CHEMBL211764	1	2298	155	0	0.0	1.5245178166742313e-12
1868	CHEMBL426394-CHEMBL374524	1	2298	155	1	1.0	1.0
1869	CHEMBL220542-CHEMBL221687	1	2298	155	1	1.0	0.9999992847442627
1870	CHEMBL427276-CHEMBL227222	1	2298	155	0	0.0	6.824385536674527e-07
1871	CHEMBL46969-CHEMBL44586	1	2298	155	0	0.0	5.632437485842247e-15
1872	CHEMBL2441048-CHEMBL2441040	1	2298	155	0	0.0	2.483314423507802e-14
1873	CHEMBL3127480-CHEMBL3127477	1	2298	155	0	0.0	8.624783179311812e-12
1874	CHEMBL2441041-CHEMBL2441039	1	2298	155	0	0.0	1.4304073020387944e-16
1875	CHEMBL218265-CHEMBL222059	1	2298	155	0	0.0	2.4381269098376797e-14
1876	CHEMBL254124-CHEMBL404707	1	2298	155	0	0.0	2.0767514797626063e-05
1877	CHEMBL220542-CHEMBL378996	1	2298	155	0	0.0	4.5255151235323865e-06
1878	CHEMBL3099814-CHEMBL3099583	1	2298	155	0	0.0	7.480607105980752e-11
1879	CHEMBL2441051-CHEMBL2441040	1	2298	155	0	0.0	6.593813828281725e-10
1880	CHEMBL2441054-CHEMBL2441038	1	2298	155	0	0.0	8.488315085541931e-12
1881	CHEMBL197593-CHEMBL197843	1	2298	155	0	0.0	1.792790360610752e-10
1882	CHEMBL232721-CHEMBL232324	1	2298	155	0	0.0	5.558221851525991e-12
1883	CHEMBL376791-CHEMBL387656	1	2298	155	0	0.0	5.166442829107609e-09
1884	CHEMBL226669-CHEMBL227223	1	2298	155	0	0.0	6.033435469982029e-13
1885	CHEMBL490297-CHEMBL491672	1	2298	155	0	0.0	7.589606720870279e-10
1886	CHEMBL3127475-CHEMBL3127470	1	2298	155	0	0.0	1.01605072546655e-21
1887	CHEMBL96879-CHEMBL323060_CHEMBL92988	1	2298	155	0	0.0	9.143704890468562e-12
1888	CHEMBL185909-CHEMBL187097	1	2298	155	0	0.0	3.9161865212781906e-18
1889	CHEMBL392508-CHEMBL393533	1	2298	155	0	0.0	6.273556607538922e-08
1890	CHEMBL220541-CHEMBL376714	1	2298	155	0	0.0	1.4787868846122265e-11
1891	CHEMBL254544-CHEMBL254338	1	2298	155	0	0.0	1.4986396455404782e-12
1892	CHEMBL4558878-CHEMBL4444015	1	2298	155	0	0.0	1.4766444431793637e-19
1893	CHEMBL272772-CHEMBL257240	1	2298	155	0	0.0	4.296727768504302e-14
1894	CHEMBL434760-CHEMBL376709	1	2298	155	0	0.0	1.331979773873393e-12
1895	CHEMBL434760-CHEMBL373457	1	2298	155	0	0.0	1.4801668157815584e-07
1896	CHEMBL227250-CHEMBL227146	1	2298	155	0	0.0	3.5768571816742374e-19
1897	CHEMBL2441032-CHEMBL2441049	1	2298	155	0	0.0	9.51321053183074e-12
1898	CHEMBL508488-CHEMBL490298	1	2298	155	0	0.0	2.573715751221059e-15
1899	CHEMBL490491-CHEMBL491672	1	2298	155	0	0.0	2.732908788161126e-09
1900	CHEMBL426394-CHEMBL221475	1	2298	155	0	0.0	8.64368644215574e-07
1901	CHEMBL2441056-CHEMBL2441039	1	2298	155	0	0.0	2.2103393001001503e-19
1902	CHEMBL441709-CHEMBL220541	1	2298	155	0	0.0	3.2388926610171787e-12
1903	CHEMBL193066-CHEMBL193063	1	2298	155	0	0.0	2.3159576537892974e-14
1904	CHEMBL227248-CHEMBL226669	1	2298	155	0	0.0	1.54300981713984e-11
1905	CHEMBL272116-CHEMBL272772	1	2298	155	0	0.0	1.1249264577983071e-15
1906	CHEMBL4453329-CHEMBL4436052	1	2298	155	0	0.0	6.805494072930495e-19
1907	CHEMBL243182-CHEMBL242743	1	2298	155	0	0.0	3.4390573702241816e-18
1908	CHEMBL363862-CHEMBL190670	1	2298	155	0	0.0	8.93070289080403e-15
1909	CHEMBL192857-CHEMBL191682	1	2298	155	0	0.0	3.6762818267019326e-13
1910	CHEMBL428218-CHEMBL396805	1	2298	155	0	0.0	4.340132405040832e-19
1911	CHEMBL221475-CHEMBL211764	1	2298	155	0	0.0	6.628942533781768e-11
1912	CHEMBL429098-CHEMBL437187	1	2298	155	0	0.0	9.674839507504605e-20
1913	CHEMBL232722-CHEMBL232530	1	2298	155	0	0.0	6.936079444130883e-08
1914	CHEMBL257241-CHEMBL272959	1	2298	155	0	0.0	1.9771511095001415e-09
1915	CHEMBL426705-CHEMBL221704	1	2298	155	0	0.0	2.828708201376741e-14
1916	CHEMBL3403479-CHEMBL3400183	1	2298	155	0	0.0	5.589906691011188e-15
1917	CHEMBL594539-CHEMBL593586	1	2298	155	0	0.0	9.624113572054283e-13
1918	CHEMBL398998-CHEMBL234172	1	2298	155	0	0.0	3.5342309634422975e-10
1919	CHEMBL373967-CHEMBL374068	1	2298	155	0	0.0	1.088365422091675e-11
1920	CHEMBL244046-CHEMBL437187	1	2298	155	0	0.0	4.110895324896129e-19
1921	CHEMBL429098-CHEMBL244048	1	2298	155	0	0.0	1.0195266006006024e-19
1922	CHEMBL402892-CHEMBL271851	1	2298	155	0	0.0	3.06911438485713e-08
1923	CHEMBL243182-CHEMBL244046	1	2298	155	0	0.0	3.1104900060772067e-16
1924	CHEMBL368984-CHEMBL366862	1	2298	155	0	0.0	5.968967542457904e-10
1925	CHEMBL226615-CHEMBL376790	1	2298	155	0	0.0	5.4865364841941676e-15
1926	CHEMBL242328-CHEMBL242765	1	2298	155	0	0.0	5.127208716557875e-19
1927	CHEMBL238356-CHEMBL235150	1	2298	155	0	0.0	8.621033574518489e-12
1928	CHEMBL226616-CHEMBL227222	1	2298	155	0	0.0	3.448403368411235e-11
1929	CHEMBL226615-CHEMBL227249	1	2298	155	0	0.0	7.800843304650584e-11
1930	CHEMBL368984-CHEMBL368544	1	2298	155	0	0.0	6.532130267527326e-20
1931	CHEMBL387856-CHEMBL226826	1	2298	155	0	0.0	1.253962533809272e-08
1932	CHEMBL227308-CHEMBL387857	1	2298	155	0	0.0	6.630658049289195e-07
1933	CHEMBL227222-CHEMBL227223	1	2298	155	0	0.0	1.008443723549135e-05
1934	CHEMBL373570-CHEMBL374796	1	2298	155	0	0.0	6.466085913231501e-12
1935	CHEMBL222129-CHEMBL221687	1	2298	155	1	1.0	0.9999983310699463
1936	CHEMBL449702-CHEMBL226879	1	2298	155	0	0.0	2.9794675615590904e-09
1937	CHEMBL510030-CHEMBL468792	1	2298	155	0	0.0	9.138126887131559e-12
1938	CHEMBL434760-CHEMBL378996	1	2298	155	0	0.0	1.0913815857993558e-11
1939	CHEMBL244046-CHEMBL241920	1	2298	155	0	0.0	2.3368464935264204e-19
1940	CHEMBL3403477-CHEMBL3400183	1	2298	155	0	0.0	4.077667853575511e-15
1941	CHEMBL373593-CHEMBL221687	1	2298	155	1	1.0	1.0
1942	CHEMBL3403475-CHEMBL3403471	1	2298	155	0	0.0	8.178602095982444e-21
1943	CHEMBL218265-CHEMBL373991	1	2298	155	0	0.0	3.9058197975333085e-17
1944	CHEMBL97839-CHEMBL97784	1	2298	155	0	0.0	9.564158744979068e-07
1945	CHEMBL376791-CHEMBL226564	1	2298	155	0	0.0	3.592960025772815e-15
1946	CHEMBL461091-CHEMBL471565	1	2298	155	0	0.0	7.834298314246535e-12
1947	CHEMBL387856-CHEMBL226775	1	2298	155	0	0.0	4.1235476838652474e-11
1948	CHEMBL221176-CHEMBL378479	1	2298	155	0	0.0	2.266137016704306e-05
1949	CHEMBL243612-CHEMBL241920	1	2298	155	0	0.0	1.8332387094532208e-20
1950	CHEMBL4482877-CHEMBL4539764	1	2298	155	0	0.0	8.774192331859797e-21
1951	CHEMBL327922-CHEMBL94721	1	2298	155	0	0.0	5.627758814519268e-10
1952	CHEMBL365807-CHEMBL189049	1	2298	155	0	0.0	2.783013819396274e-08
1953	CHEMBL441709-CHEMBL222129	1	2298	155	0	0.0	1.8389781884786682e-13
1954	CHEMBL426313-CHEMBL204994	1	2298	155	0	0.0	1.7107341584998714e-11
1955	CHEMBL218420-CHEMBL434924	1	2298	155	0	0.0	2.9825276363221187e-12
1956	CHEMBL242328-CHEMBL243182	1	2298	155	0	0.0	4.096926619263195e-21
1957	CHEMBL377604-CHEMBL378996	1	2298	155	0	0.0	3.45884109265171e-06
1958	CHEMBL179270-CHEMBL180857	1	2298	155	0	0.0	6.5554699446579434e-09
1959	CHEMBL376709-CHEMBL426705	1	2298	155	0	0.0	3.7114707140961656e-11
1960	CHEMBL221738-CHEMBL434760	1	2298	155	0	0.0	3.3882666117257543e-10
1961	CHEMBL221738-CHEMBL378996	1	2298	155	0	0.0	4.935651887194581e-08
1962	CHEMBL204994-CHEMBL179964	1	2298	155	0	0.0	1.2752494893408794e-10
1963	CHEMBL243612-CHEMBL242121	1	2298	155	0	0.0	7.052474694202344e-19
1964	CHEMBL396640-CHEMBL397298	1	2298	155	0	0.0	1.2380914995446801e-06
1965	CHEMBL2441044-CHEMBL2441046	1	2298	155	0	0.0	1.223319600285322e-06
1966	CHEMBL243184-CHEMBL244049	1	2298	155	0	0.0	6.4800636423641175e-19
1967	CHEMBL389638-CHEMBL226879	1	2298	155	0	0.0	3.7881303427411694e-08
1968	CHEMBL218420-CHEMBL377604	1	2298	155	0	0.0	2.854229907978123e-10
1969	CHEMBL373570-CHEMBL376716	1	2298	155	0	0.0	4.3386727045270634e-13
1970	CHEMBL227221-CHEMBL375264	1	2298	155	0	0.0	1.3007467244774951e-17
1971	CHEMBL189049-CHEMBL195326	1	2298	155	0	0.0	3.201677856168317e-08
1972	CHEMBL328611-CHEMBL432391	1	2298	155	0	0.0	7.733711413493438e-07
1973	CHEMBL242743-CHEMBL242091	1	2298	155	0	0.0	6.507793838424192e-16
1974	CHEMBL395777-CHEMBL243840	1	2298	155	0	0.0	1.5177819186498216e-18
1975	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	2.00089765042084e-15
1976	CHEMBL2441052-CHEMBL2441049	1	2298	155	0	0.0	7.385773936885442e-11
1977	CHEMBL227308-CHEMBL227197	1	2298	155	0	0.0	2.230072659870075e-08
1978	CHEMBL2441033-CHEMBL2441051	1	2298	155	1	1.0	0.999988317489624
1979	CHEMBL388142-CHEMBL227196	1	2298	155	0	0.0	0.0009389404440298676
1980	CHEMBL232720-CHEMBL393972	1	2298	155	0	0.0	1.1224122964392791e-08
1981	CHEMBL370089-CHEMBL190930	1	2298	155	0	0.0	2.311413282996e-07
1982	CHEMBL3219077-CHEMBL3219075	1	2298	155	0	0.0	7.806938207011171e-09
1983	CHEMBL232721-CHEMBL393973	1	2298	155	0	0.0	5.525279046591363e-18
1984	CHEMBL244046-CHEMBL242327	1	2298	155	0	0.0	4.1825735193676663e-16
1985	CHEMBL272737-CHEMBL272772	1	2298	155	0	0.0	4.6667657158637205e-15
1986	CHEMBL2441038-CHEMBL2441039	1	2298	155	0	0.0	3.6637531336801985e-16
1987	CHEMBL4553923-CHEMBL4465450	1	2298	155	0	0.0	4.572865770839644e-18
1988	CHEMBL227121-CHEMBL242765	1	2298	155	0	0.0	4.118122769050181e-23
1989	CHEMBL428218-CHEMBL396210	1	2298	155	0	0.0	3.436813177523537e-19
1990	CHEMBL2441051-CHEMBL2441042	1	2298	155	0	0.0	1.561828555374234e-09
1991	CHEMBL4447848-CHEMBL4574179	1	2298	155	0	0.0	2.4767754678731876e-19
1992	CHEMBL192818-CHEMBL192883	1	2298	155	0	0.0	4.0405526147146986e-11
1993	CHEMBL173994-CHEMBL227196	1	2298	155	1	1.0	0.9999980926513672
1994	CHEMBL245100-CHEMBL244047	1	2298	155	0	0.0	2.7585725370649072e-11
1995	CHEMBL426275-CHEMBL192403	1	2298	155	0	0.0	3.930349024017232e-08
1996	CHEMBL4453329-CHEMBL4554494	1	2298	155	0	0.0	1.7047770562605498e-18
1997	CHEMBL2441049-CHEMBL2441046	1	2298	155	0	0.0	4.2425958579617173e-11
1998	CHEMBL441709-CHEMBL220542	1	2298	155	0	0.0	2.7022632924172084e-14
1999	CHEMBL449702-CHEMBL376791	1	2298	155	0	0.0	2.290173801468287e-13
2000	CHEMBL370089-CHEMBL192403	1	2298	155	0	0.0	3.055317574762739e-05
2001	CHEMBL235148-CHEMBL392297	1	2298	155	0	0.0	8.819888396016662e-12
2002	CHEMBL3114854-CHEMBL3114851	1	2298	155	0	0.0	4.4806741867145505e-14
2003	CHEMBL46969-CHEMBL45000	1	2298	155	0	0.0	2.473187019763623e-12
2004	CHEMBL518253-CHEMBL446752	1	2298	155	0	0.0	2.913217694963839e-14
2005	CHEMBL425311-CHEMBL227195	1	2298	155	0	0.0	1.2366159257617276e-13
2006	CHEMBL521570-CHEMBL2441061	1	2298	155	0	0.0	5.830307903131882e-10
2007	CHEMBL4460456-CHEMBL4436052	1	2298	155	0	0.0	1.6353696752297207e-19
2008	CHEMBL96372-CHEMBL96434	1	2298	155	0	0.0	9.098383202399418e-07
2009	CHEMBL92613-CHEMBL327161	1	2298	155	0	0.0	9.601994861441199e-07
2010	CHEMBL211938-CHEMBL380256	1	2298	155	0	0.0	7.340702698477308e-12
2011	CHEMBL2441032-CHEMBL2441045	1	2298	155	0	0.0	1.2266955229378596e-09
2012	CHEMBL242327-CHEMBL242742	1	2298	155	0	0.0	2.570162659765564e-16
2013	CHEMBL387857-CHEMBL226564	1	2298	155	0	0.0	2.703447705698636e-07
2014	CHEMBL227250-CHEMBL227197	1	2298	155	0	0.0	5.227649424455194e-10
2015	CHEMBL192857-CHEMBL365165	1	2298	155	0	0.0	1.9776951631911288e-08
2016	CHEMBL389210-CHEMBL226669	1	2298	155	0	0.0	6.41837996054502e-14
2017	CHEMBL243612-CHEMBL242765	1	2298	155	0	0.0	1.17786424683519e-17
2018	CHEMBL2441044-CHEMBL2441052	1	2298	155	0	0.0	3.760451727430336e-05
2019	CHEMBL221093-CHEMBL374796	1	2298	155	0	0.0	1.1827069101855159e-07
2020	CHEMBL426275-CHEMBL189377	1	2298	155	0	0.0	5.716142891052517e-14
2021	CHEMBL173994-CHEMBL226775	1	2298	155	0	0.0	2.091956474714607e-08
2022	CHEMBL192857-CHEMBL193066	1	2298	155	0	0.0	4.953709968266717e-13
2023	CHEMBL426705-CHEMBL373593	1	2298	155	0	0.0	1.3202463211223203e-12
2024	CHEMBL432214-CHEMBL98240	1	2298	155	0	0.0	5.596844516730926e-07
2025	CHEMBL2441049-CHEMBL2441040	1	2298	155	0	0.0	4.079416492108745e-12
2026	CHEMBL393986-CHEMBL232530	1	2298	155	0	0.0	6.7183822949345995e-09
2027	CHEMBL2441058-CHEMBL2441035	1	2298	155	0	0.0	3.825580741079193e-09
2028	CHEMBL245100-CHEMBL242765	1	2298	155	0	0.0	7.239115973334265e-09
2029	CHEMBL3314447-CHEMBL3359592	1	2298	155	0	0.0	2.3740579814524043e-12
2030	CHEMBL327253-CHEMBL97839	1	2298	155	0	0.0	9.925038221836324e-12
2031	CHEMBL235367-CHEMBL235594	1	2298	155	0	0.0	4.0170753008716975e-12
2032	CHEMBL604887-CHEMBL594539	1	2298	155	0	0.0	1.2937019653518154e-14
2033	CHEMBL383382-CHEMBL199235	1	2298	155	0	0.0	5.255152424332721e-10
2034	CHEMBL434760-CHEMBL220542	1	2298	155	0	0.0	2.662437381673044e-08
2035	CHEMBL442079-CHEMBL392508	1	2298	155	0	0.0	5.589264728128596e-12
2036	CHEMBL221852-CHEMBL221704	1	2298	155	0	0.0	3.875827525541336e-15
2037	CHEMBL3099584-CHEMBL3099814	1	2298	155	0	0.0	3.550761247528289e-12
2038	CHEMBL378996-CHEMBL380256	1	2298	155	0	0.0	7.788852028622895e-13
2039	CHEMBL218420-CHEMBL221704	1	2298	155	0	0.0	3.650919525738112e-15
2040	CHEMBL449702-CHEMBL226775	1	2298	155	0	0.0	3.2767017987822555e-09
2041	CHEMBL449702-CHEMBL227221	1	2298	155	0	0.0	1.3433065770840358e-10
2042	CHEMBL434760-CHEMBL211764	1	2298	155	0	0.0	7.195138351789865e-08
2043	CHEMBL45000-CHEMBL415907	1	2298	155	0	0.0	1.6745852751340329e-12
2044	CHEMBL227145-CHEMBL227223	1	2298	155	0	0.0	1.3657482256235198e-08
2045	CHEMBL376714-CHEMBL221475	1	2298	155	0	0.0	5.669786168338575e-11
2046	CHEMBL387857-CHEMBL226776	1	2298	155	0	0.0	3.2619712486692265e-10
2047	CHEMBL173878-CHEMBL444809	1	2298	155	0	0.0	1.4330456821198823e-08
2048	CHEMBL220542-CHEMBL222129	1	2298	155	0	0.0	9.018137019751408e-15
2049	CHEMBL232722-CHEMBL232921	1	2298	155	0	0.0	4.845045928349135e-16
2050	CHEMBL389210-CHEMBL387656	1	2298	155	0	0.0	1.7361323489950564e-09
2051	CHEMBL386840-CHEMBL222059	1	2298	155	0	0.0	1.2230707766014426e-11
2052	CHEMBL94781-CHEMBL193216	1	2298	155	0	0.0	8.061636435741093e-06
2053	CHEMBL195326-CHEMBL193012	1	2298	155	0	0.0	1.9639183942293803e-12
2054	CHEMBL221852-CHEMBL221844	1	2298	155	1	1.0	1.0
2055	CHEMBL227197-CHEMBL227307	1	2298	155	0	0.0	1.4149541982533265e-08
2056	CHEMBL199211-CHEMBL199272	1	2298	155	0	0.0	8.429196096786456e-17
2057	CHEMBL181694-CHEMBL182746	1	2298	155	1	1.0	0.9999998807907104
2058	CHEMBL383382-CHEMBL199272	1	2298	155	0	0.0	3.632949496790161e-11
2059	CHEMBL272116-CHEMBL272959	1	2298	155	0	0.0	6.193582313684942e-10
2060	CHEMBL3127470-CHEMBL3127478	1	2298	155	0	0.0	1.7157457027935745e-16
2061	CHEMBL2441042-CHEMBL2441055	1	2298	155	0	0.0	1.848555442052202e-08
2062	CHEMBL227308-CHEMBL376791	1	2298	155	0	0.0	9.848388771160899e-11
2063	CHEMBL446752-CHEMBL516771	1	2298	155	0	0.0	4.289586394423672e-11
2064	CHEMBL395777-CHEMBL242743	1	2298	155	0	0.0	7.623332197452619e-19
2065	CHEMBL221852-CHEMBL426705	1	2298	155	0	0.0	2.6338150681693567e-15
2066	CHEMBL373451-CHEMBL222129	1	2298	155	0	0.0	2.4642466886493075e-11
2067	CHEMBL507737-CHEMBL510344	1	2298	155	0	0.0	2.0544039358583177e-08
2068	CHEMBL193066-CHEMBL370089	1	2298	155	0	0.0	4.62227785140803e-15
2069	CHEMBL226615-CHEMBL227195	1	2298	155	0	0.0	4.655208798331383e-15
2070	CHEMBL218265-CHEMBL386840	1	2298	155	0	0.0	9.44803842773496e-16
2071	CHEMBL376709-CHEMBL220542	1	2298	155	0	0.0	5.151035847861252e-12
2072	CHEMBL192516-CHEMBL426275	1	2298	155	0	0.0	1.3351062477795494e-08
2073	CHEMBL2441044-CHEMBL2441047	1	2298	155	0	0.0	1.182395736876174e-09
2074	CHEMBL434760-CHEMBL376716	1	2298	155	0	0.0	3.744897725255214e-08
2075	CHEMBL459849-CHEMBL459430	1	2298	155	0	0.0	3.500399543554522e-07
2076	CHEMBL243840-CHEMBL242122	1	2298	155	0	0.0	8.389835050651162e-13
2077	CHEMBL94781-CHEMBL192883	1	2298	155	0	0.0	2.385415823202841e-11
2078	CHEMBL2441054-CHEMBL2441057	1	2298	155	0	0.0	5.309099687655916e-11
2079	CHEMBL204994-CHEMBL554926	1	2298	155	0	0.0	8.269734202981383e-11
2080	CHEMBL390056-CHEMBL227196	1	2298	155	0	0.0	2.944018362427414e-10
2081	CHEMBL370396-CHEMBL197843	1	2298	155	0	0.0	2.6989962348400454e-11
2082	CHEMBL395777-CHEMBL241920	1	2298	155	0	0.0	7.964346161459871e-21
2083	CHEMBL375264-CHEMBL227223	1	2298	155	0	0.0	7.733551399269345e-08
2084	CHEMBL2441033-CHEMBL2441037	1	2298	155	0	0.0	8.183929458027706e-05
2085	CHEMBL396640-CHEMBL392460	1	2298	155	0	0.0	1.4380309494299581e-06
2086	CHEMBL3904655-CHEMBL182597	1	2298	155	0	0.0	1.3740251159077843e-09
2087	CHEMBL453387-CHEMBL490491	1	2298	155	0	0.0	8.023589896600982e-15
2088	CHEMBL385140-CHEMBL208549	1	2298	155	0	0.0	6.443160671665282e-09
2089	CHEMBL440969-CHEMBL393972	1	2298	155	0	0.0	4.251734480931191e-06
2090	CHEMBL370089-CHEMBL189049	1	2298	155	0	0.0	5.159886384831225e-08
2091	CHEMBL235367-CHEMBL442079	1	2298	155	0	0.0	1.390731087649321e-16
2092	CHEMBL219006-CHEMBL222129	1	2298	155	0	0.0	1.425754317125466e-13
2093	CHEMBL455203-CHEMBL508488	1	2298	155	0	0.0	9.972472066882565e-13
2094	CHEMBL227197-CHEMBL227145	1	2298	155	0	0.0	2.9219062724905598e-09
2095	CHEMBL253926-CHEMBL403196	1	2298	155	0	0.0	2.116494890458398e-08
2096	CHEMBL461297-CHEMBL513062	1	2298	155	0	0.0	1.386297977454265e-12
2097	CHEMBL242328-CHEMBL242742	1	2298	155	0	0.0	7.662455126239993e-20
2098	CHEMBL437187-CHEMBL242765	1	2298	155	0	0.0	2.4493273959058127e-14
2099	CHEMBL391635-CHEMBL235594	1	2298	155	0	0.0	2.4141595389437498e-08
2100	CHEMBL92613-CHEMBL192853	1	2298	155	1	1.0	1.0
2101	CHEMBL426394-CHEMBL222129	1	2298	155	0	0.0	3.71552744127257e-08
2102	CHEMBL222108-CHEMBL377604	1	2298	155	0	0.0	1.6649791545475523e-09
2103	CHEMBL3780434-CHEMBL3780036	1	2298	155	0	0.0	2.8717320788018696e-07
2104	CHEMBL396261-CHEMBL242765	1	2298	155	0	0.0	1.0830985630941314e-12
2105	CHEMBL429098-CHEMBL242091	1	2298	155	0	0.0	7.319655001409252e-21
2106	CHEMBL376790-CHEMBL227223	1	2298	155	0	0.0	2.3356861692143405e-13
2107	CHEMBL3400183-CHEMBL3403478	1	2298	155	0	0.0	1.3786567653351089e-15
2108	CHEMBL254947-CHEMBL254745	1	2298	155	1	1.0	0.9999997615814209
2109	CHEMBL254947-CHEMBL254543	1	2298	155	1	1.0	0.9999998807907104
2110	CHEMBL388142-CHEMBL376790	1	2298	155	0	0.0	1.0781817799676574e-10
2111	CHEMBL401782-CHEMBL254124	1	2298	155	0	0.0	2.2963212131799082e-07
2112	CHEMBL402064-CHEMBL271851	1	2298	155	1	1.0	0.9999998807907104
2113	CHEMBL205187-CHEMBL425512	1	2298	155	0	0.0	6.653103632250912e-13
2114	CHEMBL396782-CHEMBL396805	1	2298	155	0	0.0	2.036790148782594e-17
2115	CHEMBL192700-CHEMBL192857	1	2298	155	0	0.0	3.018358484041528e-06
2116	CHEMBL373593-CHEMBL210165	1	2298	155	1	1.0	1.0
2117	CHEMBL434760-CHEMBL384017	1	2298	155	0	0.0	2.330947320571149e-16
2118	CHEMBL222059-CHEMBL374524	1	2298	155	1	1.0	1.0
2119	CHEMBL190020-CHEMBL92132	1	2298	155	1	1.0	0.9999991655349731
2120	CHEMBL2441032-CHEMBL2441055	1	2298	155	0	0.0	1.505787161626415e-10
2121	CHEMBL220541-CHEMBL221475	1	2298	155	0	0.0	1.945776179068659e-11
2122	CHEMBL4539764-CHEMBL4574179	1	2298	155	0	0.0	8.403634726933465e-18
2123	CHEMBL227359-CHEMBL387856	1	2298	155	0	0.0	1.2074967965076087e-14
2124	CHEMBL243184-CHEMBL396261	1	2298	155	0	0.0	5.157321813167562e-18
2125	CHEMBL2441045-CHEMBL2441055	1	2298	155	0	0.0	8.662265904568756e-10
2126	CHEMBL366962-CHEMBL367451	1	2298	155	0	0.0	1.1805431578051223e-13
2127	CHEMBL508488-CHEMBL490297	1	2298	155	0	0.0	1.948411917918058e-12
2128	CHEMBL2441050-CHEMBL2441060	1	2298	155	0	0.0	2.074226207460228e-10
2129	CHEMBL426275-CHEMBL189049	1	2298	155	0	0.0	1.1260361532094976e-08
2130	CHEMBL295454-CHEMBL46969	1	2298	155	0	0.0	7.325088650040476e-17
2131	CHEMBL192857-CHEMBL192818	1	2298	155	0	0.0	1.476247943332787e-11
2132	CHEMBL2441052-CHEMBL2441047	1	2298	155	0	0.0	1.2762575440916635e-09
2133	CHEMBL402383-CHEMBL254746	1	2298	155	0	0.0	2.52311707527042e-07
2134	CHEMBL2441054-CHEMBL2441055	1	2298	155	0	0.0	2.3359774559139623e-08
2135	CHEMBL226931-CHEMBL387856	1	2298	155	0	0.0	4.1585964814967735e-13
2136	CHEMBL508428-CHEMBL518648	1	2298	155	0	0.0	6.21931464661607e-11
2137	CHEMBL479925-CHEMBL471565	1	2298	155	0	0.0	1.8448107624857712e-12
2138	CHEMBL449702-CHEMBL226826	1	2298	155	0	0.0	8.128751442443825e-19
2139	CHEMBL243182-CHEMBL395777	1	2298	155	0	0.0	9.064442848522477e-18
2140	CHEMBL396782-CHEMBL242957	1	2298	155	0	0.0	1.6607906286921891e-15
2141	CHEMBL227308-CHEMBL227359	1	2298	155	0	0.0	9.201875172948348e-07
2142	CHEMBL232720-CHEMBL232922	1	2298	155	0	0.0	1.6324357772663778e-13
2143	CHEMBL173994-CHEMBL226616	1	2298	155	0	0.0	2.03925314135045e-11
2144	CHEMBL376791-CHEMBL226776	1	2298	155	0	0.0	2.418632238931906e-10
2145	CHEMBL428218-CHEMBL243840	1	2298	155	0	0.0	4.4217073316409083e-16
2146	CHEMBL365165-CHEMBL193063	1	2298	155	0	0.0	9.141952750368887e-10
2147	CHEMBL243612-CHEMBL429098	1	2298	155	0	0.0	3.531013355883805e-23
2148	CHEMBL238356-CHEMBL238354	1	2298	155	0	0.0	4.0755766816946704e-11
2149	CHEMBL376791-CHEMBL226616	1	2298	155	0	0.0	2.9901334636827874e-22
2150	CHEMBL373593-CHEMBL211764	1	2298	155	0	0.0	4.531840180899138e-10
2151	CHEMBL242743-CHEMBL429098	1	2298	155	0	0.0	2.840799281708419e-17
2152	CHEMBL395777-CHEMBL242957	1	2298	155	0	0.0	5.8087617007291045e-18
2153	CHEMBL232923-CHEMBL232325	1	2298	155	1	1.0	0.9999973773956299
2154	CHEMBL4553923-CHEMBL4473703	1	2298	155	0	0.0	1.1251829334190353e-17
2155	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	1.413392298164895e-12
2156	CHEMBL272737-CHEMBL272736	1	2298	155	0	0.0	1.0709605646752607e-07
2157	CHEMBL373991-CHEMBL376714	1	2298	155	0	0.0	4.570662424929761e-13
2158	CHEMBL4460456-CHEMBL4533350	1	2298	155	0	0.0	7.460592745777483e-17
2159	CHEMBL193066-CHEMBL189377	1	2298	155	0	0.0	2.3396234494037216e-13
