	ids	loop	#tr	#ac_tr	trueY	predY	prob
1862	CHEMBL192576-CHEMBL190670	2	2298	155	0	0.0	1.1269124115642626e-05
1863	CHEMBL396640-CHEMBL392460	2	2298	155	0	0.0	0.00271916133351624
1864	CHEMBL4473703-CHEMBL4447848	2	2298	155	0	0.0	4.237599715573026e-10
1865	CHEMBL247192-CHEMBL392460	2	2298	155	0	0.0	0.011902733705937862
1866	CHEMBL428218-CHEMBL242091	2	2298	155	0	0.0	2.5157149696752867e-09
1867	CHEMBL426313-CHEMBL205383	2	2298	155	0	0.0	3.851834662782494e-06
1868	CHEMBL429098-CHEMBL243184	2	2298	155	0	0.0	7.875586405248214e-09
1869	CHEMBL402730-CHEMBL271851	2	2298	155	0	0.0	1.9045168301090598e-05
1870	CHEMBL3780039-CHEMBL3780277	2	2298	155	0	0.0	8.63739478518255e-05
1871	CHEMBL374068-CHEMBL211764	2	2298	155	0	0.0	6.410839887394104e-06
1872	CHEMBL3403477-CHEMBL3403479	2	2298	155	0	0.0	1.2796479609278322e-07
1873	CHEMBL395729-CHEMBL241874	2	2298	155	0	0.0	2.397221692262974e-07
1874	CHEMBL4553923-CHEMBL4470727	2	2298	155	0	0.0	1.024826090656461e-07
1875	CHEMBL227222-CHEMBL227145	2	2298	155	0	0.0	0.0021174175199121237
1876	CHEMBL192811-CHEMBL431419	2	2298	155	0	0.0	0.03188303858041763
1877	CHEMBL218265-CHEMBL376709	2	2298	155	0	0.0	2.828941774168925e-07
1878	CHEMBL227250-CHEMBL427276	2	2298	155	0	0.0	3.5318566915520933e-06
1879	CHEMBL227248-CHEMBL227196	2	2298	155	0	0.0	6.205813406268135e-05
1880	CHEMBL395366-CHEMBL397310	2	2298	155	0	0.0	8.719228361542264e-08
1881	CHEMBL189049-CHEMBL195326	2	2298	155	0	0.0	0.0001432869175914675
1882	CHEMBL218420-CHEMBL373451	2	2298	155	0	0.0	0.00013422136544249952
1883	CHEMBL181533-CHEMBL182323	2	2298	155	0	0.0	0.03725457936525345
1884	CHEMBL245100-CHEMBL396261	2	2298	155	0	0.0	9.236061515593974e-08
1885	CHEMBL2441044-CHEMBL2441048	2	2298	155	0	0.0	9.53062863118248e-06
1886	CHEMBL242122-CHEMBL437187	2	2298	155	0	0.0	1.0788045301524107e-07
1887	CHEMBL221704-CHEMBL221687	2	2298	155	1	1.0	0.999991774559021
1888	CHEMBL441880-CHEMBL226826	2	2298	155	0	0.0	1.014061794535337e-07
1889	CHEMBL376790-CHEMBL226616	2	2298	155	0	0.0	1.7035659549691218e-09
1890	CHEMBL373593-CHEMBL377604	2	2298	155	0	0.0	0.000904513115528971
1891	CHEMBL517263-CHEMBL479925	2	2298	155	0	0.0	8.88591785042081e-06
1892	CHEMBL426394-CHEMBL221738	2	2298	155	0	0.0	3.9424798160325736e-05
1893	CHEMBL3403476-CHEMBL3403477	2	2298	155	0	0.0	2.1617599088585848e-07
1894	CHEMBL227248-CHEMBL227221	2	2298	155	0	0.0	1.9338580514727255e-08
1895	CHEMBL221093-CHEMBL373967	2	2298	155	0	0.0	3.0174345738487318e-05
1896	CHEMBL193216-CHEMBL191682	2	2298	155	0	0.0	4.3066134821856394e-05
1897	CHEMBL92613-CHEMBL94904	2	2298	155	0	0.0	0.00015535966667812318
1898	CHEMBL219006-CHEMBL211764	2	2298	155	0	0.0	9.262988169211894e-05
1899	CHEMBL373570-CHEMBL222108	2	2298	155	0	0.0	0.0003377330140210688
1900	CHEMBL219006-CHEMBL222059	2	2298	155	0	0.0	6.2826002249494195e-06
1901	CHEMBL242743-CHEMBL242121	2	2298	155	0	0.0	4.380460723041324e-06
1902	CHEMBL246948-CHEMBL395196	2	2298	155	0	0.0	0.0001275127287954092
1903	CHEMBL376709-CHEMBL434924	2	2298	155	0	0.0	2.513101208023727e-06
1904	CHEMBL235367-CHEMBL392508	2	2298	155	0	0.0	1.5954466334733297e-06
1905	CHEMBL226669-CHEMBL226616	2	2298	155	0	0.0	3.1289657531630155e-09
1906	CHEMBL3099585-CHEMBL3099587	2	2298	155	0	0.0	2.926514389400836e-05
1907	CHEMBL461091-CHEMBL518648	2	2298	155	0	0.0	0.00023415010946337134
1908	CHEMBL432214-CHEMBL432391	2	2298	155	0	0.0	6.7913941165898e-05
1909	CHEMBL3403477-CHEMBL3403474	2	2298	155	0	0.0	3.0498145520141406e-07
1910	CHEMBL4465450-CHEMBL4444015	2	2298	155	0	0.0	7.981427074810199e-09
1911	CHEMBL197563-CHEMBL196182	2	2298	155	0	0.0	1.5081261608429486e-06
1912	CHEMBL376709-CHEMBL221475	2	2298	155	0	0.0	5.9451804190757684e-06
1913	CHEMBL259535-CHEMBL259533	2	2298	155	1	1.0	0.9996125102043152
1914	CHEMBL4558878-CHEMBL4446288	2	2298	155	0	0.0	6.493112714167637e-09
1915	CHEMBL3114852-CHEMBL2431597	2	2298	155	0	0.0	3.441753960942151e-06
1916	CHEMBL2441035-CHEMBL2441039	2	2298	155	0	0.0	1.7509284589323215e-05
1917	CHEMBL402321-CHEMBL257319	2	2298	155	0	0.0	4.6817515908514906e-07
1918	CHEMBL232721-CHEMBL232969	2	2298	155	0	0.0	2.2059113689465448e-05
1919	CHEMBL450578-CHEMBL427952	2	2298	155	0	0.0	1.2470830370148178e-05
1920	CHEMBL46969-CHEMBL44586	2	2298	155	0	0.0	2.9269199330883566e-07
1921	CHEMBL96372-CHEMBL96651	2	2298	155	0	0.0	1.0245284101983998e-05
1922	CHEMBL237924-CHEMBL238148	2	2298	155	0	0.0	3.307004226371646e-05
1923	CHEMBL2441044-CHEMBL2441055	2	2298	155	0	0.0	0.0006769893225282431
1924	CHEMBL192403-CHEMBL193012	2	2298	155	0	0.0	0.0003077829605899751
1925	CHEMBL221475-CHEMBL373457	2	2298	155	0	0.0	3.085161733906716e-05
1926	CHEMBL381949-CHEMBL368285	2	2298	155	0	0.0	2.649419229783234e-06
1927	CHEMBL449702-CHEMBL376790	2	2298	155	0	0.0	1.5797400010342244e-06
1928	CHEMBL235367-CHEMBL393533	2	2298	155	0	0.0	2.1990226741763763e-06
1929	CHEMBL426705-CHEMBL374524	2	2298	155	1	1.0	0.9999998807907104
1930	CHEMBL242327-CHEMBL242091	2	2298	155	0	0.0	5.814174919294146e-09
1931	CHEMBL2441065-CHEMBL2441061	2	2298	155	0	0.0	7.195759735623142e-06
1932	CHEMBL4473703-CHEMBL4470727	2	2298	155	0	0.0	7.515624567133727e-09
1933	CHEMBL491672-CHEMBL524125	2	2298	155	0	0.0	0.0007583252154290676
1934	CHEMBL2441035-CHEMBL2441060	2	2298	155	0	0.0	1.2309520570852328e-05
1935	CHEMBL2441044-CHEMBL2441047	2	2298	155	0	0.0	0.00017292075790464878
1936	CHEMBL3114857-CHEMBL3114856	2	2298	155	0	0.0	4.619111848569446e-08
1937	CHEMBL387857-CHEMBL375264	2	2298	155	1	1.0	0.9994819760322571
1938	CHEMBL3403471-CHEMBL3403479	2	2298	155	0	0.0	7.325365345423052e-07
1939	CHEMBL440969-CHEMBL232530	2	2298	155	1	1.0	0.9994238615036011
1940	CHEMBL402892-CHEMBL257240	2	2298	155	0	0.0	2.1957498930191832e-08
1941	CHEMBL376791-CHEMBL390969	2	2298	155	0	0.0	9.623841469874606e-05
1942	CHEMBL2441056-CHEMBL2441040	2	2298	155	0	0.0	5.7878161896951497e-05
1943	CHEMBL189049-CHEMBL96434	2	2298	155	1	1.0	0.9986178874969482
1944	CHEMBL2441050-CHEMBL2441040	2	2298	155	0	0.0	6.8110698521195445e-06
1945	CHEMBL2441032-CHEMBL2441050	2	2298	155	0	0.0	7.053001900203526e-05
1946	CHEMBL238354-CHEMBL235593	2	2298	155	0	0.0	1.4233311958378181e-05
1947	CHEMBL376709-CHEMBL374524	2	2298	155	1	1.0	0.9999974966049194
1948	CHEMBL393986-CHEMBL232969	2	2298	155	0	0.0	0.0008094345685094595
1949	CHEMBL226668-CHEMBL427421	2	2298	155	0	0.0	7.103024108801037e-05
1950	CHEMBL232923-CHEMBL232530	2	2298	155	0	0.0	5.792107003799174e-06
1951	CHEMBL4444015-CHEMBL4533350	2	2298	155	0	0.0	4.344055337668351e-09
1952	CHEMBL257242-CHEMBL271851	2	2298	155	0	0.0	4.304552476241952e-06
1953	CHEMBL511486-CHEMBL471734	2	2298	155	0	0.0	5.23184789926745e-05
1954	CHEMBL243182-CHEMBL242765	2	2298	155	0	0.0	2.3791761449842852e-08
1955	CHEMBL2441052-CHEMBL2441055	2	2298	155	0	0.0	0.00015232774603646249
1956	CHEMBL96434-CHEMBL193012	2	2298	155	1	1.0	0.9995914101600647
1957	CHEMBL86114-CHEMBL1766821	2	2298	155	0	0.0	8.924271969590336e-05
1958	CHEMBL220541-CHEMBL373593	2	2298	155	0	0.0	5.528762994799763e-05
1959	CHEMBL243612-CHEMBL227121	2	2298	155	0	0.0	2.40319986133386e-10
1960	CHEMBL376714-CHEMBL221704	2	2298	155	0	0.0	7.891030691098422e-05
1961	CHEMBL393813-CHEMBL232324	2	2298	155	0	0.0	2.1022375221946277e-05
1962	CHEMBL427276-CHEMBL425311	2	2298	155	0	0.0	0.0002914145006798208
1963	CHEMBL220542-CHEMBL374524	2	2298	155	1	1.0	0.9999996423721313
1964	CHEMBL369681-CHEMBL172360	2	2298	155	0	0.0	1.6700851119821891e-06
1965	CHEMBL192516-CHEMBL365165	2	2298	155	0	0.0	3.608393672038801e-05
1966	CHEMBL218420-CHEMBL220541	2	2298	155	0	0.0	9.372318345413078e-06
1967	CHEMBL247192-CHEMBL396640	2	2298	155	0	0.0	0.005826618056744337
1968	CHEMBL235148-CHEMBL392297	2	2298	155	0	0.0	9.020359357236885e-06
1969	CHEMBL593586-CHEMBL593585	2	2298	155	0	0.0	7.856893716962077e-06
1970	CHEMBL327922-CHEMBL192883	2	2298	155	0	0.0	1.0963709428324364e-05
1971	CHEMBL426705-CHEMBL373451	2	2298	155	0	0.0	5.068346581538208e-05
1972	CHEMBL2441047-CHEMBL2441035	2	2298	155	0	0.0	1.278866966458736e-05
1973	CHEMBL2441056-CHEMBL2441042	2	2298	155	0	0.0	5.9220856201136485e-05
1974	CHEMBL226668-CHEMBL226775	2	2298	155	0	0.0	7.788373477524146e-05
1975	CHEMBL3780273-CHEMBL3780005	2	2298	155	0	0.0	0.000272160570602864
1976	CHEMBL222059-CHEMBL210165	2	2298	155	1	1.0	0.9982376098632812
1977	CHEMBL4460456-CHEMBL4574179	2	2298	155	0	0.0	2.484724426210505e-08
1978	CHEMBL515847-CHEMBL512288	2	2298	155	0	0.0	0.00022055166482459754
1979	CHEMBL454373-CHEMBL490298	2	2298	155	0	0.0	3.386451498954557e-05
1980	CHEMBL373992-CHEMBL376714	2	2298	155	0	0.0	4.286257899366319e-05
1981	CHEMBL373992-CHEMBL222059	2	2298	155	0	0.0	1.5633360817446373e-05
1982	CHEMBL92613-CHEMBL330141	2	2298	155	0	0.0	0.0003151212877128273
1983	CHEMBL221475-CHEMBL221844	2	2298	155	1	1.0	0.999994158744812
1984	CHEMBL2441041-CHEMBL2441050	2	2298	155	0	0.0	1.230373527505435e-06
1985	CHEMBL3219083-CHEMBL3219073	2	2298	155	0	0.0	3.498973910609493e-08
1986	CHEMBL242121-CHEMBL242122	2	2298	155	0	0.0	2.4955136268545175e-07
1987	CHEMBL2441042-CHEMBL2441048	2	2298	155	0	0.0	7.943399396026507e-07
1988	CHEMBL515847-CHEMBL468782	2	2298	155	0	0.0	0.0005710889818146825
1989	CHEMBL402321-CHEMBL257241	2	2298	155	0	0.0	3.374533150690695e-07
1990	CHEMBL461297-CHEMBL508428	2	2298	155	0	0.0	1.421311480953591e-05
1991	CHEMBL428218-CHEMBL242122	2	2298	155	0	0.0	6.525483087216344e-08
1992	CHEMBL2441054-CHEMBL2441052	2	2298	155	0	0.0	6.565094372490421e-05
1993	CHEMBL221738-CHEMBL221704	2	2298	155	0	0.0	8.349228863835378e-08
1994	CHEMBL243182-CHEMBL396805	2	2298	155	0	0.0	7.62686180877381e-09
1995	CHEMBL3219083-CHEMBL3219079	2	2298	155	0	0.0	4.516262197284959e-05
1996	CHEMBL365807-CHEMBL370089	2	2298	155	0	0.0	4.922842708765529e-05
1997	CHEMBL191682-CHEMBL193012	2	2298	155	0	0.0	0.00022872904082760215
1998	CHEMBL381949-CHEMBL205187	2	2298	155	0	0.0	3.5942075555794872e-06
1999	CHEMBL453387-CHEMBL491672	2	2298	155	0	0.0	0.0005264469655230641
2000	CHEMBL199211-CHEMBL199236	2	2298	155	0	0.0	3.3777735097828554e-06
2001	CHEMBL2441060-CHEMBL2441046	2	2298	155	0	0.0	0.0016863958444446325
2002	CHEMBL222059-CHEMBL222129	2	2298	155	0	0.0	5.477080321725225e-06
2003	CHEMBL232922-CHEMBL393986	2	2298	155	0	0.0	3.737198767339578e-06
2004	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	2	2298	155	0	0.0	3.5031089282711037e-06
2005	CHEMBL426394-CHEMBL441709	2	2298	155	0	0.0	0.0011273113777861
2006	CHEMBL247561-CHEMBL397298	2	2298	155	0	0.0	1.3190480785851832e-05
2007	CHEMBL256820-CHEMBL258274	2	2298	155	0	0.0	5.021416654926725e-05
2008	CHEMBL441880-CHEMBL389638	2	2298	155	0	0.0	3.609740417687135e-08
2009	CHEMBL173994-CHEMBL226775	2	2298	155	0	0.0	0.0015479413559660316
2010	CHEMBL192818-CHEMBL190930	2	2298	155	0	0.0	5.065250206826022e-06
2011	CHEMBL241920-CHEMBL396805	2	2298	155	0	0.0	5.1118284716267226e-08
2012	CHEMBL393972-CHEMBL232325	2	2298	155	0	0.0	0.002964801387861371
2013	CHEMBL2441038-CHEMBL2441040	2	2298	155	0	0.0	2.5617976007197285e-06
2014	CHEMBL237064_CHEMBL399418-CHEMBL430367	2	2298	155	0	0.0	7.103755342541263e-05
2015	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	2298	155	0	0.0	8.804512617643923e-05
2016	CHEMBL432214-CHEMBL94605	2	2298	155	0	0.0	0.0006373740616254508
2017	CHEMBL1766820-CHEMBL3942651	2	2298	155	0	0.0	0.00023651524679735303
2018	CHEMBL425311-CHEMBL227221	2	2298	155	0	0.0	7.249576050583073e-09
2019	CHEMBL3314447-CHEMBL3314448	2	2298	155	0	0.0	9.399770351592451e-05
2020	CHEMBL377604-CHEMBL374524	2	2298	155	1	1.0	0.9999761581420898
2021	CHEMBL373593-CHEMBL222129	2	2298	155	0	0.0	6.140820914879441e-05
2022	CHEMBL425311-CHEMBL227222	2	2298	155	0	0.0	2.5248289148294134e-06
2023	CHEMBL397049-CHEMBL397298	2	2298	155	0	0.0	0.0006310572498477995
2024	CHEMBL245100-CHEMBL242765	2	2298	155	0	0.0	7.221590203698725e-05
2025	CHEMBL226775-CHEMBL390969	2	2298	155	0	0.0	0.0006680780788883567
2026	CHEMBL220541-CHEMBL377604	2	2298	155	0	0.0	1.71969168150099e-05
2027	CHEMBL221738-CHEMBL221844	2	2298	155	1	1.0	0.99982088804245
2028	CHEMBL376709-CHEMBL373457	2	2298	155	0	0.0	3.2385153190261917e-06
2029	CHEMBL374068-CHEMBL220542	2	2298	155	0	0.0	5.096149379824055e-06
2030	CHEMBL190020-CHEMBL330562	2	2298	155	0	0.0	0.00024002349528018385
2031	CHEMBL242327-CHEMBL437187	2	2298	155	0	0.0	8.277209673224206e-08
2032	CHEMBL365807-CHEMBL193066	2	2298	155	0	0.0	9.850868991634343e-07
2033	CHEMBL425512-CHEMBL368285	2	2298	155	0	0.0	2.5706322048790753e-07
2034	CHEMBL272737-CHEMBL429758	2	2298	155	0	0.0	2.8642489269259386e-07
2035	CHEMBL218420-CHEMBL374796	2	2298	155	0	0.0	7.054456091282191e-06
2036	CHEMBL3127480-CHEMBL3127477	2	2298	155	0	0.0	1.6918977053137496e-05
2037	CHEMBL227221-CHEMBL227222	2	2298	155	0	0.0	1.0930365533567965e-05
2038	CHEMBL434924-CHEMBL373593	2	2298	155	0	0.0	0.001958136912435293
2039	CHEMBL2441054-CHEMBL2441042	2	2298	155	0	0.0	2.1483450836967677e-05
2040	CHEMBL192857-CHEMBL195326	2	2298	155	0	0.0	0.00011631319648586214
2041	CHEMBL205187-CHEMBL179964	2	2298	155	0	0.0	3.905849155216856e-07
2042	CHEMBL227308-CHEMBL387856	2	2298	155	0	0.0	0.00018017964612226933
2043	CHEMBL199211-CHEMBL199272	2	2298	155	0	0.0	2.5044636231541517e-07
2044	CHEMBL2441049-CHEMBL2441060	2	2298	155	0	0.0	1.7374255548929796e-05
2045	CHEMBL394129-CHEMBL235150	2	2298	155	0	0.0	1.2104393363188137e-06
2046	CHEMBL221093-CHEMBL221704	2	2298	155	0	0.0	0.001919176196679473
2047	CHEMBL210189-CHEMBL210771	2	2298	155	0	0.0	4.628698846431689e-08
2048	CHEMBL227221-CHEMBL227223	2	2298	155	0	0.0	7.783159503560455e-07
2049	CHEMBL375263-CHEMBL227307	2	2298	155	0	0.0	6.095146090956405e-05
2050	CHEMBL192516-CHEMBL192818	2	2298	155	0	0.0	0.00015288287249859422
2051	CHEMBL193216-CHEMBL192818	2	2298	155	0	0.0	0.00015288287249859422
2052	CHEMBL366862-CHEMBL444809	2	2298	155	0	0.0	0.00012973965203855187
2053	CHEMBL374068-CHEMBL374796	2	2298	155	0	0.0	6.43566136204754e-06
2054	CHEMBL219006-CHEMBL373593	2	2298	155	0	0.0	7.212275249912636e-06
2055	CHEMBL390055-CHEMBL173994	2	2298	155	0	0.0	2.3638393031433225e-05
2056	CHEMBL461297-CHEMBL471550	2	2298	155	0	0.0	3.126371302641928e-05
2057	CHEMBL96129-CHEMBL330141	2	2298	155	0	0.0	0.0008473299094475806
2058	CHEMBL243612-CHEMBL244047	2	2298	155	0	0.0	2.3885426969627588e-08
2059	CHEMBL241920-CHEMBL396261	2	2298	155	0	0.0	3.079323676047352e-07
2060	CHEMBL442079-CHEMBL235150	2	2298	155	0	0.0	1.6137545344463433e-06
2061	CHEMBL426394-CHEMBL376709	2	2298	155	0	0.0	4.635117875295691e-05
2062	CHEMBL373570-CHEMBL426705	2	2298	155	0	0.0	0.0003986276569776237
2063	CHEMBL373991-CHEMBL378996	2	2298	155	0	0.0	3.343051346860193e-08
2064	CHEMBL2441032-CHEMBL2441055	2	2298	155	0	0.0	8.780281496001408e-05
2065	CHEMBL394129-CHEMBL238354	2	2298	155	0	0.0	1.6382733747377642e-06
2066	CHEMBL2441044-CHEMBL2441038	2	2298	155	0	0.0	3.144938455079682e-05
2067	CHEMBL441709-CHEMBL221704	2	2298	155	0	0.0	8.092047210084274e-07
2068	CHEMBL226616-CHEMBL390969	2	2298	155	0	0.0	2.0470057279453613e-05
2069	CHEMBL395777-CHEMBL429098	2	2298	155	0	0.0	7.467670926075698e-09
2070	CHEMBL218420-CHEMBL221687	2	2298	155	1	1.0	0.9999827146530151
2071	CHEMBL425142-CHEMBL173878	2	2298	155	0	0.0	2.110489185724873e-05
2072	CHEMBL434924-CHEMBL219006	2	2298	155	0	0.0	2.546793439250905e-05
2073	CHEMBL227308-CHEMBL441880	2	2298	155	0	0.0	3.258555807406083e-05
2074	CHEMBL594538-CHEMBL606699	2	2298	155	0	0.0	1.587143196957186e-05
2075	CHEMBL271080-CHEMBL257241	2	2298	155	0	0.0	1.6497557098205107e-08
2076	CHEMBL2441039-CHEMBL2441040	2	2298	155	0	0.0	4.6560293753827864e-07
2077	CHEMBL212014-CHEMBL379194	2	2298	155	0	0.0	8.888289357855683e-07
2078	CHEMBL434760-CHEMBL222129	2	2298	155	0	0.0	5.958089241175912e-05
2079	CHEMBL328611-CHEMBL94651	2	2298	155	0	0.0	0.00020196358673274517
2080	CHEMBL441880-CHEMBL427276	2	2298	155	0	0.0	1.6419083976870752e-06
2081	CHEMBL237228-CHEMBL235265	2	2298	155	0	0.0	2.33210410982565e-08
2082	CHEMBL219006-CHEMBL221704	2	2298	155	0	0.0	3.4167965168308e-07
2083	CHEMBL461091-CHEMBL471550	2	2298	155	0	0.0	4.598191694071829e-08
2084	CHEMBL242328-CHEMBL395777	2	2298	155	0	0.0	2.620589079072033e-09
2085	CHEMBL235265-CHEMBL237226	2	2298	155	0	0.0	4.257416003383696e-05
2086	CHEMBL242121-CHEMBL242091	2	2298	155	0	0.0	2.574982431724493e-07
2087	CHEMBL257241-CHEMBL272772	2	2298	155	0	0.0	8.987792199377509e-08
2088	CHEMBL4460456-CHEMBL4444015	2	2298	155	0	0.0	2.3120487746552953e-09
2089	CHEMBL2441065-CHEMBL2441064	2	2298	155	0	0.0	3.9118229324230924e-05
2090	CHEMBL242327-CHEMBL242121	2	2298	155	0	0.0	1.9147019258980436e-07
2091	CHEMBL554926-CHEMBL425512	2	2298	155	0	0.0	7.36519552901882e-07
2092	CHEMBL426394-CHEMBL374524	2	2298	155	1	1.0	0.9999942779541016
2093	CHEMBL4447848-CHEMBL4436052	2	2298	155	0	0.0	1.0837862829404799e-09
2094	CHEMBL235367-CHEMBL442079	2	2298	155	0	0.0	1.522603554349189e-07
2095	CHEMBL212014-CHEMBL212577	2	2298	155	0	0.0	5.381808932725107e-06
2096	CHEMBL508428-CHEMBL518648	2	2298	155	0	0.0	8.452378096990287e-05
2097	CHEMBL368984-CHEMBL173878	2	2298	155	0	0.0	1.534762304800097e-05
2098	CHEMBL2441054-CHEMBL2441060	2	2298	155	0	0.0	0.0013365771155804396
2099	CHEMBL402383-CHEMBL254543	2	2298	155	0	0.0	0.004209377337247133
2100	CHEMBL243612-CHEMBL243840	2	2298	155	0	0.0	9.674658940639347e-08
2101	CHEMBL226669-CHEMBL389638	2	2298	155	0	0.0	1.767146784459328e-08
2102	CHEMBL429098-CHEMBL244048	2	2298	155	0	0.0	1.9466924072730762e-08
2103	CHEMBL3314448-CHEMBL3359592	2	2298	155	0	0.0	0.00018087815260514617
2104	CHEMBL220541-CHEMBL373992	2	2298	155	0	0.0	7.352490229095565e-06
2105	CHEMBL425311-CHEMBL375264	2	2298	155	0	0.0	0.00022198373335413635
2106	CHEMBL375263-CHEMBL227249	2	2298	155	0	0.0	0.000451036001322791
2107	CHEMBL3403467-CHEMBL3403471	2	2298	155	0	0.0	2.8710974220302887e-05
2108	CHEMBL3403473-CHEMBL3403479	2	2298	155	0	0.0	4.7111959133872006e-07
2109	CHEMBL371051-CHEMBL197563	2	2298	155	0	0.0	1.22623623610707e-06
2110	CHEMBL226564-CHEMBL226826	2	2298	155	0	0.0	2.7419253001426114e-06
2111	CHEMBL235265-CHEMBL443578	2	2298	155	0	0.0	2.0405448708515905e-07
2112	CHEMBL2441056-CHEMBL2441057	2	2298	155	0	0.0	1.483738287788583e-07
2113	CHEMBL4460456-CHEMBL4447848	2	2298	155	0	0.0	2.454973169196961e-10
2114	CHEMBL238356-CHEMBL393533	2	2298	155	0	0.0	1.7444817785872146e-05
2115	CHEMBL227308-CHEMBL226668	2	2298	155	0	0.0	3.052531383218593e-06
2116	CHEMBL441709-CHEMBL374068	2	2298	155	0	0.0	1.4572091458830982e-05
2117	CHEMBL397049-CHEMBL396640	2	2298	155	0	0.0	0.006896600127220154
2118	CHEMBL4574179-CHEMBL4470727	2	2298	155	0	0.0	8.119747008095146e-08
2119	CHEMBL192818-CHEMBL191682	2	2298	155	0	0.0	0.00013828941155225039
2120	CHEMBL3403467-CHEMBL3403478	2	2298	155	0	0.0	6.393491389644623e-07
2121	CHEMBL227308-CHEMBL376790	2	2298	155	0	0.0	5.83819200983271e-06
2122	CHEMBL193063-CHEMBL192403	2	2298	155	0	0.0	0.00010308845230611041
2123	CHEMBL376791-CHEMBL389638	2	2298	155	0	0.0	1.0469298317161702e-08
2124	CHEMBL376709-CHEMBL374796	2	2298	155	0	0.0	3.3880389764817664e-06
2125	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	1.0921250037654318e-07
2126	CHEMBL232721-CHEMBL232529	2	2298	155	0	0.0	3.841984835162293e-06
2127	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	2298	155	0	0.0	1.7307776943198405e-05
2128	CHEMBL221852-CHEMBL211764	2	2298	155	0	0.0	2.7765727850237454e-07
2129	CHEMBL389210-CHEMBL389638	2	2298	155	0	0.0	2.4406746845784255e-08
2130	CHEMBL376709-CHEMBL221844	2	2298	155	1	1.0	0.9998880624771118
2131	CHEMBL386840-CHEMBL221475	2	2298	155	0	0.0	1.3042318641964812e-05
2132	CHEMBL227195-CHEMBL227221	2	2298	155	0	0.0	5.2386749160859836e-08
2133	CHEMBL3114854-CHEMBL2431597	2	2298	155	0	0.0	1.0724320098631779e-08
2134	CHEMBL4645930-CHEMBL4635937	2	2298	155	0	0.0	5.299885378917679e-05
2135	CHEMBL227359-CHEMBL227250	2	2298	155	0	0.0	4.977480330126127e-06
2136	CHEMBL374068-CHEMBL222129	2	2298	155	0	0.0	9.42105907597579e-06
2137	CHEMBL241920-CHEMBL244047	2	2298	155	0	0.0	1.8885620534092595e-07
2138	CHEMBL2441056-CHEMBL2441055	2	2298	155	0	0.0	1.0242755479339394e-06
2139	CHEMBL375263-CHEMBL389638	2	2298	155	0	0.0	7.953877911859308e-08
2140	CHEMBL2441051-CHEMBL2441041	2	2298	155	0	0.0	9.394295193487778e-05
2141	CHEMBL252341-CHEMBL255053	2	2298	155	0	0.0	0.000566741218790412
2142	CHEMBL375264-CHEMBL227223	2	2298	155	0	0.0	0.00033773816539905965
2143	CHEMBL383382-CHEMBL199272	2	2298	155	0	0.0	8.112932846415788e-06
2144	CHEMBL390055-CHEMBL387856	2	2298	155	0	0.0	5.007365416531684e-06
2145	CHEMBL197593-CHEMBL197843	2	2298	155	0	0.0	4.867114057560684e-06
2146	CHEMBL199272-CHEMBL199236	2	2298	155	0	0.0	5.622229764412623e-06
2147	CHEMBL390055-CHEMBL227307	2	2298	155	0	0.0	0.00027409952599555254
2148	CHEMBL376714-CHEMBL211764	2	2298	155	0	0.0	1.7827924239099957e-05
2149	CHEMBL376709-CHEMBL219006	2	2298	155	0	0.0	3.3192022783623543e-06
2150	CHEMBL226931-CHEMBL226668	2	2298	155	0	0.0	2.2177498522069072e-06
2151	CHEMBL441709-CHEMBL222108	2	2298	155	0	0.0	4.107346467208117e-05
2152	CHEMBL2441033-CHEMBL2441054	2	2298	155	1	1.0	0.9993314743041992
2153	CHEMBL4453329-CHEMBL4574179	2	2298	155	0	0.0	1.0177618747775341e-09
2154	CHEMBL393986-CHEMBL232530	2	2298	155	0	0.0	0.0035275574773550034
2155	CHEMBL402321-CHEMBL272737	2	2298	155	0	0.0	7.986317740460436e-08
2156	CHEMBL2441048-CHEMBL2441040	2	2298	155	0	0.0	7.763291591800225e-07
2157	CHEMBL402892-CHEMBL257319	2	2298	155	0	0.0	4.719915978057543e-06
2158	CHEMBL434760-CHEMBL441709	2	2298	155	0	0.0	0.0002609434013720602
2159	CHEMBL384017-CHEMBL376714	2	2298	155	0	0.0	4.029875526612159e-06
2160	CHEMBL2441044-CHEMBL2441039	2	2298	155	0	0.0	5.71600821785978e-06
2161	CHEMBL221738-CHEMBL220542	2	2298	155	0	0.0	2.512719584046863e-05
2162	CHEMBL221093-CHEMBL384017	2	2298	155	0	0.0	9.469057715705276e-08
2163	CHEMBL204994-CHEMBL425512	2	2298	155	0	0.0	6.797241667300113e-07
2164	CHEMBL243182-CHEMBL244047	2	2298	155	0	0.0	2.1353161461235004e-09
2165	CHEMBL606812-CHEMBL593586	2	2298	155	0	0.0	5.293662184158165e-07
2166	CHEMBL242328-CHEMBL243840	2	2298	155	0	0.0	4.479410335989087e-07
2167	CHEMBL368984-CHEMBL368544	2	2298	155	0	0.0	1.5376212303408465e-08
