	ids	cid	#tr	#ac_tr	trueY	predY	prob
1939	CHEMBL395777-CHEMBL242742	36.0	2936	222	-1	-1	0.004076086956521739
1940	CHEMBL242742-CHEMBL396210	36.0	2936	222	-1	-1	0.02717391304347826
1941	CHEMBL242742-CHEMBL396261	36.0	2936	222	-1	-1	0.002717391304347826
1942	CHEMBL396782-CHEMBL242742	36.0	2936	222	-1	-1	0.005434782608695652
1943	CHEMBL242742-CHEMBL396805	36.0	2936	222	-1	-1	0.01358695652173913
1944	CHEMBL428218-CHEMBL242742	36.0	2936	222	-1	-1	0.025815217391304348
1945	CHEMBL242742-CHEMBL429098	36.0	2936	222	-1	-1	0.02309782608695652
1946	CHEMBL242742-CHEMBL437187	36.0	2936	222	-1	-1	0.01358695652173913
1947	CHEMBL242743-CHEMBL242765	36.0	2936	222	-1	-1	0.019021739130434784
1948	CHEMBL242743-CHEMBL242957	36.0	2936	222	-1	-1	0.008152173913043478
1949	CHEMBL243182-CHEMBL242743	36.0	2936	222	-1	-1	0.002717391304347826
1950	CHEMBL242743-CHEMBL243184	36.0	2936	222	-1	-1	0.01358695652173913
1951	CHEMBL243612-CHEMBL242743	36.0	2936	222	-1	-1	0.001358695652173913
1952	CHEMBL242743-CHEMBL243840	36.0	2936	222	-1	-1	0.009510869565217392
1953	CHEMBL242743-CHEMBL244047	36.0	2936	222	-1	-1	0.006793478260869565
1954	CHEMBL242743-CHEMBL244048	36.0	2936	222	-1	-1	0.004076086956521739
1955	CHEMBL242743-CHEMBL244049	36.0	2936	222	-1	-1	0.004076086956521739
1956	CHEMBL242743-CHEMBL245100	36.0	2936	222	-1	-1	0.017663043478260868
1957	CHEMBL395777-CHEMBL242743	36.0	2936	222	-1	-1	0.005434782608695652
1958	CHEMBL242743-CHEMBL396210	36.0	2936	222	-1	-1	0.029891304347826088
1959	CHEMBL242743-CHEMBL396261	36.0	2936	222	-1	-1	0.004076086956521739
1960	CHEMBL396782-CHEMBL242743	36.0	2936	222	-1	-1	0.006793478260869565
1961	CHEMBL242743-CHEMBL396805	36.0	2936	222	-1	-1	0.014945652173913044
1962	CHEMBL242743-CHEMBL429098	36.0	2936	222	-1	-1	0.024456521739130436
1963	CHEMBL242743-CHEMBL437187	36.0	2936	222	-1	-1	0.014945652173913044
1964	CHEMBL242957-CHEMBL242765	36.0	2936	222	-1	-1	0.016304347826086956
1965	CHEMBL243182-CHEMBL242765	36.0	2936	222	-1	-1	0.0
1966	CHEMBL243184-CHEMBL242765	36.0	2936	222	-1	-1	0.017663043478260868
1967	CHEMBL243612-CHEMBL242765	36.0	2936	222	-1	-1	0.0
1968	CHEMBL243840-CHEMBL242765	36.0	2936	222	-1	-1	0.005434782608695652
1969	CHEMBL244046-CHEMBL242765	36.0	2936	222	-1	-1	0.001358695652173913
1970	CHEMBL244047-CHEMBL242765	36.0	2936	222	-1	-1	0.001358695652173913
1971	CHEMBL244048-CHEMBL242765	36.0	2936	222	-1	-1	0.001358695652173913
1972	CHEMBL244049-CHEMBL242765	36.0	2936	222	-1	-1	0.001358695652173913
1973	CHEMBL245100-CHEMBL242765	36.0	2936	222	-1	-1	0.03125
1974	CHEMBL390690-CHEMBL242765	36.0	2936	222	-1	-1	0.0
1975	CHEMBL395777-CHEMBL242765	36.0	2936	222	-1	-1	0.0
1976	CHEMBL396210-CHEMBL242765	36.0	2936	222	-1	-1	0.005434782608695652
1977	CHEMBL396261-CHEMBL242765	36.0	2936	222	-1	-1	0.001358695652173913
1978	CHEMBL396782-CHEMBL242765	36.0	2936	222	-1	-1	0.001358695652173913
1979	CHEMBL242765-CHEMBL396805	36.0	2936	222	-1	-1	0.002717391304347826
1980	CHEMBL428218-CHEMBL242765	36.0	2936	222	-1	-1	0.021739130434782608
1981	CHEMBL429098-CHEMBL242765	36.0	2936	222	-1	-1	0.014945652173913044
1982	CHEMBL437187-CHEMBL242765	36.0	2936	222	-1	-1	0.002717391304347826
1983	CHEMBL243182-CHEMBL242957	36.0	2936	222	-1	-1	0.0
1984	CHEMBL242957-CHEMBL243184	36.0	2936	222	-1	-1	0.010869565217391304
1985	CHEMBL243612-CHEMBL242957	36.0	2936	222	-1	-1	0.0
1986	CHEMBL242957-CHEMBL243840	36.0	2936	222	-1	-1	0.005434782608695652
1987	CHEMBL244046-CHEMBL242957	36.0	2936	222	-1	-1	0.002717391304347826
1988	CHEMBL242957-CHEMBL244047	36.0	2936	222	-1	-1	0.002717391304347826
1989	CHEMBL242957-CHEMBL244048	36.0	2936	222	-1	-1	0.001358695652173913
1990	CHEMBL242957-CHEMBL244049	36.0	2936	222	-1	-1	0.001358695652173913
1991	CHEMBL245100-CHEMBL242957	36.0	2936	222	-1	-1	0.014945652173913044
1992	CHEMBL395777-CHEMBL242957	36.0	2936	222	-1	-1	0.001358695652173913
1993	CHEMBL242957-CHEMBL396210	36.0	2936	222	-1	-1	0.02717391304347826
1994	CHEMBL242957-CHEMBL396261	36.0	2936	222	-1	-1	0.001358695652173913
1995	CHEMBL396782-CHEMBL242957	36.0	2936	222	-1	-1	0.002717391304347826
1996	CHEMBL242957-CHEMBL396805	36.0	2936	222	-1	-1	0.012228260869565218
1997	CHEMBL428218-CHEMBL242957	36.0	2936	222	-1	-1	0.02309782608695652
1998	CHEMBL242957-CHEMBL429098	36.0	2936	222	-1	-1	0.021739130434782608
1999	CHEMBL242957-CHEMBL437187	36.0	2936	222	-1	-1	0.012228260869565218
2000	CHEMBL243182-CHEMBL243184	36.0	2936	222	-1	-1	0.01358695652173913
2001	CHEMBL243182-CHEMBL243840	36.0	2936	222	-1	-1	0.0
2002	CHEMBL243182-CHEMBL244047	36.0	2936	222	-1	-1	0.001358695652173913
2003	CHEMBL243182-CHEMBL244048	36.0	2936	222	-1	-1	0.0
2004	CHEMBL243182-CHEMBL245100	36.0	2936	222	-1	-1	0.001358695652173913
2005	CHEMBL243182-CHEMBL396210	36.0	2936	222	-1	-1	0.0
2006	CHEMBL243182-CHEMBL396261	36.0	2936	222	-1	-1	0.0
2007	CHEMBL243182-CHEMBL396805	36.0	2936	222	-1	-1	0.0
2008	CHEMBL243182-CHEMBL429098	36.0	2936	222	-1	-1	0.019021739130434784
2009	CHEMBL243182-CHEMBL437187	36.0	2936	222	-1	-1	0.0
2010	CHEMBL243612-CHEMBL243184	36.0	2936	222	-1	-1	0.014945652173913044
2011	CHEMBL243184-CHEMBL243840	36.0	2936	222	-1	-1	0.017663043478260868
2012	CHEMBL244046-CHEMBL243184	36.0	2936	222	-1	-1	0.019021739130434784
2013	CHEMBL243184-CHEMBL244047	36.0	2936	222	-1	-1	0.016304347826086956
2014	CHEMBL243184-CHEMBL244048	36.0	2936	222	-1	-1	0.012228260869565218
2015	CHEMBL243184-CHEMBL244049	36.0	2936	222	-1	-1	0.012228260869565218
2016	CHEMBL245100-CHEMBL243184	36.0	2936	222	-1	-1	0.012228260869565218
2017	CHEMBL390690-CHEMBL243184	36.0	2936	222	-1	-1	0.017663043478260868
2018	CHEMBL243184-CHEMBL396210	36.0	2936	222	-1	-1	0.021739130434782608
2019	CHEMBL243184-CHEMBL396261	36.0	2936	222	-1	-1	0.012228260869565218
2020	CHEMBL396782-CHEMBL243184	36.0	2936	222	-1	-1	0.019021739130434784
2021	CHEMBL243184-CHEMBL396805	36.0	2936	222	-1	-1	0.01358695652173913
2022	CHEMBL428218-CHEMBL243184	36.0	2936	222	-1	-1	0.035326086956521736
2023	CHEMBL243184-CHEMBL437187	36.0	2936	222	-1	-1	0.01358695652173913
2024	CHEMBL243612-CHEMBL243840	36.0	2936	222	-1	-1	0.0
2025	CHEMBL243612-CHEMBL244047	36.0	2936	222	-1	-1	0.001358695652173913
2026	CHEMBL243612-CHEMBL244048	36.0	2936	222	-1	-1	0.0
2027	CHEMBL243612-CHEMBL244049	36.0	2936	222	-1	-1	0.0
2028	CHEMBL243612-CHEMBL245100	36.0	2936	222	-1	-1	0.001358695652173913
2029	CHEMBL243612-CHEMBL396210	36.0	2936	222	-1	-1	0.0
2030	CHEMBL243612-CHEMBL396261	36.0	2936	222	-1	-1	0.0
2031	CHEMBL243612-CHEMBL396805	36.0	2936	222	-1	-1	0.0
2032	CHEMBL243612-CHEMBL429098	36.0	2936	222	-1	-1	0.020380434782608696
2033	CHEMBL243612-CHEMBL437187	36.0	2936	222	-1	-1	0.0
2034	CHEMBL244046-CHEMBL243840	36.0	2936	222	-1	-1	0.001358695652173913
2035	CHEMBL245100-CHEMBL243840	36.0	2936	222	-1	-1	0.008152173913043478
2036	CHEMBL390690-CHEMBL243840	36.0	2936	222	-1	-1	0.0
2037	CHEMBL395777-CHEMBL243840	36.0	2936	222	-1	-1	0.0
2038	CHEMBL243840-CHEMBL396210	36.0	2936	222	-1	-1	0.008152173913043478
2039	CHEMBL396782-CHEMBL243840	36.0	2936	222	-1	-1	0.001358695652173913
2040	CHEMBL243840-CHEMBL396805	36.0	2936	222	-1	-1	0.005434782608695652
2041	CHEMBL428218-CHEMBL243840	36.0	2936	222	-1	-1	0.021739130434782608
2042	CHEMBL429098-CHEMBL243840	36.0	2936	222	-1	-1	0.02309782608695652
2043	CHEMBL243840-CHEMBL437187	36.0	2936	222	-1	-1	0.005434782608695652
2044	CHEMBL244046-CHEMBL244047	36.0	2936	222	-1	-1	0.01358695652173913
2045	CHEMBL244046-CHEMBL396210	36.0	2936	222	-1	-1	0.001358695652173913
2046	CHEMBL244046-CHEMBL396805	36.0	2936	222	-1	-1	0.001358695652173913
2047	CHEMBL244046-CHEMBL429098	36.0	2936	222	-1	-1	0.019021739130434784
2048	CHEMBL244046-CHEMBL437187	36.0	2936	222	-1	-1	0.001358695652173913
2049	CHEMBL244048-CHEMBL244047	36.0	2936	222	-1	-1	0.0
2050	CHEMBL244049-CHEMBL244047	36.0	2936	222	-1	-1	0.0
2051	CHEMBL245100-CHEMBL244047	36.0	2936	222	-1	-1	0.002717391304347826
2052	CHEMBL390690-CHEMBL244047	36.0	2936	222	-1	-1	0.012228260869565218
2053	CHEMBL395777-CHEMBL244047	36.0	2936	222	-1	-1	0.001358695652173913
2054	CHEMBL244047-CHEMBL396210	36.0	2936	222	-1	-1	0.001358695652173913
2055	CHEMBL396261-CHEMBL244047	36.0	2936	222	-1	-1	0.0
2056	CHEMBL396782-CHEMBL244047	36.0	2936	222	-1	-1	0.002717391304347826
2057	CHEMBL244047-CHEMBL396805	36.0	2936	222	-1	-1	0.001358695652173913
2058	CHEMBL428218-CHEMBL244047	36.0	2936	222	-1	-1	0.02309782608695652
2059	CHEMBL429098-CHEMBL244047	36.0	2936	222	-1	-1	0.017663043478260868
2060	CHEMBL244047-CHEMBL437187	36.0	2936	222	-1	-1	0.001358695652173913
2061	CHEMBL245100-CHEMBL244048	36.0	2936	222	-1	-1	0.001358695652173913
2062	CHEMBL395777-CHEMBL244048	36.0	2936	222	-1	-1	0.0
2063	CHEMBL244048-CHEMBL396210	36.0	2936	222	-1	-1	0.004076086956521739
2064	CHEMBL244048-CHEMBL396805	36.0	2936	222	-1	-1	0.001358695652173913
2065	CHEMBL429098-CHEMBL244048	36.0	2936	222	-1	-1	0.017663043478260868
2066	CHEMBL244048-CHEMBL437187	36.0	2936	222	-1	-1	0.001358695652173913
2067	CHEMBL245100-CHEMBL244049	36.0	2936	222	-1	-1	0.001358695652173913
2068	CHEMBL429098-CHEMBL244049	36.0	2936	222	-1	-1	0.017663043478260868
2069	CHEMBL395777-CHEMBL245100	36.0	2936	222	-1	-1	0.002717391304347826
2070	CHEMBL245100-CHEMBL396210	36.0	2936	222	-1	-1	0.04483695652173913
2071	CHEMBL245100-CHEMBL396261	36.0	2936	222	-1	-1	0.001358695652173913
2072	CHEMBL396782-CHEMBL245100	36.0	2936	222	-1	-1	0.004076086956521739
2073	CHEMBL245100-CHEMBL396805	36.0	2936	222	-1	-1	0.019021739130434784
2074	CHEMBL245100-CHEMBL429098	36.0	2936	222	-1	-1	0.033967391304347824
2075	CHEMBL245100-CHEMBL437187	36.0	2936	222	-1	-1	0.019021739130434784
2076	CHEMBL390690-CHEMBL396210	36.0	2936	222	-1	-1	0.0
2077	CHEMBL390690-CHEMBL396805	36.0	2936	222	-1	-1	0.0
2078	CHEMBL390690-CHEMBL437187	36.0	2936	222	-1	-1	0.0
2079	CHEMBL395777-CHEMBL396210	36.0	2936	222	-1	-1	0.0
2080	CHEMBL395777-CHEMBL396261	36.0	2936	222	-1	-1	0.0
2081	CHEMBL395777-CHEMBL396805	36.0	2936	222	-1	-1	0.0
2082	CHEMBL395777-CHEMBL429098	36.0	2936	222	-1	-1	0.020380434782608696
2083	CHEMBL395777-CHEMBL437187	36.0	2936	222	-1	-1	0.0
2084	CHEMBL396261-CHEMBL396210	36.0	2936	222	-1	-1	0.004076086956521739
2085	CHEMBL396782-CHEMBL396210	36.0	2936	222	-1	-1	0.001358695652173913
2086	CHEMBL396210-CHEMBL396805	36.0	2936	222	-1	-1	0.005434782608695652
2087	CHEMBL428218-CHEMBL396210	36.0	2936	222	-1	-1	0.021739130434782608
2088	CHEMBL429098-CHEMBL396210	36.0	2936	222	-1	-1	0.01358695652173913
2089	CHEMBL396210-CHEMBL437187	36.0	2936	222	-1	-1	0.005434782608695652
2090	CHEMBL396261-CHEMBL396805	36.0	2936	222	-1	-1	0.001358695652173913
2091	CHEMBL429098-CHEMBL396261	36.0	2936	222	-1	-1	0.017663043478260868
2092	CHEMBL396261-CHEMBL437187	36.0	2936	222	-1	-1	0.001358695652173913
2093	CHEMBL396782-CHEMBL396805	36.0	2936	222	-1	-1	0.001358695652173913
2094	CHEMBL396782-CHEMBL429098	36.0	2936	222	-1	-1	0.021739130434782608
2095	CHEMBL396782-CHEMBL437187	36.0	2936	222	-1	-1	0.001358695652173913
2096	CHEMBL428218-CHEMBL396805	36.0	2936	222	-1	-1	0.021739130434782608
2097	CHEMBL429098-CHEMBL396805	36.0	2936	222	-1	-1	0.019021739130434784
2098	CHEMBL437187-CHEMBL396805	36.0	2936	222	-1	-1	0.002717391304347826
2099	CHEMBL428218-CHEMBL429098	36.0	2936	222	-1	-1	0.03804347826086957
2100	CHEMBL428218-CHEMBL437187	36.0	2936	222	-1	-1	0.021739130434782608
2101	CHEMBL429098-CHEMBL437187	36.0	2936	222	-1	-1	0.020380434782608696
2102	CHEMBL223891-CHEMBL220050	37.0	3282	222	-1	-1	0.20426829268292682
2103	CHEMBL226668-CHEMBL173994	38.0	2941	213	-1	-1	0.003278688524590164
2104	CHEMBL173994-CHEMBL226669	38.0	2941	213	-1	-1	0.022950819672131147
2105	CHEMBL226931-CHEMBL173994	38.0	2941	213	-1	-1	0.006557377049180328
2106	CHEMBL173994-CHEMBL227307	38.0	2941	213	-1	-1	0.00819672131147541
2107	CHEMBL227308-CHEMBL173994	38.0	2941	213	-1	-1	0.004918032786885246
2108	CHEMBL227359-CHEMBL173994	38.0	2941	213	-1	-1	0.004918032786885246
2109	CHEMBL173994-CHEMBL376791	38.0	2941	213	-1	-1	0.004918032786885246
2110	CHEMBL387856-CHEMBL173994	38.0	2941	213	-1	-1	0.03114754098360656
2111	CHEMBL387857-CHEMBL173994	38.0	2941	213	-1	-1	0.03278688524590164
2112	CHEMBL173994-CHEMBL389210	38.0	2941	213	-1	-1	0.022950819672131147
2113	CHEMBL390055-CHEMBL173994	38.0	2941	213	-1	-1	0.004918032786885246
2114	CHEMBL173994-CHEMBL441880	38.0	2941	213	-1	-1	0.004918032786885246
2115	CHEMBL173994-CHEMBL449702	38.0	2941	213	-1	-1	0.03278688524590164
2116	CHEMBL226668-CHEMBL226615	38.0	2941	213	-1	-1	0.0
2117	CHEMBL226615-CHEMBL226669	38.0	2941	213	-1	-1	0.022950819672131147
2118	CHEMBL226931-CHEMBL226615	38.0	2941	213	-1	-1	0.003278688524590164
2119	CHEMBL226615-CHEMBL227197	38.0	2941	213	-1	-1	0.001639344262295082
2120	CHEMBL226615-CHEMBL227248	38.0	2941	213	-1	-1	0.003278688524590164
2121	CHEMBL226615-CHEMBL227249	38.0	2941	213	-1	-1	0.001639344262295082
2122	CHEMBL226615-CHEMBL227250	38.0	2941	213	-1	-1	0.001639344262295082
2123	CHEMBL226615-CHEMBL227307	38.0	2941	213	-1	-1	0.004918032786885246
2124	CHEMBL227308-CHEMBL226615	38.0	2941	213	-1	-1	0.001639344262295082
2125	CHEMBL227359-CHEMBL226615	38.0	2941	213	-1	-1	0.001639344262295082
2126	CHEMBL226615-CHEMBL375263	38.0	2941	213	-1	-1	0.001639344262295082
2127	CHEMBL226615-CHEMBL376790	38.0	2941	213	-1	-1	0.001639344262295082
2128	CHEMBL226615-CHEMBL376791	38.0	2941	213	-1	-1	0.001639344262295082
2129	CHEMBL226615-CHEMBL389210	38.0	2941	213	-1	-1	0.022950819672131147
2130	CHEMBL390055-CHEMBL226615	38.0	2941	213	-1	-1	0.001639344262295082
2131	CHEMBL226615-CHEMBL441880	38.0	2941	213	-1	-1	0.001639344262295082
2132	CHEMBL226615-CHEMBL449702	38.0	2941	213	-1	-1	0.018032786885245903
2133	CHEMBL226668-CHEMBL226669	38.0	2941	213	-1	-1	0.02459016393442623
2134	CHEMBL226931-CHEMBL226668	38.0	2941	213	-1	-1	0.003278688524590164
2135	CHEMBL226668-CHEMBL227197	38.0	2941	213	-1	-1	0.001639344262295082
2136	CHEMBL226668-CHEMBL227307	38.0	2941	213	-1	-1	0.004918032786885246
2137	CHEMBL227308-CHEMBL226668	38.0	2941	213	-1	-1	0.001639344262295082
2138	CHEMBL227359-CHEMBL226668	38.0	2941	213	-1	-1	0.001639344262295082
2139	CHEMBL226668-CHEMBL375263	38.0	2941	213	-1	-1	0.001639344262295082
2140	CHEMBL226668-CHEMBL376790	38.0	2941	213	-1	-1	0.001639344262295082
2141	CHEMBL226668-CHEMBL376791	38.0	2941	213	-1	-1	0.001639344262295082
2142	CHEMBL226668-CHEMBL387856	38.0	2941	213	-1	-1	0.006557377049180328
2143	CHEMBL226668-CHEMBL387857	38.0	2941	213	-1	-1	0.00819672131147541
2144	CHEMBL226668-CHEMBL389210	38.0	2941	213	-1	-1	0.02459016393442623
2145	CHEMBL390055-CHEMBL226668	38.0	2941	213	-1	-1	0.001639344262295082
2146	CHEMBL226668-CHEMBL441880	38.0	2941	213	-1	-1	0.001639344262295082
2147	CHEMBL226668-CHEMBL449702	38.0	2941	213	-1	-1	0.00819672131147541
2148	CHEMBL226931-CHEMBL226669	38.0	2941	213	-1	-1	0.02459016393442623
2149	CHEMBL227197-CHEMBL226669	38.0	2941	213	-1	-1	0.02622950819672131
2150	CHEMBL227248-CHEMBL226669	38.0	2941	213	-1	-1	0.027868852459016394
2151	CHEMBL227250-CHEMBL226669	38.0	2941	213	-1	-1	0.02622950819672131
2152	CHEMBL227307-CHEMBL226669	38.0	2941	213	-1	-1	0.029508196721311476
2153	CHEMBL227308-CHEMBL226669	38.0	2941	213	-1	-1	0.02622950819672131
2154	CHEMBL227359-CHEMBL226669	38.0	2941	213	-1	-1	0.02622950819672131
2155	CHEMBL375263-CHEMBL226669	38.0	2941	213	-1	-1	0.02622950819672131
2156	CHEMBL376790-CHEMBL226669	38.0	2941	213	-1	-1	0.02622950819672131
2157	CHEMBL376791-CHEMBL226669	38.0	2941	213	-1	-1	0.02622950819672131
2158	CHEMBL387856-CHEMBL226669	38.0	2941	213	-1	-1	0.02622950819672131
2159	CHEMBL389210-CHEMBL226669	38.0	2941	213	-1	-1	0.001639344262295082
2160	CHEMBL390055-CHEMBL226669	38.0	2941	213	-1	-1	0.02622950819672131
2161	CHEMBL441880-CHEMBL226669	38.0	2941	213	-1	-1	0.02622950819672131
2162	CHEMBL449702-CHEMBL226669	38.0	2941	213	-1	-1	0.029508196721311476
2163	CHEMBL226931-CHEMBL227307	38.0	2941	213	-1	-1	0.004918032786885246
2164	CHEMBL226931-CHEMBL376790	38.0	2941	213	-1	-1	0.003278688524590164
2165	CHEMBL226931-CHEMBL376791	38.0	2941	213	-1	-1	0.003278688524590164
2166	CHEMBL226931-CHEMBL387856	38.0	2941	213	-1	-1	0.009836065573770493
2167	CHEMBL226931-CHEMBL387857	38.0	2941	213	-1	-1	0.009836065573770493
2168	CHEMBL226931-CHEMBL389210	38.0	2941	213	-1	-1	0.02459016393442623
2169	CHEMBL226931-CHEMBL441880	38.0	2941	213	-1	-1	0.003278688524590164
2170	CHEMBL226931-CHEMBL449702	38.0	2941	213	-1	-1	0.009836065573770493
2171	CHEMBL227248-CHEMBL227197	38.0	2941	213	-1	-1	0.003278688524590164
2172	CHEMBL227249-CHEMBL227197	38.0	2941	213	-1	-1	0.001639344262295082
2173	CHEMBL227250-CHEMBL227197	38.0	2941	213	-1	-1	0.001639344262295082
2174	CHEMBL227197-CHEMBL227307	38.0	2941	213	-1	-1	0.003278688524590164
2175	CHEMBL227308-CHEMBL227197	38.0	2941	213	-1	-1	0.001639344262295082
2176	CHEMBL227359-CHEMBL227197	38.0	2941	213	-1	-1	0.001639344262295082
2177	CHEMBL375263-CHEMBL227197	38.0	2941	213	-1	-1	0.001639344262295082
2178	CHEMBL376790-CHEMBL227197	38.0	2941	213	-1	-1	0.001639344262295082
2179	CHEMBL227249-CHEMBL227248	38.0	2941	213	-1	-1	0.003278688524590164
2180	CHEMBL227248-CHEMBL227250	38.0	2941	213	-1	-1	0.003278688524590164
2181	CHEMBL227248-CHEMBL227307	38.0	2941	213	-1	-1	0.006557377049180328
2182	CHEMBL227359-CHEMBL227248	38.0	2941	213	-1	-1	0.001639344262295082
2183	CHEMBL375263-CHEMBL227248	38.0	2941	213	-1	-1	0.003278688524590164
2184	CHEMBL227248-CHEMBL376790	38.0	2941	213	-1	-1	0.003278688524590164
2185	CHEMBL227249-CHEMBL227250	38.0	2941	213	-1	-1	0.001639344262295082
2186	CHEMBL375263-CHEMBL227249	38.0	2941	213	-1	-1	0.001639344262295082
2187	CHEMBL227249-CHEMBL376790	38.0	2941	213	-1	-1	0.001639344262295082
2188	CHEMBL227250-CHEMBL227307	38.0	2941	213	-1	-1	0.003278688524590164
2189	CHEMBL227359-CHEMBL227250	38.0	2941	213	-1	-1	0.001639344262295082
2190	CHEMBL375263-CHEMBL227250	38.0	2941	213	-1	-1	0.001639344262295082
2191	CHEMBL227250-CHEMBL376790	38.0	2941	213	-1	-1	0.001639344262295082
2192	CHEMBL227308-CHEMBL227307	38.0	2941	213	-1	-1	0.001639344262295082
2193	CHEMBL227359-CHEMBL227307	38.0	2941	213	-1	-1	0.003278688524590164
2194	CHEMBL375263-CHEMBL227307	38.0	2941	213	-1	-1	0.003278688524590164
2195	CHEMBL376790-CHEMBL227307	38.0	2941	213	-1	-1	0.003278688524590164
2196	CHEMBL376791-CHEMBL227307	38.0	2941	213	-1	-1	0.004918032786885246
2197	CHEMBL387856-CHEMBL227307	38.0	2941	213	-1	-1	0.011475409836065573
2198	CHEMBL227307-CHEMBL389210	38.0	2941	213	-1	-1	0.029508196721311476
2199	CHEMBL390055-CHEMBL227307	38.0	2941	213	-1	-1	0.003278688524590164
2200	CHEMBL441880-CHEMBL227307	38.0	2941	213	-1	-1	0.003278688524590164
2201	CHEMBL449702-CHEMBL227307	38.0	2941	213	-1	-1	0.011475409836065573
2202	CHEMBL227308-CHEMBL375263	38.0	2941	213	-1	-1	0.001639344262295082
2203	CHEMBL227308-CHEMBL376790	38.0	2941	213	-1	-1	0.001639344262295082
2204	CHEMBL227308-CHEMBL376791	38.0	2941	213	-1	-1	0.001639344262295082
2205	CHEMBL227308-CHEMBL387856	38.0	2941	213	-1	-1	0.00819672131147541
2206	CHEMBL227308-CHEMBL387857	38.0	2941	213	-1	-1	0.00819672131147541
2207	CHEMBL227308-CHEMBL389210	38.0	2941	213	-1	-1	0.02622950819672131
2208	CHEMBL227308-CHEMBL441880	38.0	2941	213	-1	-1	0.001639344262295082
2209	CHEMBL227308-CHEMBL449702	38.0	2941	213	-1	-1	0.00819672131147541
2210	CHEMBL227359-CHEMBL375263	38.0	2941	213	-1	-1	0.001639344262295082
2211	CHEMBL227359-CHEMBL376790	38.0	2941	213	-1	-1	0.001639344262295082
2212	CHEMBL227359-CHEMBL376791	38.0	2941	213	-1	-1	0.001639344262295082
2213	CHEMBL227359-CHEMBL387856	38.0	2941	213	-1	-1	0.00819672131147541
2214	CHEMBL227359-CHEMBL389210	38.0	2941	213	-1	-1	0.02622950819672131
2215	CHEMBL227359-CHEMBL441880	38.0	2941	213	-1	-1	0.0
2216	CHEMBL227359-CHEMBL449702	38.0	2941	213	-1	-1	0.00819672131147541
2217	CHEMBL375263-CHEMBL376790	38.0	2941	213	-1	-1	0.001639344262295082
2218	CHEMBL375263-CHEMBL376791	38.0	2941	213	-1	-1	0.001639344262295082
2219	CHEMBL449702-CHEMBL375263	38.0	2941	213	-1	-1	0.00819672131147541
2220	CHEMBL376791-CHEMBL376790	38.0	2941	213	-1	-1	0.001639344262295082
2221	CHEMBL376790-CHEMBL389210	38.0	2941	213	-1	-1	0.02622950819672131
2222	CHEMBL390055-CHEMBL376790	38.0	2941	213	-1	-1	0.001639344262295082
2223	CHEMBL376790-CHEMBL441880	38.0	2941	213	-1	-1	0.001639344262295082
2224	CHEMBL449702-CHEMBL376790	38.0	2941	213	-1	-1	0.00819672131147541
2225	CHEMBL387856-CHEMBL376791	38.0	2941	213	-1	-1	0.00819672131147541
2226	CHEMBL387857-CHEMBL376791	38.0	2941	213	-1	-1	0.00819672131147541
2227	CHEMBL376791-CHEMBL389210	38.0	2941	213	-1	-1	0.02622950819672131
2228	CHEMBL390055-CHEMBL376791	38.0	2941	213	-1	-1	0.001639344262295082
2229	CHEMBL376791-CHEMBL441880	38.0	2941	213	-1	-1	0.001639344262295082
2230	CHEMBL449702-CHEMBL376791	38.0	2941	213	-1	-1	0.00819672131147541
2231	CHEMBL387857-CHEMBL387856	38.0	2941	213	-1	-1	0.03114754098360656
2232	CHEMBL387856-CHEMBL389210	38.0	2941	213	-1	-1	0.02622950819672131
2233	CHEMBL390055-CHEMBL387856	38.0	2941	213	-1	-1	0.00819672131147541
2234	CHEMBL387856-CHEMBL441880	38.0	2941	213	-1	-1	0.00819672131147541
2235	CHEMBL387856-CHEMBL449702	38.0	2941	213	-1	-1	0.03114754098360656
2236	CHEMBL387857-CHEMBL389210	38.0	2941	213	-1	-1	0.029508196721311476
2237	CHEMBL390055-CHEMBL387857	38.0	2941	213	-1	-1	0.00819672131147541
2238	CHEMBL387857-CHEMBL441880	38.0	2941	213	-1	-1	0.00819672131147541
2239	CHEMBL387857-CHEMBL449702	38.0	2941	213	-1	-1	0.029508196721311476
2240	CHEMBL390055-CHEMBL389210	38.0	2941	213	-1	-1	0.02622950819672131
2241	CHEMBL441880-CHEMBL389210	38.0	2941	213	-1	-1	0.02622950819672131
2242	CHEMBL449702-CHEMBL389210	38.0	2941	213	-1	-1	0.029508196721311476
2243	CHEMBL390055-CHEMBL441880	38.0	2941	213	-1	-1	0.0
2244	CHEMBL390055-CHEMBL449702	38.0	2941	213	-1	-1	0.00819672131147541
2245	CHEMBL449702-CHEMBL441880	38.0	2941	213	-1	-1	0.00819672131147541
2246	CHEMBL385756-CHEMBL218659	39.0	3282	222	-1	-1	0.03713188220230474
2247	CHEMBL174335-CHEMBL368984	40.0	3265	222	-1	-1	0.0
2248	CHEMBL218525-CHEMBL459430	41.0	3278	221	-1	-1	0.007389162561576354
2249	CHEMBL174558-CHEMBL175130	42.0	3262	222	-1	-1	0.0025477707006369425
2250	CHEMBL176243-CHEMBL174558	42.0	3262	222	-1	-1	0.0
2251	CHEMBL176243-CHEMBL175130	42.0	3262	222	-1	-1	0.0025477707006369425
2252	CHEMBL369086-CHEMBL175130	42.0	3262	222	-1	-1	0.0025477707006369425
